x,y,u (m/s),v (m/s),p (Pa)
0.5278254165779641,0.0011787761190933,0.0006876965387418052,-9.098177600237704e-07,1.012772678980687
0.5290210727086866,0.0006862266986767491,0.0004061847072682827,-9.99236339993444e-08,1.012736245033055
0.5275776526349542,0.0019472805877178,0.0011137977908117,-2.131873808541692e-06,1.012780124528164
0.5292960521236268,0.0011087543898062,0.0006491061751102908,-1.8787741334510046e-07,1.0127275852743831
0.5304194143042789,0.0006862306264636762,0.0004062614902949148,-5.1900990563699175e-08,1.0126933841945418
0.530601810148283,0.0011859922062234,0.0006931947194154468,-8.709574994445168e-08,1.0126872961557531
0.5318177779177381,0.0006892670838486265,0.0004081349828246876,1.0290615961387293e-07,1.0126498179914185
0.5202179201708738,0.0359717963649476,0.0021891186487822,-1.808667519364367e-07,1.0129822765355927
0.5215916100808814,0.0369875825664424,0.0016885044531241,-6.753929483006277e-07,1.0129455160714718
0.5235576389732185,0.0381656317163328,0.0010583275620215,-2.165745486718402e-07,1.012888271341854
0.522948618010789,0.0373330851483366,0.0015069078371802,-1.0947693695434267e-06,1.0129053146765024
0.5260397584151636,0.0387711052672057,0.0007190117067051306,4.951903327002671e-07,1.0128196150856912
0.5262232440729426,0.0392927264127442,0.00041898522626805456,2.7839208386731815e-07,1.012814860134937
0.5249004601562498,0.0382212792443908,0.0010268031186727,-6.749767964869025e-07,1.0128512617190906
0.5271667695397206,0.0387283503279959,0.0007440846564460246,7.58223052316588e-07,1.0127864672051847
0.5276219580934494,0.0392876968982114,0.0004229100211147383,2.0436962261840235e-07,1.0127734386702034
0.5178266098353026,0.0313118702151943,0.0041388650147626,2.702212223638484e-07,1.0130588194255237
0.5191598154397429,0.0331599221991115,0.0034202632773921,3.145878681216076e-09,1.0130098417273918
0.5205943752157945,0.0340268472692527,0.0030663637443563,-2.3983180083008426e-07,1.012970021475846
0.5191062854886778,0.0286238815347215,0.0049687903359029,-1.252516503160629e-07,1.0130241568296692
0.5202056369906903,0.0264034136215908,0.0054957732852028,1.5669870473944454e-06,1.012993691268539
0.5196724756962524,0.0223475201178695,0.0060414123136752,-1.263239829145164e-06,1.0129938742013866
0.5205712778717764,0.0207587508169934,0.0061130075041539,-2.440984344346591e-07,1.0129661763951023
0.5216433810256638,0.0200310945105156,0.0061218030475052,3.560344211676617e-07,1.0129473976961874
0.5211765220720711,0.0241898422834173,0.0058627048269161,-5.26508561673142e-07,1.0129587702984917
0.5225135480713944,0.0184269281944537,0.0060842886435597,-5.157151294869412e-06,1.0129211845400488
0.5231195863619947,0.015949762860672,0.0058457692996759,-2.5528379559609314e-06,1.0129119476372337
0.522285173210239,0.0119885281496361,0.0050867803675736,-9.215300512302546e-07,1.0129336140108682
0.5236519047712623,0.0135883959933349,0.0054497326863834,-4.333022173239452e-07,1.0128963473818704
0.5232566359497919,0.0091901558900687,0.004263101348309,-3.73697042878677e-06,1.0128979708771586
0.5254042079707862,0.0030607452625317,0.0017027849232284,-4.765523040048843e-07,1.0128436192412291
0.5268919346751905,0.0027846912540535,0.0015595192848283,-2.2230850111085887e-06,1.012802674005874
0.5251823634799698,0.0051311637209667,0.002683739936585,-5.59172363249712e-06,1.0128489449673062
0.5247925622485882,0.0072241983478091,0.0035463703110825,-1.9370497506007243e-06,1.0128557417217317
0.5290666436885472,0.0018143189750854,0.0010427041691958,-3.235612746915876e-07,1.0127344971055636
0.5282275221225962,0.0029674897692734,0.0016529497010167,-1.4288437603556851e-06,1.0127587275545962
0.5304184298718834,0.0017985618730536,0.0010343029952407,-5.127797010356426e-07,1.0126940351307014
0.5320057518258432,0.0011769483202874,0.0006881841892759852,2.242204046052639e-07,1.012644290980094
0.5332162673099983,0.0006941358401948621,0.0004104013121816747,1.93352394641654e-07,1.0126090153854244
0.5317256026199634,0.0017471211182855,0.0010070064849401,3.945328499583003e-07,1.0126534586225129
0.5333593901747261,0.0012078892625352,0.0007050338985873811,4.552196040536168e-07,1.0126045625867428
0.5346148918271469,0.000699057868800943,0.000412604419818725,1.543989988944967e-07,1.0125680097680465
0.525146636863023,0.0152071690322829,0.0057385221156078,-3.989901819171102e-06,1.0128427118331933
0.5218412720684191,0.0351379289217709,0.0025793446219336,-1.797786923616882e-06,1.012936314958895
0.5231201581340718,0.0359802877037106,0.0021857398114913,-2.6245219224477697e-06,1.012895412666395
0.5243678457579937,0.0370425795831593,0.0016588959243945,-1.816420384562968e-06,1.012866457174722
0.526298572979348,0.0381433898694485,0.0010698614737595,1.0954138026457798e-06,1.0128131110516363
0.5256490949077939,0.0373890921558567,0.0014756133806267,5.680793327006351e-07,1.0128327151362353
0.5286045039675943,0.0387630485807383,0.0007250376804083058,1.2416079402428704e-07,1.0127431826799784
0.5290207660835334,0.0392851181046714,0.0004247843479817272,4.353339790483767e-08,1.0127312662623071
0.5276972053933894,0.0380073223580449,0.0011448692010315,8.821531607797788e-07,1.0127704014243164
0.5205121579314939,0.0313801472135591,0.0041168803378846,7.587818024600668e-07,1.0129802126736358
0.521967688764484,0.0330678509130544,0.0034593741550764,6.111282171205888e-06,1.0129317215191505
0.5216465574093933,0.0284484370581434,0.0050175424665399,5.570286420258067e-07,1.0129492596498515
0.5226392025057759,0.0260903747863174,0.0055582458673599,1.970511026532859e-06,1.0129170803687917
0.5219815792770409,0.0217988528922624,0.0060769135858219,-2.144430336625603e-06,1.0129388890761002
0.5229065472980362,0.0202059406791387,0.006118998406284,8.372955255602857e-07,1.0129037277057835
0.5240075565713487,0.0194422624534781,0.0061136619916644,1.2508045950364997e-06,1.0128802479414742
0.5235145064583854,0.0237387266659177,0.0059150666559537,-8.251678878800305e-07,1.0128895789950223
0.5248205319592025,0.0176675465933625,0.006029766255784,-2.7965434649823447e-06,1.012847525208045
0.526714294172914,0.0164618008453989,0.0059061713432078,-4.667307812747768e-06,1.0127917815009928
0.5246079473474392,0.0115531946051942,0.004969133694087,-2.796007884182929e-06,1.0128557361571582
0.5254743594357297,0.0133452899653239,0.0053941843427956,-2.598321520280019e-06,1.0128340026895424
0.5256411174998986,0.0092725392018987,0.0042881490994556,-2.279871158931617e-06,1.0128385535648958
0.5270603169105734,0.0043006500698508,0.0023111425749931,-1.6156090273118416e-06,1.012793322829184
0.5266179509331962,0.0068417391917791,0.0034018370034093,-4.177707792026025e-06,1.01280174654529
0.5297602448453936,0.0027436665856654,0.0015376771032174,-5.936705153700457e-07,1.0127138042035482
0.5289999263470695,0.0042956125071358,0.0023060781678572,1.527707722517038e-06,1.0127400397564434
0.5311448128425614,0.0026842353754956,0.0015080524239981,-8.773476850373305e-07,1.012674622682517
0.5329612328998089,0.0017966460859274,0.0010333320033913,5.735733871835733e-07,1.012614028831827
0.5323085983304007,0.0025118145367508,0.0014176554235139,1.899601715542437e-06,1.0126338204397256
0.5347193810973464,0.0012142844919375,0.0007077898946003116,3.101583759947553e-07,1.0125654557899109
0.5360135886989287,0.0007029484522746535,0.00041501094199013287,-2.2518678696528225e-07,1.0125299723181975
0.5344528054744949,0.0018272319316716,0.0010492550354266,8.929368950477965e-07,1.012574105334699
0.5361322889853196,0.0012244565185479,0.0007141478063500936,-5.449818702476344e-07,1.0125267922527266
0.5374122895338447,0.0007056888488534705,0.0004172472969773956,-1.1907111323719284e-07,1.0124894094128014
0.5271787412638859,0.0142175001846424,0.0055747370541513,-6.164534744098885e-06,1.012792839728079
0.5235439380360799,0.0339100940177427,0.0031254521264177,-2.05326262991981e-06,1.0128810827929289
0.5247055648964652,0.035154076185356,0.0025768232093133,-1.9127574465632474e-06,1.0128562425851728
0.5258638119559338,0.0361627668712853,0.0020972851245796,2.915269328031452e-07,1.012822725185208
0.5268606702651989,0.0371062885709084,0.001623133495898,1.8174822685743557e-06,1.012794573008695
0.5282498820152233,0.0370817437806917,0.0016378055860875,2.1133006000910694e-06,1.0127536472874346
0.530275945004412,0.0387423462291933,0.0007375325526508886,5.394561144456096e-07,1.0126947255725125
0.5304195408041923,0.0392845132778524,0.0004256295463186362,2.2244345372589885e-07,1.0126900521369333
0.5291010050779349,0.0380276188545494,0.0011352843306143,5.259280838793612e-07,1.0127283370281663
0.5232828974975767,0.0310339101691553,0.0042304724422805,-6.738192202521303e-08,1.0128974817183118
0.5241216583233624,0.0280526036671336,0.0051243660438058,3.2751776668543463e-06,1.012877480593562
0.5249937375195347,0.0256864740189913,0.0056305371261151,1.4688333181325509e-06,1.01284936739786
0.5243862514666412,0.0213196194366497,0.0061029595521227,-2.0924740336889635e-06,1.0128704904892505
0.525410901060783,0.0195911065764846,0.006112875541802,-1.3714449055926912e-06,1.012828870043223
0.5259093041484958,0.0233467366146147,0.0059550813035796,-4.736389694947116e-07,1.012823174186049
0.5268748325816811,0.0185512392722709,0.0060866977231963,3.969505729620995e-07,1.0127946013750604
0.5281795802552872,0.0173130500607634,0.0059914245274803,-4.243144830581706e-06,1.0127505112294906
0.528583344567548,0.0155204019147455,0.0057820220044592,-5.308908925659436e-06,1.0127424083955938
0.5270681557936894,0.0117723958587909,0.0050312698427972,-3.679949040299529e-06,1.0127926334351154
0.5279622552958173,0.0092173946119331,0.0042665642272776,-1.4255921331700138e-06,1.0127659424205062
0.5284494035658237,0.0062887857565378,0.0031831182315361,9.425278281652288e-07,1.0127441332777154
0.5305741447913838,0.0040139101423714,0.0021720763520059,-3.2826533915134446e-06,1.0126939956651635
0.5299489023132347,0.0055939505667719,0.0028900084220665,-3.1775281138431496e-06,1.0127166251539457
0.5320502843378078,0.0037630833595101,0.0020511068894291,1.684870405993798e-06,1.012642130920259
0.5336033809647893,0.0029793181119594,0.0016619155755523,1.6744027362565885e-06,1.0125994456239449
0.5358142592986298,0.0018635180900276,0.0010696654925358,-1.116704942343288e-06,1.0125352844339888
0.5350459258801624,0.0026611472943618,0.0014961724905856,-1.8907874995072281e-07,1.0125604963542938
0.5375576622007503,0.0012259550623541,0.0007158440814177318,-3.6227840247398657e-07,1.0124850501985505
0.5388109517917429,0.0007075726154607213,0.0004190506413142416,-3.1398806094409384e-07,1.0124508045342235
0.5372389800154007,0.0018519869124963,0.0010646693126211,-6.14668831098557e-07,1.0124951902009316
0.5290486169371705,0.0133531374103564,0.0054025761550239,-4.509944076878872e-06,1.0127351472293322
0.5389372789263862,0.0012283528288129,0.0007184438470965699,-7.990599124793316e-07,1.0124464741357917
0.540209575648803,0.0007093004398380837,0.00042084020610333895,-1.203488061976675e-07,1.0124081303934598
0.5251567689443185,0.0328811265034967,0.0035484199781095,4.965492368379917e-06,1.0128421403185826
0.5264106709182639,0.0343543628166269,0.0029377779039483,4.111416855197715e-06,1.0128126152704289
0.527414631654656,0.0357995850621051,0.0022758610025436,4.154504852208004e-06,1.012781661260566
0.5288816533328586,0.0356921019684119,0.0023261147386796,-7.662974755776773e-07,1.0127306133815812
0.5316754144357062,0.0387372703836042,0.0007411578118611673,-2.7258141442277205e-07,1.0126503950021375
0.5318182508174981,0.039284988528112,0.0004255303031634232,-1.2373965955703004e-07,1.012646170159457
0.529779088701552,0.0371399837705416,0.0016083108037517,5.383450725364433e-07,1.0127078195873445
0.5306063878757304,0.0379947324706731,0.0011538862779965,1.1217775274095948e-06,1.0126837003741578
0.5257776238761808,0.029837986856475,0.0046159505840065,-2.1432347557084872e-08,1.0128284031971306
0.5264663849086882,0.027581599701392,0.005237642109011,1.2932403927794532e-06,1.012813231599708
0.5273052591720931,0.0253089334149003,0.0056928650630492,8.34359922458669e-07,1.0127844673516937
0.5269653327227427,0.0209748649693666,0.0061170920608947,-1.3226452676086705e-06,1.0127953432605337
0.5282878111681256,0.0230519165286001,0.0059807943027302,-1.6570825765008685e-06,1.0127552005048537
0.5288567678068447,0.0190668389069589,0.006102861255158,-2.676202577004585e-06,1.0127374466063994
0.5299385682364371,0.0171672463862337,0.0059786871831793,-2.9874607171276613e-06,1.0126958336513951
0.5306006590784431,0.0149771381119892,0.0057015121372391,-3.629397970530636e-06,1.012679556246063
0.529594523388162,0.0109740351484735,0.0048177827312347,-2.105944490816204e-06,1.0127240547725875
0.5302678043989663,0.0078540092833339,0.0037881027542599,-3.941948359942224e-06,1.012693309809423
0.531480021596916,0.0055792087597439,0.0028826082879382,1.561791919521073e-06,1.0126572999971577
0.533190747500795,0.0048100132307395,0.0025450171231584,3.0523219883676145e-06,1.012612951527519
0.5348578149439751,0.0040023350068103,0.0021670880707834,-7.560577595142624e-07,1.012569515764583
0.5364004499411404,0.0030021400248074,0.0016757533288844,-1.5735323885045352e-06,1.012521819532387
0.5386489200399788,0.0018489601174655,0.0010644764588676,-1.2880678021229867e-06,1.0124551496241363
0.5378816288173072,0.0026703549288826,0.0015036100214425,-1.4018378907924748e-06,1.012479391324263
0.5312662774246809,0.0126577960756314,0.0052537140764541,-3.1899791109717825e-06,1.0126632143461525
0.5403185443426971,0.0012398094465778,0.0007255671689459737,-2.4098483264485146e-07,1.0124046159586848
0.5416082173099231,0.0007112704786246486,0.0004223659414387593,-7.435559977082884e-08,1.0123650429594455
0.5398930909064119,0.001979594187288,0.0011361790371395,-6.011463163281988e-07,1.0124170763318008
0.5271759767051379,0.0319951190767091,0.0038789234858157,1.4511724522040928e-06,1.0127714280782956
0.5281322808329884,0.0339068555641108,0.0031259887315798,7.12284014667357e-07,1.0127541790510757
0.5295464051568566,0.0340925070182025,0.0030481967772344,-7.886552171250085e-07,1.01271073921016
0.5303771784227358,0.0354471722051394,0.002441386344409,1.325198377219709e-06,1.012694550422801
0.5330653233395716,0.0387410821594975,0.0007382808245150773,2.6106439915033024e-08,1.0126091572660332
0.5332169059304557,0.0392860604796917,0.0004246061001192615,-1.4033698331163285e-08,1.012604630015406
0.5321282988345831,0.0380184901611556,0.0011409412496715,-1.0274302589497227e-06,1.0126368745744
0.5314378338669972,0.0367776142158425,0.0017939240200077,-7.160394337340516e-08,1.0126581857848134
0.5344953211221872,0.0387632362320546,0.0007258612556282078,-4.802049892975067e-07,1.0125659243497138
0.5346155085454526,0.0392874029765349,0.0004235246469770942,-2.198910990709643e-07,1.0125619357192674
0.5279644896908643,0.0294084847212217,0.0047475240630458,1.4763703252843612e-06,1.0127607732870183
0.5286885173659296,0.0272018132919165,0.0053245077760335,8.340066538822614e-07,1.012739272977039
0.5294285308740242,0.0250251712054632,0.0057349677099339,-2.484492324258547e-06,1.0127145928201584
0.5302957009230765,0.0233522342168178,0.0059486270405713,-1.2552121878498035e-06,1.0126981999998157
0.5300123101158284,0.0211442925616392,0.0061111079521046,-9.434563983739896e-07,1.0127110045221637
0.5311269519680933,0.0187412273178851,0.0060912698781792,-1.7879877362569443e-06,1.0126681767997945
0.5320416810288977,0.0166057094120119,0.0059201008811994,-2.426446684164891e-06,1.0126401294021037
0.5328527214540931,0.0143687171327989,0.0055995551868289,-2.628341405569422e-06,1.0126175990450657
0.5318761550715022,0.0102560328021685,0.0045971083458475,-5.750632812196482e-06,1.012640972323798
0.5325843460278953,0.0072034351853646,0.0035490186970716,1.6267214296664946e-06,1.0126308799206951
