x,y,u (m/s),v (m/s),p (Pa)
0.6998339440261817,0.0088884548377277,0.0047959371702579,-2.21631239176109e-06,1.0086995964895904
0.6970563621413309,0.0270449205993147,0.0061309664895409,-1.4977486993215994e-06,1.008799289700178
0.7033788276160228,0.0060681581697289,0.0035700729206218,-6.523605610679494e-07,1.0085771354841793
0.7040903545787119,0.0041735372290599,0.0025999196947875,4.537155962063644e-07,1.0085513310394882
0.7046317087203033,0.0027516544100087,0.0017886159438327,1.3375753981083603e-06,1.0085338388351806
0.7065361018363091,0.0017924407208598,0.0011951674577168,1.5070986073324277e-06,1.0084618372279657
0.7058252709378154,0.0026325574543236,0.0017156503365625,3.3089959873955974e-06,1.008486406332039
0.708173831528558,0.0012046362816785,0.000813441269664787,8.784389227915728e-07,1.008405657167504
0.7094410115982245,0.0006962878666459609,0.0004759587188200011,-4.079580053010401e-07,1.00836746513208
0.707822077518621,0.0018555426183213,0.0012332711889518,1.9609751510754945e-06,1.0084177886894805
0.6978468493378843,0.0369369965192328,0.0019766462518906,1.210567483448915e-07,1.0087655325688625
0.6999826145348317,0.0380176323669057,0.0013153464699241,-1.5416880887531506e-06,1.008689877363543
0.6992420332466495,0.0372044421128004,0.0018164660538346,-3.152309741264098e-06,1.0087130547613097
0.7023241775864921,0.0387881340564674,0.0008188930212177219,7.601460226754045e-07,1.008614947604798
0.7024475202307535,0.0393026638210415,0.00047713081845920057,3.531233161324551e-07,1.0086113419425624
0.7012278008742201,0.0381603645800783,0.0012242037408637,-1.3085725890919516e-06,1.0086481943995278
0.7037386630105767,0.0387939170320007,0.0008170423414192981,6.830619212782606e-07,1.008566860426911
0.7038459801239985,0.0393019422070056,0.0004788283842105935,2.659373867722711e-07,1.00856351088249
0.6969799192820866,0.0337632340003409,0.0036676923906093,4.342840697003782e-06,1.008791956602116
0.6979699009985872,0.0353676796107715,0.0028460431930357,1.0959702205000524e-06,1.00875846638966
0.6982347419485474,0.0310511702264561,0.0048510122924008,-8.650391995983018e-08,1.0087561348760732
0.698557013722387,0.0286648701693695,0.005670208760626,-1.0810679110537765e-06,1.0087317710707262
0.6978217872844236,0.024838751121072,0.0065972312149126,4.6722805988030507e-07,1.0087738228847056
0.698581010225645,0.022712002680206,0.0068747470438462,-2.687646478250077e-07,1.0087472689622556
0.6979181433386228,0.019194239248379,0.0069883980579702,-1.3456612488716642e-06,1.0087621417600847
0.6992215424964038,0.0206500909646299,0.0069897677146363,-4.554246255176614e-07,1.008720432711932
0.6987432318699253,0.0171864956109162,0.0068562330501411,-3.971851442439341e-07,1.008732343637468
0.6996122554273198,0.0151279829708286,0.0065737474425561,-1.4109910923521588e-06,1.0087042820745813
0.7004639906975328,0.0130125636161536,0.0061278204513679,-1.5611289204663576e-06,1.0086802437496247
0.7020799300949209,0.0081471362351018,0.0045008664595501,-6.213914620526111e-07,1.0086226391913196
0.701290334055011,0.0108567482959403,0.0055113069015327,-7.833378771318506e-07,1.008653328906823
0.6992981241935331,0.0264243493575929,0.0062826049762232,5.269455664272463e-07,1.0087137077873918
0.7043283902768144,0.0080456046536472,0.0044570227711001,-3.78871981393405e-07,1.0085475475330794
0.7050928343277983,0.005662206233587,0.0033727422734265,1.3219951249133138e-06,1.0085128777462875
0.7056590754078423,0.0038504518867414,0.0024216411998336,3.782738503428625e-06,1.0084956689177826
0.7071002973259839,0.0030046004896209,0.0019391795379456,3.5325860651469725e-06,1.0084448418185092
0.7096089130241516,0.0012364448440152,0.0008349150943826378,-1.0702447529187293e-06,1.0083617854332727
0.7108397152061616,0.0006905957494622004,0.0004734022259777422,-2.838998844970427e-07,1.0083198062520178
0.7092001858624397,0.0018449968951651,0.001227104041335,-9.980692793654192e-07,1.0083769091009265
0.7085310049637473,0.0026828084812272,0.0017448250779607,9.162097166606788e-07,1.008402144928579
0.6993151351309868,0.0358346743090479,0.0026004915294984,-5.445113993142226e-06,1.008703935396597
0.700646167482197,0.0369126105665841,0.0019903248396056,-3.414871485536748e-06,1.0086685843018144
0.7026166331764659,0.03816883842054,0.0012196716492641,2.0291540285439723e-06,1.0086066501225874
0.7019961559064869,0.0373131484053582,0.0017496867007681,2.043386169705445e-06,1.008629287771023
0.7051147996707225,0.0388042849639052,0.0008114912019533299,8.288282355492102e-07,1.0085212204994205
0.7052444537337227,0.0392996288549767,0.00048143171831836697,3.47998492641142e-07,1.0085169396652038
0.7039990622491511,0.0381909975325116,0.0012075515049662,1.0476276935020749e-06,1.008558636174893
0.7064893096960488,0.0387858919598719,0.0008247690790609269,1.647066672702171e-07,1.0084724714092803
0.706642999788872,0.0392963007685953,0.0004844195284130951,4.416627790680677e-08,1.0084670814005894
0.6992664000136193,0.0336824616763008,0.003709331446378,1.690529522452442e-06,1.00871113038578
0.6999646103473877,0.0306618455826261,0.0049960284116214,-3.381175875306009e-07,1.0086908171968416
0.7006813629865533,0.0280154285549488,0.005871599168172,2.588091352215741e-06,1.008662650492447
0.7001219528187566,0.0242148426780536,0.0066955702936348,3.323414998675586e-07,1.0086880948527108
0.7008213420941584,0.022078924518586,0.006921346546023,-1.3848412914401029e-06,1.0086650690220127
0.700034768927856,0.0187760163480173,0.006973991399907,-3.490207898588139e-07,1.0086875882157018
0.700965067214672,0.0202067097024302,0.0069949468949158,1.193918294171638e-06,1.0086556007378635
0.7009000153803909,0.0168685052399474,0.0068217886159305,-1.0393593256762577e-06,1.0086595450352087
0.7017973424572251,0.0148062093528114,0.0065155273335902,-1.349316193943778e-06,1.008631337392672
0.7026527518436988,0.0126717665225152,0.0060419108092209,-1.221018999764735e-06,1.0086032078948586
0.7034694852374587,0.0105195120900065,0.0053968650031146,-2.441155253324004e-06,1.0085708795419943
0.7015705674253332,0.0257689271785589,0.0064259940396514,1.7142762816331657e-06,1.0086395804470012
0.7113307444550004,0.0012757174277726,0.0008611150743336324,-2.848247639546233e-07,1.0083024196217651
0.7122382319677829,0.0006853855118601171,0.000470141535931512,6.341243306920125e-09,1.0082691692106431
0.7126325223017882,0.0012466226012505,0.0008424855726096994,4.0998993857180835e-08,1.008254661293695
0.7136366376218781,0.0006817015027940345,0.00046761219052692167,1.241453137999753e-07,1.0082176814064745
0.7057680943218624,0.0101229188694343,0.005261432108329,-2.010239495576755e-06,1.0084987702332346
0.7062949149577515,0.0072614602779703,0.0041244168817137,-1.300269071852531e-06,1.0084708660862118
0.7068473202341314,0.0048656479888708,0.0029731489886003,4.717416235124248e-06,1.0084572051008276
0.7083846674209598,0.0041299599982753,0.0025801935537038,4.714646796015733e-07,1.0084103863229208
0.7106444411971099,0.0020943409381552,0.0013835381980863,-6.519045249763792e-07,1.0083260165824723
0.7099016837502441,0.0031302190690371,0.0020124805578568,-1.9544314989976604e-06,1.0083510856497897
0.7009194597069831,0.034903855368598,0.0031097751952393,1.0202085018986573e-06,1.008663087547783
0.7021152823571098,0.035951631907134,0.0025414516136456,4.6901092895369405e-06,1.0086288951862288
0.7034203239518585,0.0370593608230347,0.0019059931367807,3.128369220756377e-06,1.008580476790293
0.7054408398983715,0.0382153984298863,0.0011936691552131,1.6660570108724312e-06,1.0085093600214268
0.7047718714986706,0.0373804609407855,0.001712885670268,1.7192747259497203e-06,1.0085323973253435
0.7079180321714138,0.038772982805547,0.0008328896469554283,-4.67736928507407e-07,1.008422013872777
0.7080416263338634,0.0392930340028713,0.0004861958169119636,-2.5289464422957975e-07,1.0084180351799117
0.7068769404234826,0.0381206489191493,0.0012549493422855,-3.399956822283121e-07,1.008458663665554
0.709440286492129,0.0392905425855607,0.00048708637522782447,-1.8513839308710225e-07,1.0083703562547992
0.7093420920399103,0.0387769307254123,0.0008295285557686894,-3.9370650469117853e-07,1.008373640693943
0.7020788496095017,0.0294211391124297,0.0054343927239635,1.9380374913068e-06,1.0086319890765114
0.701471196874365,0.0322880996549036,0.0043324424422482,7.316528646083979e-07,1.0086364981833198
0.7028352986149576,0.0273597533559313,0.0060524272603808,2.3250920153044257e-06,1.008602602232352
0.7037703915051137,0.0287490945092286,0.0056500171278699,-5.766743115919009e-07,1.0085781232190814
0.7023248712815606,0.0233568381725506,0.0068093326418029,-1.505495878683884e-06,1.008613848035066
0.7029308940883678,0.0208646382684175,0.0069900420795225,-1.3671824574509716e-06,1.00859075161814
0.702112180734335,0.0186742279872095,0.0069711647839493,-2.004170514314956e-06,1.0086199984321882
0.7031003128782968,0.0166402152685772,0.0067960936631998,-1.3397013842114256e-06,1.0085837009127878
0.7040288886914386,0.0145048009697372,0.006458219714577,-1.493495354747477e-06,1.008553986719461
0.7048530620365439,0.0123221099454878,0.0059488959048151,-2.1674043835166203e-06,1.0085252617117246
0.703718801681107,0.0251734324500863,0.0065370955048917,-5.308887510850698e-07,1.008567156903743
0.7139880956380269,0.0011419613731231,0.0007737908770656434,1.0543853618798213e-07,1.0082051956902198
0.7150349728736227,0.0006801224637543596,0.000466678003967135,-2.0294506807404434e-07,1.008169504790175
0.7070273167482005,0.0118869694497466,0.0058291062970535,-1.8364490094339412e-08,1.0084576739178093
0.7121478103225676,0.0020853918100522,0.0013775943368654,-2.73479692795842e-07,1.0082725750404715
0.7135670491596827,0.0019664061427366,0.0013032451693847,3.370425589039289e-07,1.0082206085888006
0.7076737552602635,0.0092462790252487,0.0049423946915731,-9.741640031447585e-07,1.0084225298023524
0.7082905438354927,0.0063433511717192,0.0037128785555429,-1.9203663256920998e-07,1.0084100240459994
0.7096371544161595,0.0047531327891768,0.0029102646278598,-2.494309762250832e-07,1.0083610230926896
0.7116172605043104,0.0030129801009691,0.0019408629928604,7.253744573989313e-07,1.0082939790098624
0.7110009912776407,0.0044965954184525,0.0027742366843708,2.099396709803196e-06,1.0083033415318636
0.7154197140019759,0.0011299624677824,0.0007665494019411705,-5.176838351048686e-07,1.0081557406354245
0.7164332958077304,0.0006814758752910727,0.00046803484824822674,2.5446370782414078e-08,1.008117588035598
0.7028055046356503,0.0339208547939742,0.0035998398815426,4.543048386064853e-06,1.008592087287276
0.7035905898561554,0.0354739727169149,0.0027974969196245,2.928560330654492e-06,1.0085709817059672
0.7048587626455723,0.0360829973148624,0.0024682203309718,2.2229594173663403e-06,1.0085261927430118
0.7061623224883239,0.03705745262288,0.0019101559595417,2.033090895477733e-06,1.008486197703056
0.7083065116890445,0.0381033064053722,0.0012652084429532,-8.507429652345394e-07,1.0084074359154978
0.7075641371219481,0.0372356264124874,0.0018028112392104,-1.9371526378790227e-06,1.0084318653444169
0.7107161547851452,0.0387748509629495,0.0008313039281138665,7.919446490659758e-07,1.0083298558517697
0.7108389340630499,0.0392886403774342,0.0004888316296734451,3.575640377023039e-07,1.0083261610339145
0.709586923331909,0.0381498214118919,0.0012355732458641,-2.0660036756034725e-07,1.0083660374508236
0.7120915225390582,0.0387693933121281,0.0008364866801072441,5.625689161533211e-07,1.0082826152025994
0.7122375694218637,0.0392869076732569,0.0004910269540672928,1.9579236968900497e-07,1.0082779177107135
0.7038362279718479,0.0309795230746591,0.0048647755839158,-3.956135072201998e-07,1.0085528705184783
0.7051990259786791,0.0291896858951081,0.0055051299414954,2.0186205158293166e-07,1.0085060762955915
0.7051398083232358,0.0271698771217187,0.0061042401771762,-1.0549764194212856e-06,1.0085174269610684
0.7044925199223736,0.0227471648017771,0.0068712189840869,1.244253264187981e-07,1.0085399220529434
0.7054459918048726,0.0203859943801075,0.0069988150279912,-2.440347607434696e-06,1.008510959529522
0.7043273070341097,0.0185764429846414,0.0069677176773022,5.928312778354273e-07,1.0085381878982094
0.7054268015425699,0.0164056734928607,0.0067669371650655,-6.617382856553222e-07,1.008501866067742
0.7062993885764232,0.0141458636083332,0.0063852196508438,-1.45342027188462e-06,1.008475370974326
0.7059497444877411,0.0246377421866605,0.0066296919782631,-6.393257070340275e-07,1.0084825900985728
0.716900145526138,0.0012330061860438,0.0008339630740817778,6.22058309761446e-07,1.0081003938502235
0.7178316757648727,0.0006852507338567722,0.0004696339065767288,4.0148062532600526e-07,1.008066089549711
0.7149963631008857,0.001848734147127,0.0012299844267191,-8.581709469428085e-07,1.008171254386413
0.7085880777046807,0.0136569694683969,0.0062811512545934,7.562561482428228e-09,1.0083961836393287
0.7091425456382606,0.0113800228456985,0.0056726527280533,-6.06755231293215e-07,1.0083715324561646
0.7131286288614945,0.0030392873080795,0.0019551263599961,6.697831393227777e-07,1.0082391885881312
0.7143590169673699,0.002768531453835,0.0017954047733371,-4.989256071273562e-07,1.0081949236441186
0.7094679368373039,0.0090229618481435,0.0048550141449914,-2.2328630421525936e-06,1.0083513626428082
0.7103750740128988,0.0065403795263495,0.0038015451509661,6.019717700607859e-06,1.0083378536481584
0.7126340164227621,0.0043657167388787,0.0027025285982951,-5.067259813501651e-07,1.0082566197965876
0.7119588097609831,0.0062563337678299,0.0036676186382919,5.481825359486024e-07,1.0082843665886
0.7162926708328836,0.0019447591870724,0.0012902635801184,2.149326780484988e-07,1.0081223998708813
0.7050048089179447,0.033863321143133,0.0036288495437966,3.4128380276473186e-07,1.00851595897028
0.7061976445242777,0.0353971605261086,0.0028362855330399,2.9750334180504368e-06,1.0084786160440555
0.7075750369316202,0.0359212139010801,0.0025565616655194,-2.5915440763371186e-06,1.008425296116353
0.7088998740772691,0.0369755102139556,0.0019618173777259,-1.3418297542252216e-06,1.008393348395323
0.7109981910210273,0.0381623005776613,0.001228800560251,1.8310467798019813e-06,1.0083209812903016
0.710330868779289,0.0372425871333288,0.0017995574827933,1.4918958116285607e-06,1.0083463643332111
0.7135163509467929,0.03877919907813,0.0008310732452664122,5.739393780323275e-07,1.0082343866986427
0.713636216371251,0.0392853741829573,0.0004927958279783914,2.3026241739265565e-07,1.0082306691262073
0.7124011821787595,0.038149560213678,0.0012387342363246,7.947146234895648e-07,1.0082727510772378
0.71493406656404,0.038764845375085,0.0008415377748960351,4.683618416337766e-07,1.0081851626118754
0.715034888465767,0.0392842917485313,0.0004942781056547298,2.184537101260246e-07,1.0081817933561388
0.7062024850563581,0.0307921755198708,0.0049398884518143,5.750030043078878e-07,1.0084813568747164
0.7069231619398111,0.0285793368183328,0.0057016614065493,2.168147999807878e-06,1.0084540751205056
0.7074849071414037,0.0263169392403209,0.0063045145380481,-2.480632706473461e-06,1.0084284382901938
0.7066493403855384,0.0223811494854725,0.0068983111603708,-2.580331923324063e-06,1.008456348537209
0.7072677008650804,0.0205176341096925,0.0069942577321024,1.7982351934809263e-06,1.0084442354507748
0.7069476611653219,0.0184879702625294,0.0069665481196081,-1.7609617207529854e-06,1.0084564804506555
0.7078451957709698,0.0160689599331285,0.0067221817806362,-1.2176961276076312e-06,1.0084217168046807
0.7085197749422156,0.0197180060166812,0.0069951770184982,1.4462738559375595e-06,1.008404625783395
0.7082124607618338,0.024025633195025,0.0067217732990168,-6.665370559725426e-07,1.0084074531248302
0.7101636726530921,0.0154676321144277,0.0066349090646114,1.3474923107469489e-06,1.0083437113348377
