x,y,u (m/s),v (m/s),p (Pa)
0.569580111329088,0.039317587813196,0.0009578010252003884,1.2002168923349442e-07,1.0235930255944945
0.5684261318487501,0.0380202379115059,0.0027463580093217,8.176399809319799e-07,1.0236192934643362
0.5708184592123713,0.0388122593931753,0.0016618080198566,8.202855373422863e-07,1.0235641716039217
0.5709787565680261,0.03931440566546,0.0009631805166696978,2.776257296599703e-07,1.0235608303403614
0.563164360241037,0.0327721856234428,0.0095814545346271,2.650849051719852e-05,1.023736640973418
0.5642878237710166,0.0343971450616699,0.0075353305309677,2.120449321531083e-05,1.0237339893732462
0.5638954070458829,0.0298858801292718,0.012884008668422,1.3449481475553706e-05,1.0237159693726916
0.5645827385942573,0.0275046705684373,0.0151935299695238,5.861786936015623e-06,1.0237345431667249
0.5654688622504417,0.0163267933827826,0.0167183010153632,-5.719842749583285e-05,1.0237790363642
0.5661919731020905,0.0140289246824855,0.0152368047107683,-6.0768042289553713e-05,1.0237890360706112
0.5669954423233018,0.011794610169473,0.013284030811703,-5.7406043269727854e-05,1.02379409399166
0.5677926879982519,0.0092592149437937,0.0107045861745816,-4.8451343218244455e-05,1.023773671104614
0.5700707106098233,0.0029731321612068,0.0036400328171654,-9.669778688944376e-06,1.0237157786500592
0.568573302941298,0.0063918260917355,0.0075572932420611,-3.0099216774832613e-05,1.023754625335812
0.5699232250833451,0.0046563942948112,0.0055923272113377,-1.7884958882723257e-05,1.0237150394294403
0.5722154893673155,0.0018360349122615,0.0022848204861578,-3.82663493175784e-06,1.0236515847608043
0.5714584898207014,0.0026752344488175,0.0032929593152779,-6.534701162057465e-06,1.0236734998432715
0.5751745556279554,0.0007037553668915108,0.0008922641750557785,-7.417535789437697e-07,1.0235586591429124
0.5738691155270416,0.0012236933882893,0.0015375391293701,-1.3212955188592605e-06,1.023598360892782
0.5734376687095423,0.001974100583221,0.0024562253051993,-3.44400486996146e-06,1.0236106519548922
0.5653356159249957,0.0251501833606838,0.0167803211941176,-2.1227940341978745e-06,1.0237247902203224
0.5659879851453401,0.0227776473303745,0.0175472365552683,-1.6482210004125396e-05,1.023769950945763
0.5665457455956195,0.0203844914910881,0.0176778243977154,-3.162738945767064e-05,1.023743386363057
0.5670737648765066,0.018095185669337,0.0173961454998622,-5.349128011964234e-05,1.0236842778027155
0.572176631614563,0.0388218111870215,0.0016514288935297,1.6417309794942564e-06,1.0235330447729514
0.572377468949262,0.0393125497174338,0.0009676335997837308,6.364221731599025e-07,1.023529550658288
0.5658376258962687,0.0344387236071365,0.0074922882454412,1.0664740091546456e-05,1.023662147456193
0.5675225935060566,0.037050056841541,0.0040562484977729,3.144022903306688e-06,1.0236405130923096
0.5668764574056184,0.0357830307194649,0.005742419021532,8.522623679588547e-06,1.0236585989024274
0.5698735675362666,0.0380157367668234,0.0027556095007715,2.500138966997171e-06,1.023585133092168
0.5689764979875009,0.037228691147794,0.0038219224367191,3.734517223812892e-06,1.023607410479811
0.571212359146421,0.0381132036380857,0.0026265797390735,2.682008834465052e-06,1.0235560038567029
0.5655487127119344,0.0322440387752428,0.010214166643842,2.104592183528201e-05,1.0236451091903989
0.5661014170221274,0.0292042229234988,0.0135985731028153,1.4261793194157064e-05,1.0236638646465634
0.5668961372993424,0.0268684304664833,0.015690600444587,6.473571966111673e-06,1.0236808168398432
0.5676686606788238,0.0157407041323796,0.01639667643047,-5.7986740819749583e-05,1.023708017768054
0.5683778832168173,0.013451542305774,0.0147730625554697,-5.872640777983208e-05,1.0237411381183834
0.5691256799886363,0.0112514755576085,0.0127568484872666,-5.423180705849971e-05,1.0237283896672449
0.5696877773007701,0.0089229441432097,0.0103536356370049,-4.583010353595784e-05,1.0237153162561852
0.5713156467026329,0.0040768302944242,0.0049335651719488,-1.3510860733152815e-05,1.023670508123458
0.5708731958890184,0.0062545530363343,0.0074183417179228,-2.680703797022533e-05,1.0236849361931266
0.5728261823834567,0.003015731016873,0.0037049739463269,-7.715706015613558e-06,1.0236316668785062
0.575285028963425,0.0012151281882886,0.0015311070047745,-1.972103055299851e-06,1.023554099392584
0.576573376929357,0.0007058804188747423,0.0008970288141756898,-3.14098274145246e-07,1.0235103119900513
0.5749317218229093,0.0018663597298342,0.0023309004890934,-4.525812864140464e-06,1.0235649608772566
0.5741882814421736,0.0027633141260872,0.0034102465926565,-7.351497854891061e-06,1.0235894028179064
0.5691405467538139,0.0174577761292486,0.0171960786285634,-5.765969958437767e-05,1.023603056117793
0.5675967886431175,0.0244894600675966,0.0170666922832962,-7.527803600489346e-06,1.0236679757716958
0.5682529350746205,0.0221006094668709,0.0176134610644194,-2.110603452133012e-05,1.0237387029567018
0.5687886781001157,0.0198099104467147,0.0176330392197843,-3.401950330336577e-05,1.0236809221064311
0.5705890343156361,0.0189314474231761,0.0175311323667531,-4.313717957419107e-05,1.0235816556846
0.5735844349338944,0.0388070116050824,0.0016765431926554,2.510741271172927e-06,1.023500058427884
0.5737761591506523,0.0393120012797343,0.0009715385046049652,1.0070944754595296e-06,1.0234967405534792
0.5724091858931235,0.0382597999654634,0.0024294065070358,3.972788598819101e-06,1.0235268127621726
0.567384911524905,0.0338498629969697,0.0082567622838382,2.245272642484807e-05,1.023658000259597
0.568764892567522,0.0357731452500171,0.0057701666385672,1.155756892000522e-05,1.0236155651220895
0.5704691885475744,0.0368698521499309,0.0043136062959424,6.917833926699684e-06,1.023571084773229
0.571783751883943,0.0374579105138382,0.0035232733418305,7.307771844647606e-06,1.0235421686996098
0.5677688171541413,0.0312047448872834,0.0114113938391973,1.8190299644109923e-05,1.0236116691316717
0.5684763066616559,0.0285388511111763,0.0142504807395597,1.4611188945721304e-05,1.0236501785012644
0.5691987363510735,0.0262387788885184,0.0161222850149038,6.2253276596089294e-06,1.0236421060069292
0.5697587731610452,0.0150832102946018,0.0159895097150415,-5.729356445448299e-05,1.0236774712165968
0.5705369817229867,0.0127923758288124,0.0142098491283751,-5.7123957333400347e-05,1.0236910569431374
0.5712837548078635,0.0107205489608253,0.0122255885643195,-4.9452271511506807e-05,1.023679518995307
0.5714519209862038,0.0084806062592837,0.0098866549488768,-4.091325816241935e-05,1.0236602555882184
0.5726382572635379,0.0050065437900755,0.0060106194805743,-1.9619298743351e-05,1.0236338897588135
0.5724248061336057,0.0069719293446681,0.0082284524863163,-3.457169668787539e-05,1.0236506892314798
0.5741657217954389,0.0040142808996076,0.0048780249620421,-1.3836492250918822e-05,1.0235841972041513
0.5767055552855611,0.0012084540305573,0.0015257210194425,-9.449085762746806e-07,1.0235044976140093
0.5779722653953374,0.0007051349678597855,0.000897446593661011,-4.216770421456004e-07,1.0234653086489771
0.5763094296909497,0.0018377152892938,0.0023007484255824,-2.1900153380583243e-06,1.0235177904353634
0.5755684336669438,0.0030212755573706,0.0037233469461917,-7.644439736781112e-06,1.0235407129638243
0.5711693155758207,0.0166050650197688,0.0168445164595554,-6.064412452080192e-05,1.023620927703127
0.5699093120007023,0.0238008686383646,0.0172960533071563,-1.0343131727000583e-05,1.0236276160972493
0.5706891009807916,0.0213411449486821,0.0176580018470613,-2.832331626804384e-05,1.0236389692124954
0.572234528517024,0.0197836569518987,0.017604656034943,-3.69072828398908e-05,1.0235372215051284
0.5725788832052016,0.017938230055748,0.0172911036031433,-4.8944922534898047e-05,1.023512788230707
0.5750024114996535,0.0387964379941011,0.0016962587544743,2.3584739821442305e-06,1.0234628290480636
0.575174814791016,0.0393117373357992,0.0009754300248289192,8.854770772331015e-07,1.0234588194594143
0.5737620297499687,0.0381743108778822,0.002553891712997,5.229577119974537e-06,1.0234950942191776
0.5729999806897269,0.0372877920348556,0.0037634379579095,1.0015566476467855e-05,1.023512866296694
0.5763834043307704,0.0388172375354733,0.0016707091299975,9.340994688711894e-07,1.02341989394606
0.576573472119676,0.0393117883825495,0.0009773962601881594,2.836527158075348e-07,1.0234150247495075
0.5692940030359491,0.0335944021590659,0.0085802073355007,1.998962396565835e-05,1.023587960568887
0.5706878075798193,0.0352855827751528,0.0064240347278381,1.8079564801039177e-05,1.0235652460369355
0.5719854431315485,0.0362146949578053,0.0052050148064121,1.6575342032194555e-05,1.023541424308433
0.570118788145951,0.0305852530471089,0.0121121007466607,2.464433920305113e-05,1.023562594396248
0.5708033314649182,0.027996967239345,0.0147439414102063,1.1805507615383709e-05,1.0235872670766435
0.5715104814737973,0.0257376282345462,0.0164100219974874,1.336831120070153e-06,1.023552058537148
0.5719338424098,0.0142759195537997,0.0154217018674346,-5.848769209895366e-05,1.0236612873902686
0.5727421051870337,0.011972457251403,0.0134727882770001,-5.532301414300233e-05,1.0236617031060289
0.5731923753949925,0.0091359087950013,0.010599111972448,-4.379443740834701e-05,1.0236196398949164
0.5742253388889492,0.0062784701754848,0.0074698949380965,-2.721821325020316e-05,1.0235760555993103
0.5754873642054879,0.0045112580704788,0.0054574919061795,-1.4305049743154114e-05,1.023537069266736
0.5780838346157448,0.0012204655346386,0.0015433286848934,-1.189217358644088e-06,1.02346038866066
0.5793710851711166,0.0007014095972661092,0.000893869016170352,-1.473884487440945e-07,1.0234163248241193
0.5777667991517954,0.0018385069258206,0.0023054644438378,-2.688039390734359e-06,1.0234704011778053
0.5769736878776914,0.0026913987710785,0.0033351057670941,-4.5799678585622015e-06,1.0234946301285992
0.5768410770059132,0.0039908421105082,0.0048640973005707,-8.981623612067644e-06,1.0234932908580172
0.5733407137579131,0.0157899601221533,0.0164163569843392,-5.961390031840321e-05,1.0235724396976196
0.5721637623832679,0.0234989491177205,0.0173572251182663,-1.853426417641312e-05,1.023536697249294
0.5730982315392416,0.0214517239238966,0.0176309932792051,-2.641025439921093e-05,1.023556133859295
0.5741639833639272,0.019368008610707,0.0175649508174539,-3.4511124219767246e-05,1.0234636493178588
0.5747698695265065,0.0172256033942296,0.0170618234707251,-4.6195126378644536e-05,1.0234345600191057
0.5752181851642194,0.0381177031303767,0.0026366803781249,4.250766640618262e-06,1.0234542356026803
0.5744272914558035,0.0371794051390708,0.0039138962074162,7.293494691179864e-06,1.023471722886236
0.5735256209677145,0.0359985967812721,0.0054918351652406,9.578724311059596e-06,1.0234847976184522
0.5777774884753223,0.0388037974276445,0.0016913595917053,1.127077346343848e-06,1.0233771894413903
0.5779721127899607,0.0393126229595169,0.0009773700325273224,3.118581601641959e-07,1.023372462236082
0.5766972206781746,0.0381195914717189,0.0026369126670528,1.6883722760802623e-06,1.0234084034597204
0.5792226354437336,0.0388047674837672,0.001693404583466,9.51991103505962e-07,1.0233347218606426
0.5793706849149917,0.0393137843832835,0.0009771298782420852,2.957639573597756e-07,1.0233310115094538
0.5714393224224167,0.0328568228388365,0.0094774665816208,1.6424946006581627e-05,1.0235279002532265
0.57266833883433,0.0344130120842866,0.0075391672559399,1.6557872649780004e-05,1.0234949045471955
0.5723286395209605,0.0303126856426766,0.012406304881941,2.227245981213956e-05,1.0234985411539093
0.5731108263037131,0.0275473385619168,0.0151274342214112,1.2818975826934304e-05,1.0234858282773034
0.5738566258106496,0.0253874208875169,0.0165829215514562,-2.818522161422922e-06,1.0234709603440828
0.5740827936875066,0.0134971854434627,0.014816458344764,-5.748531891487021e-05,1.0236064490455774
0.5747650445021932,0.0111865229837832,0.0127155457704202,-5.196665959198324e-05,1.0235732319982984
0.5754535207093313,0.0083967363842325,0.0098143231856351,-4.171640619216161e-05,1.023545605732014
0.5762153267202512,0.0059126339443299,0.0070703386557014,-2.3020511770848735e-05,1.023522008197018
0.5794726853880688,0.0012174561465715,0.0015409910058775,-5.931251014906067e-07,1.0234114815944508
0.5807697576193875,0.0006963784135667868,0.0008887359985607459,-5.246300728159946e-07,1.0233713846893633
0.5791084096186213,0.0019060553397103,0.0023908448354433,-1.229914834886748e-06,1.0234234003090386
0.5783507648420995,0.0030148333482067,0.0037260629495227,-4.832135463300222e-06,1.0234491637170808
0.5779891462837884,0.0049360229401622,0.0059693900428367,-1.5741097605276618e-05,1.0234643393052034
0.580914858092442,0.0012377706735832,0.0015692601604738,-1.5385383074921665e-06,1.023366075999087
0.5821682740449752,0.00069133351448334,0.0008842169705334253,-3.920979872777069e-07,1.0233236068171063
0.575493872131466,0.0150253133966499,0.0159452768793397,-5.874990462224992e-05,1.023519939769036
0.574681200797876,0.023254821491986,0.0174030945183978,-1.1415971636809734e-05,1.0235202018432137
0.5758286569450707,0.0208911942911671,0.0176343233603012,-2.8662357686525622e-05,1.0235309373109465
0.5761482205628764,0.0186651925279596,0.0174600658967538,-4.166561866200693e-05,1.0234145508221364
0.5768935441179449,0.0165670573730727,0.0167792005808691,-4.941180621603685e-05,1.0234505369260738
0.5741873314532147,0.0344494924634028,0.0075015805947943,9.356404011391665e-06,1.0234572907873467
0.5759940036439475,0.0370342751436401,0.0041110237321229,4.682632047143601e-06,1.0234271749266135
0.5751788582149205,0.0358028675443353,0.0057513116864706,7.932691975012829e-06,1.023449537663337
0.5806475892499172,0.0388210277867349,0.0016734108373504,1.3161732787378236e-06,1.023296928929927
0.5807692026128468,0.0393140087729625,0.0009785126101756836,5.21464889721423e-07,1.023294202118709
0.5820152586860273,0.0388166001253367,0.0016819995325163,6.414054739304473e-07,1.0232570603872997
0.5821677363161069,0.0393131506709687,0.0009810205286780492,1.9375928905062612e-07,1.0232533003559914
0.5781481973727535,0.038121775034795,0.0026389438455127,3.519623171863634e-06,1.0233659590667363
0.5772638230221363,0.0372317707011197,0.003851923314059,6.556707291863031e-06,1.0233959875035232
0.5795270284314508,0.0381488877708377,0.0026079647846781,2.578668904531272e-06,1.0233268814163334
0.573922344754397,0.0323313643243892,0.0101188275226071,2.490969321671345e-05,1.0234701186856467
0.5746817215090899,0.0292852360486175,0.0134752715652362,1.888088360664153e-05,1.0234356361560109
0.5762382229082493,0.0249765989143285,0.0167784594011572,-4.159232916860033e-07,1.023448901334142
0.5754567436874551,0.0271170993625198,0.0154545776903128,7.064774092668409e-06,1.0234459509614553
0.5762216873839311,0.0127347506450717,0.0141723569481474,-5.732698005961008e-05,1.023530051086414
0.5768534575782541,0.0103501148288974,0.0118796058773168,-5.02038356087922e-05,1.0235032862987523
0.5774900979258025,0.0073223622798416,0.0086573750366216,-3.177134101365411e-05,1.0234832040988795
0.5804576155218141,0.0019936062491043,0.0025018219596757,-3.829079475666229e-06,1.023380041066995
0.5798096561294388,0.0028165834930353,0.0034953245321284,-5.15953810346648e-06,1.023404683358885
0.5792012059523332,0.0062203417216057,0.0074434998132688,-2.876288015057212e-05,1.0234367714725925
0.5796193669856761,0.0042028989414106,0.0051293423969477,-1.3208042970027193e-05,1.0234133945521764
0.5823709016268649,0.0012128863351614,0.0015410585620049,-1.2130189922194744e-06,1.0233162008901464
0.583566641884379,0.0006877037710171055,0.000881637810100952,-7.340501134819968e-07,1.023278163820251
0.5819068806056054,0.00200272493575,0.002517854803567,-2.9273196748683243e-06,1.0233318891660237
0.5837713695437997,0.0011858790717304,0.0015111971988391,-2.0144073227820797e-06,1.0232707525245337
0.5849649267259681,0.00068710861978041,0.0008835666441851058,-5.744009166230865e-07,1.0232289116195838
