x,y,u (m/s),v (m/s),p (Pa)
0.4667820844847682,0.0124630745321449,0.011614611978869,-0.00012675755458743218,1.0250704275328075
0.4659780073405695,0.0146307965510875,0.0133667617882219,-0.00013723861769561745,1.025012195828784
0.4616869654925958,0.0178426131424003,0.0150593454613934,-0.00013707988711277874,1.0247929749218214
0.4633777195766814,0.0168536609662918,0.0146511942049069,-0.00014458492785977004,1.0249677666034505
0.4650953489136898,0.0169111185261381,0.0146659577798304,-0.00012786275607278033,1.0248975246208627
0.4615087990116214,0.024114032978071,0.0151351280146158,-9.083655430603928e-05,1.0246655168324936
0.4616340126197227,0.0204337298179775,0.0155199560610485,-0.00012120281566966836,1.0248950966459789
0.4624645965974667,0.0226490709744769,0.0154701370880962,-0.0001085019709261653,1.024760625806824
0.4584899111407488,0.0313280780069313,0.0097708244900748,-1.4532584076667817e-05,1.024440740944707
0.458890391920999,0.0291715799491319,0.0119377689339916,-3.230440531590469e-05,1.0244709322326326
0.4594329234290217,0.0268946711285817,0.0138338911121778,-6.660470749172487e-05,1.0245779964569668
0.4590907733936159,0.0335162728840711,0.0073749990044222,-2.9560735080829203e-06,1.0244215213601149
0.4600521415500413,0.0353869241698995,0.0052207596369374,3.957708167661323e-06,1.024430415027921
0.4614577843852377,0.0358484124332796,0.0046896186701254,4.587241221003396e-06,1.0244542470816196
0.4628290383140204,0.0369375901773302,0.0034378536322998,4.08167859244558e-06,1.024469885286161
0.4648355810998588,0.0381479079020863,0.0020675936263913,2.099114431524262e-06,1.0244936919001073
0.4642106223732488,0.037238174363221,0.0030986043864685,4.658898186802661e-06,1.024487174882738
0.467360832397094,0.0387703551022874,0.0013739275050126,1.6531254716808418e-06,1.0245227830135126
0.4674827254562622,0.0392891729862564,0.0007925698484196515,6.384084566390501e-07,1.024524801536891
0.4662453765744089,0.0381435851536561,0.0020771533495685,3.882588609821798e-06,1.0245114623816034
0.474612846620065,0.0012525441541042,0.0011705249470678,-2.62882889641171e-06,1.0250949362503874
0.4758743578806427,0.0007077671209976529,0.0006666087412483261,-9.630142919311291e-07,1.0250841993981836
0.4721881915002005,0.0030557446312605,0.0028118992772699,-1.6094360638863616e-05,1.0251124927343247
0.4741875077285533,0.0019834135142906,0.0018440459215916,-6.698696702455301e-06,1.02509712187682
0.4736597791109677,0.0026642238688462,0.0024666492507423,-1.2444027917714147e-05,1.0250988239410963
0.471823172779716,0.0050897714364933,0.0047009368576247,-4.087147530291037e-05,1.0251135030909218
0.4701326475089864,0.0062574482234008,0.0057858293822423,-5.704841760983798e-05,1.025125253972088
0.4694662784754077,0.008963123021397,0.0083628506831542,-8.980315637801627e-05,1.0250986768044383
0.4688403305912217,0.011588645107635,0.0108393516025866,-0.00011777451642143352,1.0250919204422717
0.4616521426424715,0.026052028605675,0.0143299957092777,-6.779959149867241e-05,1.0245480272084055
0.4680937544258014,0.0138454903839576,0.0127819357316469,-0.00013314710944037846,1.025060564885415
0.4672533428983008,0.0160813063287156,0.0142494178588605,-0.0001291024052525597,1.0249685909219226
0.4639914975407272,0.018896074780252,0.0153109723133973,-0.00013053135417882922,1.0247653668768324
0.4663584023027007,0.0183008316889323,0.015173383891447,-0.00012450050578519407,1.024906456039509
0.4629887919594207,0.0244850175792313,0.0149991219308894,-8.905516243907901e-05,1.0246097006172847
0.4638542652094345,0.0213356793112193,0.0155289609796035,-0.00010720511174842916,1.024823351204686
0.4639065220212771,0.0230034856182383,0.0153903291370152,-9.28596965575793e-05,1.024731434784039
0.4687809111880271,0.0387763152292481,0.001370400344216,1.6455328449779663e-06,1.0245349423039778
0.4688815531278473,0.0392918307512889,0.0007917846559439147,6.211250412739185e-07,1.0245365480020616
0.4602375350807337,0.0311427242937904,0.0099632187495913,-1.3033170831620045e-05,1.024468689202097
0.4608839504299726,0.0283617186804328,0.0126618162092699,-2.856930282904759e-05,1.0245029712320868
0.4613931711315536,0.0334530458677701,0.00744327254316,6.319914800868994e-06,1.0244809549793823
0.463022285412985,0.0350002030448938,0.0056726552965907,1.023473248788158e-05,1.024479554901223
0.4642818297838691,0.0359608185573652,0.0045691978583204,9.383746131175677e-06,1.024495342262431
0.4656535422736375,0.0370027430593954,0.0033740748546034,7.21023824409432e-06,1.0245077882699194
0.4676460279020231,0.0381467514150088,0.0020774969485416,3.0562800379206416e-06,1.0245245165290051
0.467024058159401,0.0373297605155089,0.0030040663818205,5.526896448703942e-06,1.0245191623523318
0.4626518140316632,0.0278310207035431,0.0130684069053153,-4.269876712917669e-05,1.024521917583305
0.4760301138217198,0.0012360005646298,0.0011615247917485,-2.8430274603599774e-06,1.025080720004657
0.47727300805795,0.000705768846804877,0.0006683070990222294,-8.905666624599563e-07,1.02506791494509
0.4755564003905981,0.0020098479270536,0.0018786040710242,-7.213495324775868e-06,1.0250837208427512
0.4774000890772175,0.0012172503509057,0.0011497531471682,-2.5521789354391114e-06,1.025064192403181
0.4786716641986573,0.0007031486579537961,0.0006692915513777857,-9.40450746005316e-07,1.0250518145481475
0.4735255231896101,0.0041027003149138,0.0037975433193385,-2.7790305845012974e-05,1.0250992615832926
0.4749178709302031,0.0032397307200641,0.0030106091477164,-1.7960031147499193e-05,1.025085623493606
0.4730747374280223,0.0062898250874887,0.0058518220746101,-5.440758948724502e-05,1.0250980155792944
0.4714032820845606,0.0075238152898619,0.0070093473523625,-7.001468484901768e-05,1.0251047649349585
0.4708906207097483,0.0104873783119684,0.0098316136669283,-0.00010353284768927008,1.0250811176081347
0.4702479705105534,0.012997228520766,0.0121019596607288,-0.00012771041742912868,1.0250615938574408
0.4637591712934497,0.0262066091794894,0.0142181930942019,-6.411478696553636e-05,1.024638072469781
0.4694632442577013,0.0153168549295826,0.0138021012949622,-0.0001284699019443083,1.0249964276574364
0.4686157752194599,0.0174947664730669,0.0148909301107821,-0.00012665096718967513,1.0249134105409088
0.4659337686870706,0.0205950138759578,0.01548405486469,-0.00011338364173661285,1.024773061476729
0.4679295879919726,0.0194505049622828,0.0153781269972694,-0.00011146258849008853,1.0248227669848518
0.4647836366110702,0.024267792311086,0.0150702274394183,-8.733917286993984e-05,1.0247197813800748
0.4652611024422572,0.0225399402235691,0.0154532143182312,-8.599870898274262e-05,1.02479654716985
0.4667067999923809,0.0222727401312637,0.0154570541690898,-9.852000538389492e-05,1.0247639198206209
0.4701576965792213,0.038762454379043,0.001389172234808,1.3919992203006405e-06,1.0245446022579792
0.4702802970128302,0.0392969770809884,0.0007881189542164452,5.255534784584488e-07,1.0245459466588622
0.4691442255297047,0.038077365411936,0.0021604581757915,3.648630467769422e-06,1.024537229756817
0.4715290442397115,0.0387811463794238,0.0013704148939928,1.1212159899907918e-06,1.0245517623515945
0.4716788360099347,0.0393030753427782,0.000782901375451185,4.130793828599701e-07,1.024553067849211
0.4625020425188357,0.0303809798895092,0.0107291962629645,-1.0714699100869128e-05,1.0244938775537216
0.463389635579427,0.0328958043589473,0.0080375697675985,-7.953683336818413e-06,1.024482925125343
0.4647607071427338,0.0339227783877554,0.0068894344168759,2.7576504236222183e-06,1.024497023659748
0.4659441136722884,0.0351295010170448,0.0055185112569931,7.717723700644173e-06,1.0245088305095045
0.4671626882771114,0.0360005303242194,0.0045250208087129,7.954855709443456e-06,1.0245211178240308
0.468481352552856,0.0369316233511781,0.0034622669476998,6.443021079260026e-06,1.0245338914566304
0.4644172374636529,0.0283876906335065,0.0125878323082111,-3.3772618215775015e-05,1.024512449117074
0.4770302658469088,0.0019230073376748,0.0018072198700329,-6.423147446674345e-06,1.0250658089742968
0.4763321708652615,0.0028217329083171,0.0026369404102057,-1.356817883783072e-05,1.0250706345021832
0.4787753362697428,0.0012121947563472,0.0011508727605454,-2.6862683935526064e-06,1.025048671047428
0.4800703014001639,0.0007000129416866426,0.0006699632847311641,-9.738353882369826e-07,1.0250342744509602
0.4784941544332686,0.0018080172303714,0.0017093861730875,-5.752351702801962e-06,1.02505047180182
0.4801956044603446,0.0012172654634127,0.0011617134773046,-2.770123878138097e-06,1.0250302693224278
0.4814689334635678,0.0006968912148425336,0.0006705642606213457,-9.12028268188699e-07,1.02501550690504
0.4748271668350882,0.0050200770532031,0.0046735988642922,-3.835226893060735e-05,1.0250850871823334
0.4763326613002891,0.0041878608557722,0.0039097333251774,-2.7521594459385376e-05,1.0250686164486067
0.4745921488174508,0.0070664248060739,0.0066100352889671,-6.292995046579234e-05,1.0250794802813612
0.4732227212699249,0.009215760748015,0.0086487984638813,-8.820238339593382e-05,1.0250820931682936
0.4724821269825555,0.0120484845340892,0.0112969320813973,-0.0001177333035999589,1.0250519789282746
0.4716916063529928,0.0145788927326868,0.0133181959220244,-0.00012413638753374124,1.0249938551298683
0.4658002401427026,0.0262506687316509,0.0141662311656163,-5.589224306413071e-05,1.0246168542968233
0.470878746364934,0.0169066405844921,0.0146474586209293,-0.00012155558097562524,1.0249221886754665
0.4700455005831027,0.0191286068753915,0.0153305063339215,-0.0001125342443157693,1.0248185080527423
0.4678177076466301,0.0213303313909093,0.0154837608634813,-9.923996341449428e-05,1.0248608148504028
0.4690834363545741,0.0206041434509416,0.0154581242933856,-0.0001064051884358404,1.024808685569802
0.4666162943741782,0.0240475562209311,0.0151422703014592,-7.596866279514201e-05,1.02468084899167
0.4678923225413531,0.0228544816221108,0.0153610514336498,-9.531346080384738e-05,1.0247715584115829
0.4706051518659471,0.0380227472769075,0.0022256732886132,2.636372981967355e-06,1.0245459561546235
0.4698800454237953,0.0372149131817115,0.0031416463566938,4.58474229136793e-06,1.0245419203547754
0.4729415436395578,0.0387944397984217,0.0013572585602712,6.410096172288826e-07,1.0245571409759038
0.4730771808512898,0.0393072206375148,0.0007793718307224617,2.188325212459963e-07,1.0245580276370283
0.471832365395265,0.0381615738372347,0.0020706168048182,2.01389493797084e-06,1.0245522162522038
0.4743369329294747,0.0388145278068457,0.0013357875143171,5.956823965704217e-07,1.0245617927510542
0.4744754820108434,0.0393078172760515,0.0007794745632552344,2.1868463611557606e-07,1.0245626726444992
0.4651691569273347,0.0311459283816511,0.0099378839942986,-2.45170332983713e-06,1.02452448668145
0.4662473376638613,0.0331574509610317,0.0077291315223667,-8.579525812230862e-07,1.0245236425619764
0.4674673231292591,0.0339492858037437,0.0068446573026674,3.3965689097723827e-06,1.0245205340368937
0.4687280396752303,0.0351637619618779,0.0054741804664422,6.023113475814656e-06,1.0245322721356829
0.4700397054408942,0.0358917166870067,0.0046486733585082,5.5409002225719886e-06,1.0245416207957894
0.4666653431961957,0.0284770612909863,0.012488513790799,-2.790213512988993e-05,1.0245384080699755
0.4777559319161901,0.0030690569574098,0.0028802717654398,-1.538968495415679e-05,1.0250547574636248
0.4776993429155884,0.0046354661348072,0.0043459947959954,-3.2206415076412595e-05,1.0250524623860744
0.4799106278507638,0.0018363742225147,0.0017445309437264,-5.995375762979901e-06,1.0250323358095863
0.4791764232407406,0.0026944514816717,0.0025430493154891,-1.249611783534991e-05,1.0250388962914303
0.4816199199292558,0.0012244751965794,0.001174627336684,-2.6609161516834066e-06,1.0250114757563775
0.4828675678239816,0.0006932884559114551,0.0006705490713980341,-8.592694949967312e-07,1.024995414317259
0.4811594571700473,0.0019805644964729,0.0018882591678595,-6.637392495422147e-06,1.025015680743932
0.4764634843394031,0.006341101360832,0.0059410192676317,-5.272930430682184e-05,1.0250604759767297
0.4754875337247469,0.0091266611590229,0.0085868918190046,-8.427096852898999e-05,1.025055027862223
0.4746976019585275,0.0115614475861467,0.0108721462013574,-0.00010891654415213844,1.0250435856533402
0.473939603170282,0.0139190382717597,0.0128372746315978,-0.00012100597087862746,1.0249823876789483
0.4731480883950687,0.0163004140275546,0.0143534646972356,-0.00011873818398542476,1.0249270435506472
0.4677910524032061,0.0262670036454783,0.0141299505105637,-5.4525186144420445e-05,1.0246133234483734
0.4723104233915779,0.0186235117017607,0.0152187498568053,-0.0001117555361595374,1.024824625870442
0.4702941068646865,0.0208167904968506,0.0154534547911628,-9.78011796014206e-05,1.0247683842139763
0.4713658262126583,0.0201835140902192,0.0154213514218171,-9.592956694589798e-05,1.0248209225086429
0.4695090892932657,0.0222844388273841,0.015425171713279,-9.067914712854244e-05,1.0247496230598108
0.468811721405693,0.0243372620976283,0.0150228355583512,-6.801900296140867e-05,1.0246901037029852
0.4712947136677473,0.0369237234880384,0.0034750040530953,4.111709670413485e-06,1.0245493572050728
0.4732044661605907,0.0381770463603439,0.0020549802012586,1.2192859022809162e-06,1.0245573403110624
0.4726092151516356,0.0373438108933841,0.002998848080797,2.329974969579129e-06,1.0245546333735005
0.4745471410735842,0.0382312974724774,0.0019949384834646,1.2373689374783672e-06,1.0245618379045065
0.4756950129001728,0.0387976719056841,0.0013561882254908,7.618988964311861e-07,1.0245655258433883
0.475873911989921,0.0393054719817464,0.0007831086940776296,2.911899714112635e-07,1.0245666215894176
0.4676872384690451,0.0313806837466995,0.0096852054785256,-3.1843192401589454e-06,1.0245381894505752
0.4689436983476002,0.0330784608465914,0.0078086666808669,4.632589026581045e-06,1.0245403454380746
0.4703088663797702,0.0339718559693851,0.006815250212647,5.978054909079049e-06,1.0245335194348473
0.4715452149459658,0.0351444221698492,0.0054975424380611,4.0881706999884966e-06,1.0245511112098618
0.4690067437550867,0.0285286631395624,0.0124202677353757,-2.806295087350949e-05,1.0245595283845814
0.4790412007273595,0.0041310397336757,0.0038864133940352,-2.617311341997286e-05,1.0250387026246062
0.4786232557844499,0.0063771099100834,0.0059998362806613,-5.108181708953239e-05,1.0250312984402947
0.4805551255000772,0.0030770788584988,0.0029131676181943,-1.5316104259550195e-05,1.025019619690102
0.4830044749230486,0.001197909286703,0.0011549558234651,-2.4614433555292733e-06,1.024991427126957
0.4842661667396991,0.0006892664156900423,0.0006699629155470955,-8.30966613707474e-07,1.0249746962231416
0.4826118117076812,0.0019234644940298,0.001843026308556,-6.329325774078646e-06,1.0249947174052831
0.4819276961519025,0.0028154260345182,0.002679453581076,-1.282013449077232e-05,1.0250019840490063
0.4775983956679794,0.0087160373319435,0.0082189556226331,-7.783926735395638e-05,1.0250315865195618
0.4790892775137207,0.0086014360250176,0.0081258402406371,-7.283574109807337e-05,1.0250121034439998
0.4768929870333885,0.0111462515975734,0.0105066139816453,-0.00010090203302428996,1.0250305165412146
0.4761821728501802,0.0133386546087109,0.0123920768610035,-0.0001131596817285024,1.0249901127435277
0.4754392743448946,0.0156910207956304,0.0140153600061464,-0.00011975495891881072,1.0249207470315331
0.4746299685766998,0.0180848440863593,0.015063235579538,-0.0001095942253874652,1.0248196194963526
0.470088966528271,0.0263473405109708,0.014055924561055,-4.444279937765232e-05,1.02465865046619
0.4736927095534833,0.0196659886886406,0.0153602307071683,-9.112782388751196e-05,1.0248095087877922
