x,y,u (m/s),v (m/s),p (Pa)
0.6332785648755117,0.0374175911630813,0.0027158712394726,4.127762957534982e-06,1.0170914895348362
0.6351145786741266,0.0388040614415062,0.001299300976106,8.647302152145705e-07,1.0169982745393409
0.635314332688193,0.0393045579575261,0.0007646903201313297,4.0716935670596417e-07,1.0169878484177044
0.6339407446114417,0.0382574053615401,0.0018690005125794,2.5814937234046187e-06,1.0170570132306904
0.6435504394019521,0.0019848359057447,0.0020462497121164,3.7579449251977546e-07,1.0165895503905673
0.6453650595723208,0.0012114353009449,0.001273081071617,1.2539077160060832e-06,1.0164917728627283
0.6465032479898835,0.0006891128401518547,0.0007322373433442149,4.19500904064176e-07,1.016433725696245
0.644956467025641,0.0018878694115385,0.0019509372191238,1.958574340038874e-06,1.0165127711987256
0.6429844232602396,0.0029441000966258,0.0029564237945077,-1.6343770210643018e-06,1.0166177975664086
0.6417301867820503,0.0042892984437909,0.0041554719813808,-1.2648237592612045e-06,1.0166788764481065
0.6467160632334888,0.0011862905807646,0.001245649921371,8.340332011449702e-07,1.0164229078800282
0.647901754625047,0.0006921690289503709,0.0007342068965653718,2.3053812277864146e-07,1.0163673618357745
0.638686969268729,0.006650395523552,0.0060624448211484,-8.292715256965248e-06,1.0168147774370573
0.6375643758175459,0.0096728990344251,0.0081631461224638,-1.1213651188592125e-05,1.016897634864094
0.6363764288540072,0.0136317030850885,0.0103090737916837,-1.7595257292829098e-05,1.0169523234429982
0.6374208656921333,0.0121451707171369,0.0095889736136215,-1.7818704810847066e-05,1.0169209913026414
0.6409409314303098,0.0065141975008845,0.0059595360957693,-8.106466955003534e-06,1.0167395050977883
0.6351250417052708,0.0165742516054473,0.0113055155346164,-1.2177239869567108e-05,1.0169795750246509
0.6367535977283109,0.0155381643470199,0.0110182073443042,-2.0796127754466652e-05,1.016936504766462
0.6347954214558226,0.0187611851224645,0.0116767174709123,-1.7011793631920212e-05,1.0169933700072322
0.6342910562232204,0.0210905141149092,0.0117391084277891,-6.852717583027302e-06,1.0170359029157614
0.632195896110633,0.0350318877246323,0.0049138983934763,2.210578553069818e-06,1.017134946751049
0.6337195944694209,0.0234242967237355,0.0114767565315398,-2.45580505083467e-06,1.0170545022917967
0.6330968550976094,0.025747737147263,0.0108137141090714,1.59459166065781e-06,1.0170933237208688
0.6324311649895904,0.0281385758948354,0.0097442904578278,1.2216077021958864e-06,1.0171287480920086
0.6317178065362253,0.0305023645146703,0.0083424106771753,4.7141245724294e-06,1.01714592782625
0.6327733578949558,0.0327090427261177,0.0067853638914189,3.779496485346176e-06,1.0171050169880471
0.633461270096757,0.0362059045336958,0.0038648064890286,1.4351775669560795e-06,1.0170628039324916
0.6344888166976187,0.0373195113460609,0.0028110970553419,1.1993040520078825e-06,1.0170223883690108
0.6365350282156513,0.0387989473802209,0.0013045750183684,-5.004680239521166e-07,1.0169229270470823
0.636712992220109,0.0393015680495097,0.0007679975646275564,-2.8796259512743217e-07,1.016912458997755
0.6352823211638198,0.0381760851811698,0.0019526847153198,6.726573913674615e-07,1.016987028473556
0.6379287290254521,0.0387928702489352,0.0013089869336002,-2.0038747010895517e-06,1.0168477218808765
0.6381116728922328,0.0392994576770967,0.000768082991524781,-8.921951675702593e-07,1.0168387846156168
0.6444263324233166,0.0027809750636477,0.0028077011051458,1.920790247437742e-06,1.0165454598696486
0.6463234348757406,0.0018269973729981,0.0018899737045202,1.465582790845033e-06,1.0164416713627789
0.6456339381693004,0.0026631052497615,0.0026975310561304,3.902805432822985e-06,1.0164781268810683
0.6436843735188065,0.0042640236348924,0.0041340615690173,-1.4788392126066203e-06,1.0165881724571817
0.6429182318457799,0.0061866281857661,0.0057110395919223,-7.3737729157494706e-06,1.0166248941656508
0.6481207862904893,0.0011096845407121,0.0011658988194876,2.037101795206093e-07,1.0163569200560858
0.6493003393337834,0.000695548459620916,0.0007381196462100315,-4.341754384031577e-07,1.0163028023163292
0.6476472473029061,0.0018645480456688,0.0019256053659617,1.9715463723921214e-06,1.0163788948305654
0.639948976921977,0.0090260221861966,0.007743147032515,-1.4160361676953843e-05,1.0167534779333904
0.6392340927247205,0.0116665719179245,0.0093404907831552,-1.2045679905712662e-05,1.016811514891623
0.638393980018651,0.0139370173580389,0.010444871691638,-1.8985614833256097e-05,1.0168712064587202
0.6420934149214085,0.0087784894915684,0.0075790685417163,-1.1207789381824991e-05,1.0166682403527645
0.6384075448045645,0.0161133098650419,0.0111768090700701,-1.4959199536629902e-05,1.0168441083317543
0.6370781119389307,0.0178252357625995,0.0115728962879971,-1.7002578653277703e-05,1.0168737292504113
0.636514686192731,0.0204203944181276,0.0117447182913109,-8.488356454803299e-06,1.016940208421066
0.6359371957787183,0.0228016962798778,0.0115828700760167,-3.6706014739063687e-06,1.0169477406887777
0.6338580874491849,0.0345125288732619,0.0053497204351427,-2.396732766099493e-06,1.0170332818945516
0.6353154754289871,0.0251624188680059,0.011015425675444,6.353835334679211e-07,1.0169858621649286
0.6346028098242588,0.0275497206454688,0.0100460081958551,2.188913772831893e-06,1.017020700804896
0.6340655354551282,0.0303221719740158,0.0084580624786871,6.811479922105413e-06,1.0170408839907938
0.6344618610430696,0.0326467621998546,0.0068329124681248,-2.764716020610347e-06,1.0170134820112693
0.6350231460458339,0.0359403337142345,0.0041063043236957,-1.8010417799469329e-06,1.0169839053892695
0.6359360612296446,0.037170250969031,0.0029525469644989,-2.3515659115755697e-06,1.0169480740902843
0.6367022571089699,0.0381405255193394,0.0019867818696736,-1.6451243560697356e-06,1.016912495864764
0.6393217305292359,0.0387740002856663,0.0013259111917491,-6.754415079092561e-07,1.016782537623836
0.6395103359737755,0.0392981121718627,0.0007675044016026265,-3.1214849854159255e-07,1.01677457746581
0.6382276798855009,0.0381402273776384,0.001984865628572,-3.55637392501831e-06,1.0168332772926776
0.6407592158856713,0.0388080307072523,0.0012897088285522,-2.444056032942622e-07,1.0167169996665468
0.6409089661812436,0.0392971495049823,0.000768080479841507,-9.129554235878009e-08,1.0167111470554455
0.6454591212334632,0.0038806395740736,0.003804960830874,1.7095477596999571e-06,1.0164942974136473
0.6469482466343538,0.0030324605631336,0.00304768854309,3.0174585280622724e-06,1.016418271368907
0.6448541103775831,0.0057419877538161,0.0053646420444033,-5.4112346359463725e-06,1.0165321080791934
0.6441206894922845,0.0081592423012009,0.007156145222083,-1.165862024006616e-05,1.0165579402695484
0.6494544943336206,0.0012219274646732,0.0012823628373925,-9.559170170688134e-07,1.0162962505961668
0.650698973188347,0.0006986141484434826,0.0007426139672866338,-1.8620088512914457e-07,1.0162345523135916
0.6489769768628406,0.0019520662744867,0.0020132757179079,-3.2011435259054667e-06,1.016319818511168
0.6483096589692199,0.0028080637180721,0.0028376252555856,-1.4916324676399232e-06,1.0163584503632173
0.6413768653754159,0.0111789246627808,0.0090674933393897,-1.6208116330866355e-05,1.0166851945686568
0.6406560682811581,0.013393547605927,0.0102084659780365,-1.747195503716529e-05,1.0167421586969247
0.6400751572036559,0.0155279507333806,0.0110071141576159,-1.1514319657152724e-05,1.0167463903520613
0.6434308967108072,0.0106843108780581,0.0087851529204967,-1.423936039860744e-05,1.0166000472456866
0.639513306710178,0.0176793021224191,0.0115479967694117,-1.4143354646527713e-05,1.0168163683659437
0.6387882620858072,0.019856972392946,0.0117264808822753,-1.3130510344658992e-05,1.0168002129721865
0.6381975428161476,0.0221864454845343,0.0116559771537257,-5.114653337441285e-06,1.0168353980505216
0.6375316774158891,0.0245120701053566,0.0112094556406344,-1.5592899226915225e-06,1.0168767659636069
0.63563560928587,0.0341559395781661,0.0056513836951336,-1.4226347843687055e-06,1.016962772575227
0.6368861559493159,0.0268455257744078,0.0103670964517395,5.66485026707706e-07,1.016921675237719
0.6362443149722429,0.0290742073171506,0.0092116729444141,2.3444351445245226e-06,1.016934704255737
0.6360312491052148,0.0318565776701937,0.0074244770419113,7.990033430191732e-06,1.0169690271209906
0.6367446721173325,0.0357990680276813,0.0042377546501938,-3.832084228397239e-06,1.0169046239781168
0.6374640044653109,0.0371699087010644,0.002950769561582,-3.529290883073776e-06,1.01687297677948
0.6397559345035009,0.0380480994289829,0.0020777383403585,-3.755617506951339e-07,1.0167632084522973
0.6389558536830379,0.0372389379380479,0.0028856359629394,-3.808835283189069e-06,1.0168036789577013
0.6421959008784625,0.0387980061082459,0.0013007025273518,1.2466329950939686e-06,1.0166540461335425
0.6423075548677816,0.0392963594829336,0.0007695740962750137,5.077679298468017e-07,1.0166489721980074
0.6412634362646447,0.0379987470856197,0.0021284916433857,-4.008091915446336e-07,1.0166974391207335
0.6435818713631893,0.0387787276803482,0.0013245862817883,1.0126616009820982e-06,1.0165901123526002
0.6437061137468344,0.0392950999682738,0.0007729278396748372,4.305358392757037e-07,1.0165849916213223
0.6467254649788831,0.0049174984484966,0.004703402887829,5.1695826294256836e-08,1.0164374902557511
0.6482651152974653,0.0041561009077771,0.0040579340956064,-5.28158788469181e-06,1.0163676995400202
0.6454347198848152,0.0100726493121581,0.0084206636286005,-1.4976724022987626e-05,1.0164936504195037
0.6461554651230689,0.007312227613282,0.0065594540116664,-9.69583592277667e-06,1.0164602614090332
0.6508228286762678,0.0012114050429905,0.0012728857102218,-4.520469150669352e-07,1.0162285600823493
0.652097618322684,0.0007011157654458151,0.0007459382248103776,-2.474667152196656e-07,1.0161688008172596
0.6504294662071234,0.0019038362356411,0.0019692341870027,-3.78909041225291e-07,1.0162492124438616
0.6496833671726655,0.0031489804989311,0.0031598351095222,-4.74584633962439e-06,1.0162884269622727
0.6522012057382377,0.0012176436619801,0.0012805910189882,-6.526037489095154e-07,1.016163526456028
0.6534962568380012,0.0007032946049717605,0.0007489629573438683,-1.1137376911318087e-07,1.0160994020256826
0.6427559211575308,0.0129213334604108,0.0099879815764677,-1.8623685277380493e-05,1.0166304684263283
0.6421006586331027,0.015131170835142,0.0108785926867145,-1.142395539945385e-05,1.0166589544429634
0.641380206028508,0.0173052278865419,0.011482022251343,-1.4463217600590648e-05,1.0166930462964252
0.6448218820970305,0.0124382675277778,0.0097536282773885,-1.8435393584622747e-05,1.016538288094382
0.6410302660643591,0.0194366334857281,0.0117077209067132,-8.229334610926237e-06,1.0167197739360747
0.6404765996799103,0.0215974536175778,0.0116918966488039,-1.0595970943196164e-05,1.0167391447312577
0.6397687484372251,0.0238919081609826,0.0113662250602773,-2.6788892694499124e-06,1.0167614020281832
0.6390837040295779,0.0261838994600279,0.010640712898887,3.090257611671153e-07,1.0168008185070705
0.6373143824423341,0.0338409041156707,0.0059166564766388,4.520896603091073e-06,1.0168880177177877
0.63842686561853,0.0284279852321327,0.0095803789305307,3.4313795846475863e-06,1.0168317007609475
0.6378174000289153,0.0312000891116455,0.0078765258787251,5.350266009886144e-06,1.0168504564788516
0.6386975582076735,0.0355579143804847,0.0044684925012397,2.31293673618402e-06,1.0168195090604542
0.6404395435909996,0.0367665408628155,0.0033471471629586,1.0727325605929649e-06,1.016736312079104
0.642631439784007,0.0380303873615962,0.002099714559346,4.488633233381234e-06,1.0166369009296137
0.6418718868981486,0.0372202417162126,0.0029080694348778,4.139598406804195e-06,1.0166744469830675
0.6449655691420318,0.0387782016187094,0.0013262557781519,8.912431300648276e-07,1.0165254570417357
0.6451047015380357,0.0392931227583955,0.00077614178619424,2.926092612023794e-07,1.0165189098325036
0.6440693218820305,0.0380057879496837,0.002128166615695,6.210793803194064e-07,1.0165668996278716
0.6463929800051159,0.0387734797420831,0.0013333450015218,6.634634366931648e-08,1.016457635974122
0.6465033516852945,0.0392913702352691,0.0007787068662134545,-2.3236047572977984e-08,1.0164522061875154
0.6469188050853641,0.0119397954464042,0.0094994377492073,-1.4729400254410522e-05,1.016429845584773
0.6496271404642442,0.0046630695918154,0.004482944991241,-4.730159407393837e-06,1.016290054495714
0.648296813565426,0.0063665326262141,0.0058673830593641,-7.343280950324314e-06,1.016357424435564
0.6475657921160889,0.0093405077749409,0.0079635584952802,-1.2808885975451185e-05,1.0163910445752926
0.6518467532176295,0.0019056413805961,0.0019718540779393,-1.969270709491353e-06,1.0161796403640773
0.6511151087421043,0.0027744966799648,0.0028115751434497,-1.0676809548156075e-06,1.0162159118836591
0.6509979200617934,0.0041034453885333,0.0040113403706054,-1.6035937002773048e-06,1.0162137115594356
0.6536233834322425,0.0012041440257627,0.0012677739245168,-3.8780042279085276e-07,1.0160931786589875
0.6548948954493113,0.0007052236086637646,0.0007519014693232047,-3.8620662600869713e-07,1.0160343089908368
0.6532955585984289,0.001840289391619,0.001909462273937,-4.757638929153428e-07,1.016110470313999
0.6550390454872071,0.0012186906794462,0.0012845677970949,-9.510513534469256e-07,1.0160271285340292
0.6562935410958792,0.0007068238161662442,0.0007544237246536319,-9.011016936570345e-08,1.0159626524626737
0.6441490454451532,0.0147025112959279,0.0107260226960923,-1.7397371127667016e-05,1.0165679860402643
0.643510441400907,0.0168235708309394,0.0113742360469055,-1.812124397428633e-05,1.0166173836353776
0.6426420812361417,0.0185685850315465,0.0116475488292524,-8.358107155922368e-06,1.0166295162996897
0.6462344635982279,0.0142739509366503,0.0105657388355058,-1.6398223328643367e-05,1.016446952605756
0.642918365920203,0.0208023830524131,0.0117294322950889,-9.554086972110608e-06,1.0166388701146472
0.6420483242718308,0.0233066195389442,0.0114843529939107,-3.0694754805229056e-06,1.0166500230850746
0.6412734516852593,0.0255640879013237,0.0108708411874386,1.1958696390068188e-06,1.0166929436127723
0.6405726737252527,0.0277922179968078,0.0099152871586861,1.5757137284243555e-06,1.016738152267305
0.6392951582275509,0.0331087650413673,0.0064943324946534,5.243362902338269e-06,1.0167849236947333
0.6399362696109386,0.0304304674149433,0.0083792557257066,4.908457843274193e-06,1.0167617160701543
0.6406692929271484,0.0349812759767456,0.0049771440042568,1.686029199651495e-06,1.016721654495891
0.6420428010403495,0.0358555482305689,0.0041989764725385,7.434632097023401e-06,1.016666358305793
0.6433340487349622,0.036839195865706,0.0032824538098314,5.66239607230428e-06,1.0166037597777853
0.6454323697057073,0.0380585239195849,0.0020763427723931,2.7149559123891693e-06,1.016504316557857
0.644680078664504,0.037285407466378,0.0028522457736395,2.203304114861133e-06,1.0165378719640423
0.6477985739026463,0.0387702411381619,0.0013378049361271,1.375168087089645e-06,1.0163934216192585
0.6479020177534256,0.0392905967286871,0.0007805281175332973,5.355342658839221e-07,1.016389567435705
0.6466764396676609,0.0381512013408038,0.0019833147849153,1.9615968973351146e-07,1.016443222170239
0.6491756033812361,0.0387530916581107,0.0013590147791357,8.802252869462756e-07,1.0163267328639891
0.6493006379032751,0.0392904297296789,0.0007822280201798947,2.663310837418114e-07,1.0163217762386043
0.648414278917273,0.013704356731467,0.0103366868098686,-1.1824087908563974e-05,1.0163403647066012
0.6489927671996839,0.0114034509307016,0.0092023584228229,-1.5606758129569864e-05,1.0163189687854663
0.6505857921138586,0.0063546835620453,0.0058597256532906,-1.80169351029613e-06,1.016250249541539
0.649320765705882,0.0089689856058362,0.0077204604415226,-1.364540959653286e-05,1.016289345432101
