x,y,u (m/s),v (m/s),p (Pa)
0.5113952160770601,0.0025333911240818,0.0027118017738191,-2.2439649246529165e-05,1.024415993907445
0.5076066783998702,0.0148776791640167,0.0173036517643054,-0.00020376017175800817,1.0240106296780624
0.506813339513373,0.012805162861023,0.0152740996842774,-0.0001897327773912548,1.024198273286441
0.507937595435929,0.010972580020575,0.0130804458388237,-0.0001678437739984974,1.0242758735944333
0.5137911354515136,0.0011867798864242,0.0012759112619267,-4.129807585343142e-06,1.024441152720426
0.5150350660869207,0.0006830088004115237,0.0007372897098905284,-8.707153016947721e-07,1.0244476517825956
0.513537730472507,0.0017995206937719,0.0019370814324881,-9.586286101933747e-06,1.0244353956155334
0.5152361061904179,0.0011945235599562,0.0012921721656716,-2.87156813268666e-06,1.0244450905772506
0.5164336097534535,0.0006817799580704781,0.0007402215491111033,-1.2540076780412635e-06,1.024459353815618
0.501408610463519,0.0313839089718153,0.0125866529737455,-3.676578542865377e-05,1.022747836672394
0.5026588901790073,0.0332427745400865,0.0098065040912523,-1.4964797598049262e-05,1.0227604532032073
0.5039883606083282,0.0340148053871073,0.0086405992467439,-6.896689777942112e-06,1.0228209228821148
0.5050637147366807,0.0351711542570374,0.0068994681712316,8.23204681078417e-07,1.022874705066406
0.5063805413005315,0.0358800481643133,0.0058359906083757,3.86952513396359e-06,1.0229304874785845
0.5076159690157805,0.0368606221205705,0.0043825030662843,4.943388780074385e-06,1.0229783771825522
0.5095688481250719,0.0381412149377124,0.0025481087541672,1.9380579488308e-06,1.023052201263954
0.5089824978763878,0.0372051106498893,0.0038835644889625,4.2200582464166e-06,1.023030053336068
0.5121029508930312,0.0387867751226221,0.001652977490428,9.204449569895456e-07,1.023143863606718
0.512237816574372,0.0392907216579565,0.0009602140910394324,3.1362043483501864e-07,1.0231491310361327
0.5109714485430437,0.0381474121342585,0.0025425742811074,3.748646496801048e-06,1.0231049958277694
0.5135225345887636,0.0387811700980584,0.0016627378924222,1.5240729636853492e-06,1.0231924782884916
0.5136363849444983,0.0392910982990666,0.0009613368074933228,5.961662718666868e-07,1.0231972292675071
0.5029013740246734,0.028477430612271,0.0162462157264366,-8.069470706993308e-05,1.0229441042827412
0.5043290585517733,0.0262405847174593,0.0182675562741391,-0.00011441434117118936,1.023122370010236
0.5044450769482559,0.0218661425597471,0.0196988052468683,-0.00017054716726632889,1.0234173939336808
0.5057186427983446,0.0199006367695148,0.0196560514679665,-0.00017438253150070084,1.0236256824489434
0.5065147946419277,0.0183118126837607,0.0192383124364012,-0.0001986014411727989,1.0236232206024152
0.5083301525187734,0.0172833283640574,0.0188939450267441,-0.00017036574934223256,1.0238361688938709
0.5057619171109015,0.0239934415465493,0.0193884708504605,-0.00014497811141526835,1.023295750397173
0.5090630304524217,0.008720002537999,0.0101959985230612,-0.0001344638682635065,1.024340254268295
0.511139073821933,0.003934446724258,0.0042832889751318,-4.224012412283996e-05,1.0244047653322914
0.5105615951947416,0.0062367758189107,0.0070345667435743,-8.842872505090388e-05,1.0243756693513382
0.5127238415392981,0.0029919992245361,0.0032329876936566,-2.5703176708638388e-05,1.0244152003168276
0.5098124519419782,0.0152996812001986,0.0176121719849993,-0.0001781007933842455,1.024024209091275
0.5088585272274945,0.0131556023478379,0.0156743621047099,-0.00018905809856323784,1.0242248795275082
0.5099826249988499,0.0112843648836983,0.0134994221638893,-0.00017277565289987526,1.0242834244419958
0.5166531700539752,0.0011776007603373,0.0012823846020567,-3.667739925806767e-06,1.024458860650799
0.517832067869257,0.0006815689175615712,0.0007444588288238586,-8.619744471072315e-07,1.0244657075644477
0.5149108064881256,0.0018570063204678,0.0020114269651203,-7.498120195979696e-06,1.0244395995508009
0.5142023372054071,0.0027522825287635,0.0029894007301536,-2.020278099218449e-05,1.0244253389857647
0.5162953757925345,0.0018378225669191,0.0020040872028102,-8.99685833328663e-06,1.0244523576555726
0.518048754071139,0.0010739630570604,0.0011756260160266,-2.305017419549224e-06,1.0244639493615948
0.5192305136834249,0.0006833955974396672,0.0007510450972332318,-1.5328948747568877e-06,1.0244802954576018
0.5041267442073559,0.0314680774778553,0.0124351815627189,-3.0102312615646512e-05,1.0228826934095891
0.5053954838869857,0.033231305253298,0.0097998930336458,-8.396547205772148e-06,1.022901700437379
0.506705480444948,0.0340427402603291,0.0085823885642111,-2.018932818428257e-06,1.0229455423031488
0.5078187245379439,0.0351802588129428,0.0068775213780326,3.2276904769946443e-06,1.0229941466672618
0.509088252468474,0.0359521098179664,0.0057263327005239,5.3275463333354366e-06,1.0230420879211886
0.510368843436764,0.0370037227534881,0.0041764598146184,5.095238315648068e-06,1.0230846154304194
0.512371965653152,0.0381892237234112,0.0024860511335148,1.3681905935663605e-06,1.0231514790898546
0.511712148789014,0.0373345051939225,0.0037005997529617,4.138692425021952e-06,1.0231296373155965
0.5148997554766838,0.03878074688328,0.0016662289288594,9.361670291354083e-07,1.023235989487256
0.5150349627447345,0.0392910164203676,0.0009631675975611228,3.375809881229192e-07,1.023240865542113
0.5137669091519587,0.0381554893371002,0.0025370912670315,3.566929280460318e-06,1.023200104992018
0.5056478562447194,0.0284797772197039,0.0161984869570252,-7.085278915539747e-05,1.023052640201796
0.5070851878399404,0.0262120493387136,0.0182396680953097,-0.00010578426388602962,1.023228404345568
0.5071864800181513,0.0218003283811799,0.0196761793291345,-0.00015626139702202806,1.0235684579523607
0.5078646715783995,0.0196304678761782,0.019597710467093,-0.00017794303111733,1.0236961547532324
0.5097984941086932,0.0190424607599884,0.0194732179227072,-0.00017280202605514822,1.0237945754285385
0.5107997602201667,0.0173735244671051,0.0189353499252471,-0.0001728968501684513,1.024031594954291
0.5085241834938524,0.0238770163765079,0.0194080916671276,-0.0001286863240607778,1.0234133311386844
0.5110940184407592,0.0090327829515544,0.0106351407711357,-0.000140487097651179,1.0243574657802756
0.5125077450867951,0.0050421101570988,0.0056187756989376,-6.10840384560396e-05,1.024415040494949
0.5123928851012315,0.0071072426510613,0.0081776001510919,-0.0001050551497945705,1.0243857394152005
0.5141620487326289,0.0041783985630305,0.0046224697049793,-4.157857086960042e-05,1.024427378057325
0.512083225470104,0.015602691694046,0.0178274733285689,-0.00018027005717420735,1.024165970753064
0.5111671927331286,0.0135237380708451,0.0160563180968228,-0.00017367095449574764,1.0241865691255507
0.5123432530098433,0.011547192534566,0.0138387918277466,-0.0001704958231490347,1.0242820321040724
0.5176365881530423,0.0018849537963243,0.0020680239338719,-7.99537980869317e-06,1.024458373013814
0.5156568516257724,0.0030902841388987,0.0033904789776857,-2.3955674439243176e-05,1.0244377973218606
0.5170647209104244,0.0027376571429385,0.0030125953657004,-1.837203714454809e-05,1.024447460729482
0.5194226686834859,0.0011826214683567,0.0013044706467038,-4.491688778642112e-06,1.0244801597907025
0.5206290530768242,0.0006867122632303734,0.0007612698500576175,-1.8082597856984304e-06,1.0244914592770995
0.5191788090376056,0.0018233143680405,0.0020151881363328,-9.762578151227946e-06,1.0244732850009448
0.5162726465773754,0.038776197060056,0.0016745731905995,1.5996545858380428e-06,1.0232792835704014
0.516433594094514,0.0392906424313278,0.000965360404805904,6.334719609628455e-07,1.0232850216693443
0.5068866340442587,0.0314465403607052,0.012428626583584,-2.544604485167949e-05,1.0230062696833964
0.5081576494343685,0.0331636744403918,0.0098779378851071,-5.942928803367963e-06,1.0230104117933152
0.50949516711726,0.0340358177487573,0.0085771334819292,-6.420516769191409e-08,1.0230540100022518
0.5106344433597833,0.0351816111953408,0.0068679582224029,4.354154125394372e-06,1.0231003534354708
0.5118320039312924,0.0359941243983512,0.0056630829792959,5.5607654326859e-06,1.0231419797959551
0.5131295181915708,0.0370148169034652,0.0041645973884872,5.034610094120626e-06,1.0231801945797632
0.5151707122457986,0.0381760569463334,0.0025105282612507,1.498314676875312e-06,1.0232429897711115
0.5145253234202483,0.0373293707526813,0.0037133697085905,4.153523891787843e-06,1.0232229274656668
0.5084073162246129,0.0284808997736098,0.0161525289844258,-6.328814384346587e-05,1.023165284680001
0.5098407449258312,0.0262052949014434,0.0181979374374572,-9.618813953686376e-05,1.0233327232143363
0.5098729433097935,0.0213746647101429,0.0196646378843699,-0.00015282595464005707,1.0236988975470818
0.5117005436769385,0.0195464515999014,0.0195593393189851,-0.00016577581407492136,1.0237738368573217
0.5129283029774244,0.0176516775242504,0.0190474613215112,-0.00016922371432490004,1.0240115326359505
0.5138786764334718,0.0161198503788382,0.0181727058358681,-0.00017097652208388433,1.0241060603236791
0.5112615311951223,0.0239543448999632,0.0193563530866309,-0.00011983216178308816,1.023474179153488
0.5134935453070626,0.0091014378705874,0.0107599798654688,-0.00013651449239056245,1.024341265610098
0.5142981409878297,0.0064432142764695,0.0073712627126079,-8.835968829936073e-05,1.0244210581080828
0.5155833759506714,0.0047505010524162,0.0053355389282536,-5.376426372316234e-05,1.0244424653350044
0.5137644943352272,0.0138390236718518,0.0163759357287332,-0.00017590442796685182,1.0242095499604174
0.5156282785405942,0.0153794737985975,0.0176591427023659,-0.00015381119998021477,1.0241136520562442
0.514629607137646,0.0114003244128465,0.0136767432366718,-0.00015215051170450395,1.024294666841673
0.518446491687638,0.0028919385166083,0.0032108900568276,-2.2675283472883336e-05,1.024465496342749
0.5172748358245595,0.0043097869947551,0.004837196929822,-4.586285403271443e-05,1.0244560096916056
0.5208322747156072,0.001175917904425,0.0013071068887576,-4.680184191522088e-06,1.024489377318515
0.5220277084033771,0.0006897325403268251,0.0007709441913763558,-1.554429007874692e-06,1.024495517684913
0.5205884565970766,0.0017578000427578,0.0019554908733652,-9.710445573805893e-06,1.0244846257086448
0.5199388081349038,0.0027171671988934,0.0030316165479509,-2.01713579627492e-05,1.0244726142787066
0.5177001137108013,0.0387838755102924,0.0016670934125142,1.1039683575775412e-06,1.0233207130255726
0.5178323074786259,0.0392908059958892,0.000967100164261807,4.244590963940508e-07,1.023324954594965
0.5165591308294045,0.0381608135406976,0.0025356489200629,3.648946188342869e-06,1.0232877463895451
0.519123101099066,0.0387760414509516,0.0016799065132609,1.0585442850109182e-06,1.023360123422443
0.5192310603176015,0.0392926002452841,0.000965972972227056,3.496058991519884e-07,1.023363581926079
0.5096523681801637,0.0314535878421307,0.0123861783259509,-2.025036748196425e-05,1.023106716128696
0.5109294274420626,0.0332624861869801,0.0097128615155057,-1.880707262754988e-06,1.023112665297786
0.5122639042723157,0.0340336640207763,0.0085681622568732,2.054508778053004e-06,1.023150641576813
0.513412930969989,0.0351842249280824,0.0068598126798834,5.197773470371971e-06,1.0231934924519563
0.5146086286182007,0.0359990802547595,0.0056562249660319,5.933888797770828e-06,1.0232338896951687
0.5159515965681986,0.0370155853262938,0.0041687072132344,5.526007452487995e-06,1.0232704254129803
0.5111665354253386,0.0284985963141105,0.0160893802295018,-5.727853638732444e-05,1.0232478720924438
0.512562272097358,0.0263031154792143,0.0180839966392643,-8.906081897465764e-05,1.0233969034235784
0.5150374932899263,0.0175768790327303,0.0190121409310498,-0.00015653026381895897,1.0241213720330764
0.5127633427500565,0.0218019887162787,0.0196182486681242,-0.0001382979690939585,1.0236733471086632
0.5140718555560485,0.0197000867057615,0.0195704431512181,-0.00015402501203845792,1.0238891014833005
0.5140045294302978,0.0241662515156937,0.019254864140656,-0.0001052144689466062,1.02356626062708
0.5169334710709627,0.0173260323660503,0.0188911335692271,-0.0001539143785785771,1.024027175110617
0.5175385560555742,0.0151695356750296,0.0174890566142549,-0.0001619783879272175,1.0240561458488482
0.5154915166629256,0.0090262614837133,0.0106930585315831,-0.0001251669420216238,1.0243662931173858
0.5165349116304437,0.0064670692920112,0.007440511226999,-8.120084265648572e-05,1.0244163404298252
0.5164671168366458,0.0131149262215613,0.0156469275104683,-0.0001702658145676526,1.024260822105104
0.5165864358336645,0.0109273869807094,0.0131112249030201,-0.00014728653113687954,1.0243748465475555
0.5191991086635785,0.0041382963718349,0.0046659748662227,-4.068883461802168e-05,1.024458337562173
0.5184383903033893,0.0060927624485781,0.0070064890623431,-7.086813182143182e-05,1.0244433645977151
0.5221875247988326,0.0011757002352137,0.0013161609553396,-4.17563832073872e-06,1.02449236689544
0.5234264233125061,0.0006916287023063319,0.0007789582796654093,-1.5566730209241214e-06,1.0244966442490102
0.5219511374688747,0.0017550041716993,0.0019649921563111,-8.965989924697114e-06,1.024488949772295
0.5211863107521324,0.002505175424968,0.0028050665284676,-1.820779579185574e-05,1.024482297815437
0.5209785099134078,0.0037865033939579,0.0042793423983995,-3.4317529425266875e-05,1.0244702654536004
0.5179933440304935,0.0381826212033448,0.0025075233435934,1.641045641622432e-06,1.023327533905107
0.5173090432356097,0.0373313362519713,0.003716649254293,4.433895720880347e-06,1.023308627163714
0.5204998811367229,0.0387596792973877,0.001704983785381,6.735336045976142e-07,1.023397922914679
0.5206297251170766,0.0392963019698955,0.000962074267651888,2.451564770717428e-07,1.0234020308345944
0.519472932467627,0.0380758187662882,0.0026615420112745,2.896904053629828e-06,1.023368992924052
0.5218723173595099,0.0387770028698492,0.0016824041398427,1.517549280648427e-06,1.0234354100361964
0.5220281847532607,0.0393001584888419,0.0009582225360175434,5.955165140225632e-07,1.0234405784893534
0.5124064440910941,0.0314554886697572,0.0123517031050001,-1.734183819774183e-05,1.0231958515470485
0.5136948277513871,0.0332804802273268,0.0096689854586263,-2.4651996739492386e-06,1.0231977301309292
0.5150394782662514,0.0340439030042454,0.0085399300784608,1.2696238008094228e-06,1.0232363779267033
0.5161851182168727,0.0351877502362142,0.0068486415365179,4.5335376572405535e-06,1.023284807465893
0.5173867360788708,0.036053813073572,0.0055750368797126,5.032303898859327e-06,1.0233170511968177
0.5138734547001715,0.0285764583485163,0.0159613991921403,-5.211105206857392e-05,1.023326736138783
0.5152202336376063,0.0264313775167464,0.0179491115747732,-8.189705302383828e-05,1.023478996783629
0.5163329925032293,0.0195531129299732,0.019546718090985,-0.00014329483094253958,1.0239581767921515
0.5156684581383139,0.0220704063543546,0.0195726709588775,-0.0001293747159752971,1.0238028746572612
0.5165476661182349,0.0244439196081043,0.0191234618533273,-9.073481666911452e-05,1.023620109822606
0.5181574763350897,0.0192156594099694,0.0194897692533603,-0.00014347878526510232,1.0239590025853131
0.5189043280371282,0.0170129668629647,0.0187178866431111,-0.00015743608681985532,1.0240930107665325
0.5184298359806512,0.0135491760643983,0.0160611419058469,-0.00015219643004389777,1.0242540716792163
0.5195979044596314,0.0148230842406947,0.01721912167311,-0.00015274717832441842,1.0242706876453909
0.5179623766668177,0.00885776042697,0.0105204721421562,-0.00012020231269053548,1.0244146308239184
