x,y,u (m/s),v (m/s),p (Pa)
0.4505448772911016,0.0018728935989091,0.0015504217179118,-3.142152765106014e-06,1.0235830408559592
0.4406389104962904,0.0113782139886325,0.0084438492073859,-6.340946414942571e-05,1.0237820070339867
0.4400752065438739,0.013697523601716,0.0098401612518871,-7.30273900728134e-05,1.0237839291698612
0.4421872891251373,0.0387506143633833,0.0011479044785199,9.483568694832984e-07,1.0235712054026729
0.44230793074365,0.0392879711568101,0.0006574875787781963,3.095187598348949e-07,1.0235698998973537
0.4411750295297466,0.0380600111682398,0.0017699897160393,1.7154499941408474e-06,1.023587196166441
0.4435627663323684,0.0387642772967313,0.0011374120814675,5.570310643223124e-07,1.0235480246493085
0.4437067917332163,0.0392908666312846,0.0006557794591505404,1.6324081889752548e-07,1.023546057757008
0.4368255792345268,0.0262794567137101,0.0106640873328459,-9.386375946938053e-06,1.0236637216273812
0.4368613654459831,0.0311092926008666,0.0075843942506189,7.039662717334935e-06,1.023640873795161
0.4375322046772984,0.0283488098687222,0.0094987784423571,-1.091127108812536e-05,1.0236719904006426
0.4379299321386173,0.035061028403924,0.0043844512830674,6.150460823604461e-06,1.0236312349080985
0.438085535958553,0.0331619441602952,0.0059542207865751,8.437931730890359e-06,1.023617087082549
0.4391811150772211,0.0359542068120735,0.0036197431787375,6.4301854797709705e-06,1.023616760052185
0.4404770010532232,0.0369187701695426,0.002782551147994,4.936320027676027e-06,1.0235993747439076
0.4384351425419134,0.0224201709032256,0.0117848805489184,-4.258039058854784e-05,1.0237253943076323
0.4382194428907421,0.0247077587132122,0.011258140284616,-2.486910760697899e-05,1.02367073859331
0.4405153133543029,0.0217348015972872,0.0118568143332063,-4.207804757036603e-05,1.0237188595814752
0.4416323111764343,0.0155049044018672,0.0107315972245602,-7.116370660076355e-05,1.0237530393562215
0.4410883748565438,0.017738495302491,0.0114771199167255,-6.553154317228529e-05,1.0237037098418458
0.4407493512400697,0.0197361300753754,0.011841084495165,-4.768489346427516e-05,1.0237146216863364
0.4419306665075064,0.0209066535376339,0.0118606063005783,-4.672673540611166e-05,1.0237251104154927
0.4536391231109331,0.001236579571148,0.0010398642365153,-1.3553248592356283e-06,1.0235068508163
0.4548950362492773,0.0007133269553895853,0.0006064386825524408,-6.740030415161684e-07,1.0234771962582287
0.4550142748194412,0.0012282870003382,0.0010366689326927,-1.7889305239424864e-06,1.0234730664597562
0.4562935918913547,0.0007144695086811501,0.0006094011138443908,-3.676193374467713e-07,1.0234391067721214
0.4428343341898886,0.0106968710794758,0.0079962290478633,-6.193220215125297e-05,1.0237432289963244
0.44379578250556,0.0068818726380018,0.0053094046712383,-3.4124221037765017e-05,1.023737387839334
0.4429658798358014,0.008294515189557,0.0063287071738328,-4.380305232590852e-05,1.0237466533100836
0.4450997496535818,0.0061874676337297,0.0048121139971741,-2.960483575635695e-05,1.023707224772272
0.4466823590649868,0.0049181733339852,0.0038825165641578,-2.0556023475669272e-05,1.0236704628637776
0.4482287484855347,0.0040328604096443,0.0032259337284957,-1.4495778681056756e-05,1.0236360296072462
0.4532255445009758,0.0019193965003003,0.0015969978447281,-2.9911023379138604e-06,1.0235166740729609
0.4518465378197083,0.0019370628668015,0.0016066000785826,-4.018784278897493e-06,1.0235503720185612
0.4497451405417755,0.0030234234946309,0.0024601044266818,-8.47246645780736e-06,1.023601203142386
0.4511925786475848,0.0027005379054552,0.0022131333612507,-6.589892692631447e-06,1.0235671344287194
0.4563921778208978,0.001220887639691,0.0010333759984748,-1.094844986239542e-06,1.0234352598999363
0.4576922115243468,0.0007157168798538449,0.0006120656184320752,-5.173144127681895e-07,1.023403398500024
0.4425537446712821,0.0130539980549484,0.0094926493031753,-6.66366021508682e-05,1.0237244180090912
0.4443291316097549,0.0116875928187193,0.0086527438307268,-6.468358378348273e-05,1.0237070726966813
0.4426294822071988,0.0379926720642788,0.0018329669047935,2.2575531429042664e-06,1.023563403142141
0.4418829005661135,0.0371591662140296,0.0025740320394113,3.364960500655592e-06,1.0235748179063502
0.4449875791892545,0.038764807082361,0.0011385522558812,9.660109535431903e-07,1.0235252022387558
0.4451055921212696,0.0392966466658444,0.000651433762230564,3.285605698274181e-07,1.023524161309702
0.4438691457833781,0.0381361900996611,0.001706801065954,1.494726143928352e-06,1.0235423127908894
0.4389435619866364,0.0316771994823653,0.0071443088886542,1.061087597415739e-05,1.023638436565898
0.4394033728601426,0.0269811333040524,0.0103174785974734,-1.5704500862584827e-06,1.0236993578906564
0.4390045337205763,0.0293717543740974,0.0088083446229022,-1.535174479209424e-06,1.0236349270395837
0.4397451285972043,0.033969261235417,0.0053069841677429,9.24550349438704e-06,1.0236059973945426
0.4405465384792165,0.0353395438749218,0.0041482857871927,9.575964714193649e-06,1.0235984170718722
0.4419174901332438,0.0357871304573882,0.0037710625080952,6.823796473410974e-06,1.0235734946722308
0.4405263864478495,0.0241984893997514,0.0114106564860894,-2.111886764782817e-05,1.0235943448536329
0.4417639791837279,0.0265433815446117,0.0105031235047006,-1.403898935084661e-05,1.0236028848446357
0.443717546907003,0.0150517885466777,0.0105184328411875,-6.695620485667313e-05,1.0236918151942618
0.4422751617778437,0.022512417324861,0.0117429138974266,-3.058531633879026e-05,1.023592449959571
0.4434762083026374,0.0171077872464057,0.0112909374432741,-6.553343002395194e-05,1.0236577489328165
0.4429082921203776,0.0193727459758368,0.0117956156145405,-5.613761116577056e-05,1.023637419251399
0.4432838220821329,0.0211595910078617,0.0118407447078426,-4.791003769523e-05,1.0236002163914129
0.4465042111922379,0.0393039133585059,0.0006460089246829949,3.339002066885893e-07,1.0235006842834309
0.4464069849514338,0.0387830796132704,0.0011241848105221,9.478967856131888e-07,1.0235017174832344
0.4578183463829495,0.0012375151351037,0.001050216688813,-1.4511782681700109e-06,1.0233989720543903
0.459090879046968,0.0007164248772408179,0.0006143982156730377,-3.78928122118227e-07,1.0233648566197495
0.454718714156841,0.0018527014715214,0.0015479572112104,-4.001843981272091e-06,1.0234797352659717
0.4560950833365231,0.0018151423136466,0.0015219545051348,-2.288961190874381e-06,1.0234427266715136
0.4450084339210614,0.0088597302151847,0.0067485134766222,-5.070753677487231e-05,1.0237078033432443
0.4464328298458947,0.0069998294869375,0.0054137716682857,-3.496006492094123e-05,1.0236738902771485
0.4479262273424005,0.0060990238716931,0.0047667214964256,-2.841464893297301e-05,1.0236382590808644
0.449435449028686,0.0049226233148808,0.0039040698467025,-1.980057759686885e-05,1.0236037178844193
0.4539804948231148,0.0026917168335569,0.0022184153440104,-6.499746408660922e-06,1.0234989112714536
0.452523916424811,0.003053505093424,0.0024973264505663,-7.64471010935791e-06,1.023532756664317
0.4510404838279643,0.0040627321376918,0.0032649358525488,-1.3423058051316433e-05,1.0235666699310206
0.4575422564023243,0.00186615674519,0.0015676307249823,-3.298193339149545e-06,1.023405058667455
0.4450265355352155,0.0135230182488265,0.0097621242744823,-6.531452007262419e-05,1.02369589058563
0.4463031376290903,0.0115500469976571,0.0085746452443763,-6.640723610590504e-05,1.0236534067697602
0.4433113995735481,0.0367589770507994,0.0029316941289249,4.853945720410941e-06,1.0235530977122833
0.4453590897090809,0.0380746193892981,0.001765034303456,2.307977177662184e-06,1.0235186635047262
0.4446825058611734,0.0371907821870268,0.0025539708397225,4.584179384215836e-06,1.0235291714662833
0.4405693121535218,0.0312749528665132,0.0074446476567371,7.1920447349494085e-06,1.0236076308970483
0.4410894930691831,0.0286586604651374,0.0092843882454543,1.1816224464022722e-05,1.02362397601516
0.4418338984756277,0.0334991561566017,0.0056957827683677,1.3928026673229697e-05,1.023580874695302
0.4434601757263223,0.0349672309620475,0.0044760421837628,1.2306265859146637e-05,1.023550780431014
0.4428694246893421,0.0279658024123545,0.0097044916439318,4.575109494899799e-06,1.023556205334156
0.4439543388262997,0.0264016842535252,0.0105479399521383,-1.2181104004874483e-05,1.02361028171782
0.4430849966501755,0.0244873211953732,0.0113018360253826,-1.5527468814896466e-05,1.023622913659395
0.4458966939504658,0.015971315972746,0.010913823516254,-6.580343440105813e-05,1.0236413870746806
0.4443135162705798,0.0225867872995886,0.0117238352504229,-3.367055570689062e-05,1.023579121181806
0.4453092474291891,0.0184498544770346,0.0116293524305602,-6.008315057442602e-05,1.0236076652458148
0.4450059344204953,0.0204165520373989,0.0118457225765582,-4.007361354936024e-05,1.023626485277542
0.4477737210263763,0.0387994099851149,0.001111453172911,1.126214535161394e-06,1.0234801459349256
0.4479026563502438,0.0393100791950338,0.0006418012057984831,4.3456967783466965e-07,1.0234785200282044
0.4466779844044869,0.0381559932999789,0.0016952950831557,2.2699077487689774e-06,1.0234976231016544
0.4491231848189115,0.0388249134060939,0.0010900167713768,7.155852427646318e-07,1.0234558297353578
0.4493010379991832,0.0393138980021212,0.0006395153780037754,2.597010508981965e-07,1.0234529613827232
0.4592448452966992,0.0012447942082443,0.001059105663168,-1.1613092886061412e-06,1.023359935329143
0.4604895508603849,0.0007162367281570055,0.0006160236885571491,-5.996004381720639e-07,1.0233291335327226
0.4589511284614707,0.0018805724749693,0.0015839385121087,-2.5294288090201366e-06,1.023367586795942
0.4606203803930819,0.0012439164239964,0.0010617411077082,-1.6895770701307448e-06,1.0233246075466236
0.4618881877442289,0.0007154767709668436,0.0006173781593190676,-4.4213876735632324e-07,1.0232903703223382
0.4567609138088025,0.0027096464693738,0.0022440835684165,-5.699474984259204e-06,1.023424932513143
0.4553328204066832,0.0030063342171991,0.0024726623075485,-7.359208061157618e-06,1.023461145746032
0.4476478917662034,0.0087124727680936,0.006665421479634,-4.830886104801447e-05,1.0236445129433702
0.4491300858630977,0.0070081839166172,0.0054409251646099,-3.669268284861566e-05,1.0236092252790117
0.450626367292716,0.0061723475739943,0.0048426037830202,-2.8843487502265317e-05,1.023569724237895
0.4538717685448142,0.0040785788152303,0.003294253287228,-1.3213056680980685e-05,1.0234976726170462
0.4523270646531921,0.0050175229549494,0.0039954145176517,-1.9304274630654745e-05,1.0235333715975352
0.458169066380992,0.0030499610644562,0.0025206839596384,-7.194931556751991e-06,1.023387974835664
0.4473534701041273,0.0138099661835843,0.0099131271912933,-6.282063977049922e-05,1.023617328520578
0.4486069158266139,0.0115438527864956,0.0085760505179296,-6.139949576948559e-05,1.0235960959368695
0.4447765758612121,0.0359173500558936,0.0036705720497625,8.923872328190587e-06,1.0235290013337008
0.4461180329988444,0.0369759816774428,0.0027517650088046,5.810006321655777e-06,1.0235090966834852
0.4428062301464922,0.0303937471690733,0.008095071380736,1.2178189104806922e-05,1.023569232004988
0.443792414093393,0.032762226530851,0.0062738377649171,5.641899980935664e-06,1.023539266762044
0.4451354795960671,0.0337848792139023,0.0054537957682629,8.859640804903163e-06,1.0235113391155524
0.4447143514878928,0.0285550421368772,0.0093404936576593,-1.9080722391969358e-06,1.02350983134874
0.4457677949350773,0.026933714089916,0.0102733486286739,-6.300724539403167e-06,1.0235231112859349
0.4456885187383496,0.0246792814009115,0.0112336834704503,-1.9662675855263945e-05,1.023567402684259
0.4486071603050085,0.0158801064028886,0.0108720488351185,-6.0890522777365534e-05,1.02358752764737
0.447779845275509,0.0179740727555997,0.0115113032472614,-5.826854803454598e-05,1.0235460030161787
0.4465519932606881,0.0222637538840335,0.0117571377888502,-2.893692511112597e-05,1.0235536491170747
0.4471713640366941,0.0200983192511033,0.0118204492104597,-4.119752703864507e-05,1.0235462519292349
0.4505228879595965,0.0388335899156205,0.0010838470928042,1.1273958709911834e-06,1.0234306012633596
0.4506994112254548,0.0393159218975118,0.0006389841254306125,4.6423317018630133e-07,1.023427952617113
0.4480551715547962,0.0381863369985813,0.0016705493034307,2.237887076537168e-06,1.0234742744694545
0.4474711694202217,0.0373386406783311,0.0024317712409274,3.5332269253323622e-06,1.0234841967272583
0.449394487856419,0.0382552506197616,0.0016099005022292,1.353141135573562e-06,1.0234506413052238
0.4632867911013609,0.00071472587812779,0.0006186240930453038,-5.829662508048132e-07,1.0232537167412818
0.4619884851747936,0.0012424695362683,0.0010635695379372,-1.3057142359710925e-06,1.0232865136963625
0.4603566332585411,0.0018793187849699,0.0015875381485323,-3.774290753074925e-06,1.0233304738983584
0.4595929142484506,0.0027127753789542,0.0022592552605539,-6.49109196856914e-06,1.0233513435542927
0.4617431150360675,0.0018782621254551,0.0015916309158978,-2.841875492422776e-06,1.0232931155694125
0.4566644650390767,0.0041042443785427,0.0033286739745975,-1.2430334628117116e-05,1.0234242239361615
0.4552372191570045,0.0046307605485177,0.0037192382638148,-1.5545860974090116e-05,1.0234610570182898
0.4502243158024882,0.0088894519528067,0.0068045191625467,-4.597193615054175e-05,1.0235750177536926
0.4519845123921955,0.0070948512971139,0.005525869852358,-3.787209590527631e-05,1.023537105549834
0.4539192173237697,0.0063849436480787,0.0050272861288798,-2.6918173618166355e-05,1.023481678349466
0.4594610447594091,0.0040550542035006,0.0033089386583081,-1.3865186800709463e-05,1.0233531327297098
0.4578650445106447,0.0049954227091351,0.0040165411500756,-2.0146166845379075e-05,1.023393219566608
0.4496635072975408,0.0137616468315226,0.0098878041010512,-6.201824503121772e-05,1.0235601415042117
0.4509926088884137,0.0116027572301391,0.0086170602547284,-6.002059635974951e-05,1.0235522253950864
0.4506962608563076,0.0158339407794049,0.0108470750182864,-5.7695856352668914e-05,1.0235146296509905
0.4463968358100696,0.0350771533284394,0.00438615819912,6.603151017596801e-06,1.0234961865853636
0.4476614576831991,0.0359754914268365,0.0036232732962633,4.055539884204506e-06,1.023473028553074
0.4454725200375739,0.0311167799525336,0.0075628737576868,1.0976355790177229e-05,1.0235178218400292
0.4467201903130699,0.0329396891775631,0.0061314558469816,1.5589378430021988e-05,1.0234965432113288
0.4469226507663832,0.0284915827759825,0.0093776327108202,3.247731511302768e-06,1.0235115753454564
0.4475895071164925,0.0262993042548015,0.0105791631392229,-2.891980818959359e-06,1.0235006192517189
0.4482308101099189,0.0239917538453477,0.0114141652230571,-2.1773568495575887e-05,1.023514542551535
0.4501675621935507,0.0177760107775258,0.0114537939731637,-5.095400022578659e-05,1.0235193345889195
0.4495245555287507,0.0196684718386612,0.0117680545881654,-4.958279438541645e-05,1.023508265248239
0.4488566083033907,0.0218172102280577,0.0117834079608409,-3.159726148007795e-05,1.0235414481786371
0.4519250724226133,0.0388161198314098,0.001102242869007,1.0926295737475597e-06,1.023402507855525
0.4520977788922298,0.0393158531271099,0.0006407138882695341,4.295304527529936e-07,1.0233994330221352
0.4507431157770167,0.0382538917038181,0.001613852131098,2.394241842614869e-06,1.0234264239748734
0.4488627576051351,0.0370907889960069,0.0026541392795005,2.700720629218809e-06,1.0234596986225275
0.4501570395492328,0.0374725386990577,0.0023158174734957,3.9394945394417e-06,1.0234389605495668
0.4634011912430546,0.0012417323047609,0.0010662982405055,-1.640482950366095e-06,1.023249280718027
0.4646853814638609,0.0007141046154432111,0.0006199630514342002,-4.143170693244355e-07,1.023213662151237
0.4631109856395353,0.0018744897269048,0.0015930139443628,-3.5204149517432404e-06,1.0232561899651975
