x,y,u (m/s),v (m/s),p (Pa)
0.4285610695696946,0.011991853294702,0.0101535466491137,-0.00016401554525703556,1.024942196886914
0.4279302802090863,0.0142171013015454,0.011960529707059,-0.00018794922825061925,1.0248717165259345
0.4227901345673353,0.0264899591760171,0.0131685948032535,-0.00010189706013741586,1.024153893461711
0.4235001961359247,0.0284428281034059,0.0117667870154353,-8.702326348300454e-05,1.024180155449923
0.4239566574936195,0.0350896573119194,0.0051603152728598,-1.1428408312329409e-05,1.0240507720228271
0.4241047013470654,0.0331980753723452,0.0071813285343278,-2.242101635106671e-05,1.0240418822547823
0.4252890069542582,0.0358664444556155,0.0043119501992456,-5.928822575951617e-06,1.0240854569045643
0.4265048731544022,0.0368377318050838,0.0032649912217985,-1.6898631392798984e-06,1.0241116369408598
0.4285773187944368,0.0380839637378293,0.0019511648161596,-6.614742185171762e-07,1.0241527344538963
0.427897516891475,0.0371188274252934,0.0029648010458982,-9.415940725169484e-07,1.024139163093836
0.4249130859279819,0.0317160983080168,0.0087328945483987,-3.153867685920828e-05,1.024121607074295
0.4250128594178092,0.0294200220201451,0.0109092231512711,-6.658376986488272e-05,1.0241575013370594
0.4309814286059225,0.0387521431502353,0.0012627436462109,3.1876936266955615e-07,1.024202715713362
0.4311188321949923,0.0392894722300988,0.0007150820223743586,1.3705861778890573e-07,1.0242060941935605
0.4300342701497426,0.0379953105464574,0.0020434684894504,1.12250634439606e-06,1.0241836399407047
0.4241372211649553,0.0249112322112613,0.013901563465737,-0.00012171448678086318,1.024251175183721
0.4274604731628548,0.0164278189511201,0.0132935630988838,-0.00018260060114300627,1.0247502563661346
0.4243385758227492,0.0229030392598349,0.0143764512756568,-0.00016325450802330508,1.0243968968879498
0.4245071313725706,0.020743748710425,0.0144736409273845,-0.00017240541016268505,1.024568532667297
0.4260435487446617,0.0194311680680924,0.0143804848614404,-0.00017655616023110507,1.0246133270218054
0.4272073947519376,0.0182128063213751,0.0140623872292555,-0.00018175684193087648,1.0246947956113217
0.4353483572943513,0.0017936421331472,0.0014134343934404,-7.762721004388576e-06,1.025065567777018
0.4369142528072434,0.001161321233051,0.0009232027949012396,-3.821174796096257e-06,1.0250712024866784
0.4381114120565502,0.0006856238542936086,0.0005495906721639191,-1.4024341989816192e-06,1.0250712301541356
0.4366603293810462,0.0017232258950034,0.0013684787224632,-7.899210884128512e-06,1.0250686485641332
0.4382704000111515,0.0011744168484477,0.0009419489516681142,-3.7513353752513313e-06,1.0250678528880062
0.4395098566138887,0.0006911978220342863,0.0005591875386924262,-1.2375526551929756e-06,1.0250666270746207
0.4347200614757753,0.0027444219499564,0.0021628366291858,-1.7772541081807162e-05,1.0250611652474302
0.4341239130738183,0.0043246711327776,0.0034387448471615,-4.126038413175687e-05,1.025050625286556
0.4318834817992765,0.0065116015247256,0.0052684039978213,-7.968862086476105e-05,1.0250372328801716
0.4334757523126433,0.0062763377181912,0.0050890542865933,-7.378774403462664e-05,1.0250399558277117
0.4308558897044063,0.0091210820819615,0.0075977611184142,-0.00012378163176292705,1.025012301983419
0.4306097655808357,0.011505381499195,0.0097458138703609,-0.00015532409861834044,1.0249659054808509
0.4300016025238033,0.0137207060352467,0.011597541793376,-0.00017638829496988842,1.024896882332153
0.4294028093225107,0.0158880000674433,0.0130079849621272,-0.00017418913154985138,1.0247281168935685
0.4253317840126768,0.0270550328863325,0.0127993439261949,-9.377570115899666e-05,1.0243256625799342
0.4257924006403123,0.033995087674958,0.0063392559812273,-1.1262196142944156e-05,1.0241044469872995
0.4266451667008374,0.0352873978178902,0.0049351084063896,-3.763509727178682e-06,1.0241237340475728
0.4279358009194182,0.0357528068612505,0.0044296619681489,-3.709055832356294e-06,1.024146841201788
0.4292871407348553,0.0367557644801554,0.0033484766668578,-5.47616746020395e-07,1.024171628808043
0.4266875760303212,0.0310226673250944,0.0094038653622315,-3.669379552088554e-05,1.0241836250127856
0.4270528547308794,0.0286127968113324,0.0115776395330343,-5.946884555234761e-05,1.0242706258057168
0.43235436978318,0.0387695816099348,0.0012456409340513,1.0303218948545587e-06,1.0242299908799584
0.4325174301975619,0.0392887424334431,0.0007166976135382071,3.911425414664358e-07,1.024234064246888
0.4314071282428992,0.0380144949218325,0.0020239917965859,5.2121194517127e-07,1.0242107461109862
0.430670097669814,0.0371590782634826,0.0029205719726846,1.00656382580613e-06,1.0241986228496878
0.426174878731282,0.0245230147044371,0.0140333910776691,-0.0001186959545962088,1.0242709963730814
0.4288353090162839,0.0179474156233767,0.0139750970025849,-0.00017787588908874357,1.024659915012693
0.4267034109421859,0.0218396703171487,0.0144580675218664,-0.00015536945292738555,1.0245115722348344
0.4280799840600804,0.0198336047526755,0.0144075945865435,-0.0001602166507375572,1.0246276143341733
0.4306999404115799,0.0175505510953408,0.0138312724962431,-0.0001665209207085689,1.0246740547340212
0.4361155917396321,0.0026954763144502,0.0021404865920574,-1.7183223071268652e-05,1.0250625462617295
0.4380162401323733,0.0017647520770306,0.0014127538758945,-8.151922251730092e-06,1.0250664879447926
0.4372406899394118,0.0024661520692518,0.0019682785692567,-1.5348877373015236e-05,1.0250652175613646
0.4396389080008292,0.0011726149788156,0.0009483903578319338,-3.311244572258198e-06,1.025063317736438
0.4409084275502173,0.0006973710464281081,0.0005684369171108589,-9.681035937753925e-07,1.0250583786627911
0.4393718306080768,0.0017520281946342,0.0014139239742575,-7.238856007201564e-06,1.0250621012793657
0.4411397491294854,0.0012086780313397,0.000984740647312784,-2.8131395753728875e-06,1.0250545067859516
0.4423070855409446,0.0007030146113348912,0.0005768280269385282,-9.567048852788745e-07,1.0250515813012724
0.4356405169176103,0.0041123771758439,0.0032867312664159,-3.606698366554988e-05,1.0250541063582916
0.4351277309543287,0.0060101271664021,0.004885699536291,-6.63214289924102e-05,1.0250406108473458
0.4328706711977342,0.0088136755748135,0.0073493046213536,-0.00011418879814619495,1.025019877523591
0.4345810935792637,0.0080785674230071,0.0067130792878537,-0.00010046658568075884,1.0250298962322035
0.432626418177398,0.0109405320641378,0.0092662682438976,-0.0001440065816476311,1.0249867302290856
0.4320690883001328,0.0132486050408522,0.0112387873874145,-0.00016753425564505295,1.0249305860258051
0.4314356987956674,0.0154742856495652,0.0127667689045402,-0.00016739878133087763,1.0248188527721618
0.4276967645702222,0.0263016408354692,0.013219143895199,-9.971523303325636e-05,1.0243459971674624
0.4278661878570489,0.033504531014338,0.0068491218038953,-1.3781588064625487e-05,1.0241461066940127
0.4293903305881767,0.0349099880564493,0.0053357492808858,-3.5680011154980595e-06,1.0241872946634931
0.430819087184136,0.0357504636983882,0.0044282983460535,1.5000401774554833e-06,1.0242132070843757
0.428565752272835,0.0304349906987554,0.0099544958015909,-3.057861887325545e-05,1.0242571058182242
0.4291602769031019,0.0278142377970757,0.0121696918020189,-6.450030263056107e-05,1.0243139217140262
0.433782673279675,0.0387665147212039,0.0012509497080469,8.459563081836584e-07,1.0242559325271978
0.4339160649062955,0.0392883087497943,0.0007184253102249215,3.007989728941833e-07,1.0242589829254432
0.4326540229207465,0.0381530188580273,0.0018815466351655,2.219476937932789e-06,1.024236498019064
0.4320911488234924,0.0368119306244134,0.0032899712408575,3.590125353351829e-06,1.0242291660604346
0.4352039092188837,0.0387673545107978,0.001252076263208,1.3339754582399528e-06,1.0242817057662974
0.4353146950724033,0.0392884684195925,0.0007197099924075832,5.114415191131846e-07,1.0242842311127776
0.428510978414523,0.024002032817943,0.0141367588158166,-0.0001289327679145014,1.0244137030229654
0.4301591191776412,0.0197724033084952,0.0143821723177973,-0.00015234640296622043,1.0246428664083138
0.4295584323053023,0.0218100629842499,0.0144298857614969,-0.0001441559801391047,1.0245767708284983
0.4319387983401532,0.0190603185127675,0.0142544587351562,-0.00015678374107368773,1.024651388278747
0.4328723162766468,0.0173348857441289,0.0137369704360552,-0.00016664824558297177,1.024824438411468
0.4370933030516195,0.0037676351984659,0.0030236234558401,-3.084422958743725e-05,1.0250570954659552
0.4385965780616915,0.0029369724643037,0.0023621109125024,-1.9733561490195e-05,1.0250579323636384
0.4408062543826642,0.0017997560462913,0.0014623279281002,-6.317930541149225e-06,1.0250532331712157
0.4400246513621903,0.0026565511525296,0.0021504547446395,-1.4645295557704792e-05,1.025051555714683
0.4425627425759653,0.0011353094371866,0.0009316089704184872,-2.585244661743533e-06,1.0250483458375692
0.4437057797251504,0.0007077397475780082,0.0005846120593754543,-1.1251419675031102e-06,1.0250441906594507
0.4421083416836236,0.0018951528451122,0.0015495368914512,-7.146677189667266e-06,1.0250482822978888
0.4438329829265628,0.0012349861990358,0.0010194681756125,-3.1791756921393224e-06,1.0250410542758448
0.4451044879663413,0.0007116147356258844,0.0005922695841453735,-1.2420019494037526e-06,1.0250365374795103
0.4367036089357677,0.0056232997957468,0.0045772140203641,-5.813527382070658e-05,1.0250472418646026
0.4361548093631686,0.0080069473572702,0.006672083565556,-9.771943971950834e-05,1.0250326671246972
0.434791803835961,0.0102448267310778,0.0086716171023805,-0.00013099209949762845,1.025003753012184
0.43415800527553,0.0127644389750767,0.0108629259431768,-0.00016038730415825016,1.0249542435022323
0.4335684359435622,0.0151031930660196,0.0125424765819128,-0.00016678702409888698,1.0248759489181245
0.4299291086721101,0.0258226281586186,0.0134340094490092,-0.00010142923444442108,1.024358798631414
0.4298811607194469,0.0324105746879195,0.0079829515523088,-1.3133454872773104e-05,1.024194242376751
0.4311375929457737,0.033753145064448,0.0065640872613061,-1.446924174471076e-06,1.024233965393102
0.4323382123427042,0.0351128757013807,0.005112183877107,4.021688005984771e-06,1.0242434073015405
0.4305366642281661,0.0296365345449493,0.0106464842486023,-4.663841866326221e-05,1.0242743161676382
0.4308618674610712,0.0274408698742614,0.0124002215567595,-6.281948269775858e-05,1.024335373091238
0.4341388230506061,0.0380933937280133,0.0019460359598126,1.8020899284750967e-06,1.0242618675920774
0.4334621275388238,0.0371698916304833,0.0029130529927387,3.37363191718485e-06,1.0242522543402472
0.4336510363237552,0.0358419516653149,0.0043301771490393,4.982897558064637e-06,1.0242619518562976
0.4365833424343726,0.0387493858397474,0.0012732270443306,1.0902778594919995e-06,1.024304122179709
0.4367132892664818,0.0392887701314424,0.0007211401073969235,4.223970826750265e-07,1.0243066618141003
0.4355614026480228,0.0380552020151647,0.0019889406071559,3.209319575022908e-06,1.024287684199268
0.4379595966646878,0.0387668586526436,0.001257080148085,1.1809865447673986e-06,1.024324802179036
0.4381118601484631,0.0392887141624173,0.0007226647446054869,4.540500885318017e-07,1.0243278133904925
0.4310032752704308,0.0237149505025096,0.0141885537699633,-0.00011992486249988012,1.0244979355021284
0.4321506178583747,0.0212358811148841,0.0144367655317025,-0.00014069486860545275,1.024652028889421
0.433811997974292,0.0194078801341708,0.0143145710306597,-0.00014960166553940418,1.024671136808092
0.4348872569370736,0.0171853095880442,0.0136656864738269,-0.00016248706973978727,1.0247884241627407
0.4383856280240969,0.0049256167995107,0.0040064709564457,-4.689331525322443e-05,1.0250473821694446
0.4399509334950265,0.0040989293541828,0.003333695282547,-3.09106984351159e-05,1.025044167508652
0.4413762388703933,0.0030579335444124,0.002491712498254,-1.7574442546125527e-05,1.0250446789064025
0.4435581383300741,0.001863596143595,0.001534219977309,-7.128743834010976e-06,1.0250399133339554
0.4427586063463562,0.0028009937596037,0.0022967277044831,-1.6208076654231083e-05,1.0250410660564746
0.44650322020604,0.0007146348426742852,0.0005991448823298821,-1.087940024576197e-06,1.025026285057579
0.4452092994230632,0.0012525832496121,0.0010413673589184,-3.548205226930693e-06,1.0250337002382544
0.4447847591948498,0.0020046444853092,0.0016602632237794,-8.442116654651447e-06,1.0250343808682842
0.4466291150686381,0.0012584862992061,0.0010533767830214,-3.190200742526895e-06,1.0250227217875534
0.4479019801184308,0.0007163812897842533,0.0006046466745438124,-1.0882429096837097e-06,1.0250155041595062
0.4378691912429289,0.0072801952092948,0.0060498675485696,-8.245232242172082e-05,1.025034122504624
0.4369345268045407,0.0100930371070982,0.0085588281073028,-0.0001231855940392702,1.025001757528914
0.4363364137797657,0.0123283142810104,0.0105177116031727,-0.00014880656607912265,1.024952749966115
0.4356438537773207,0.0147524358138492,0.0123216707337675,-0.00015748799383133149,1.0248590124590269
0.432296034286918,0.0257760600293002,0.0134336913198665,-8.972849104209092e-05,1.024450885454028
0.4318954849081232,0.0313822959336361,0.0090039874949452,-1.6213321746354547e-05,1.0242236159986648
0.4327239839418714,0.0330492016267426,0.007285496106537,-5.685338432737586e-06,1.0242533957076772
0.4338996351452456,0.0339417574050154,0.0063498261877101,-6.464588948275314e-07,1.024259128052282
0.432864795552685,0.0283925334074736,0.0116900218379578,-5.531318731085971e-05,1.0243316381969512
0.4348959040546716,0.0368174304530561,0.0032886444347225,4.9855684947446e-06,1.0242791511893838
0.435089555282612,0.0351373812891656,0.0050795500927627,3.5939554396128847e-06,1.0242856201734825
0.4370156584468092,0.0380030618821368,0.0020459321642516,2.0375159142592724e-06,1.02430957864598
0.4362928788897592,0.0371382721907832,0.0029510326764652,3.7269144780078033e-06,1.0242996143317589
0.439386574235986,0.0387796290781925,0.001245968550824,8.178555515628366e-07,1.0243430227767816
0.4395104558556973,0.0392881303033027,0.0007245596953596977,2.9102227720951225e-07,1.0243451535752994
0.4382671179635295,0.0381490338465971,0.0018957605755201,2.155805793549307e-06,1.02432846934879
0.4335537741259832,0.0236631260167741,0.0141750435890819,-0.00011940458303046645,1.0245367123414475
0.4346911707449557,0.0214334528571372,0.0144103784282411,-0.00013378297469442366,1.024655017634564
0.4362603090235623,0.019341082325007,0.0143007429970101,-0.0001441232794075359,1.0246953998412565
0.4371456183795346,0.0167153278138525,0.0134520751755301,-0.00015555199478875544,1.0248060900095284
0.4413010696806328,0.0046181762739582,0.0037942881183368,-4.0211236339387546e-05,1.0250440751908665
0.4400214349711543,0.006398325890382,0.005302058663954,-6.607482966657664e-05,1.0250360031536625
0.4426498073748355,0.0040540401418833,0.0033367237973004,-3.16647594197897e-05,1.02504069775496
0.444094296546328,0.0032045771034818,0.0026446227584788,-1.9943899948059703e-05,1.0250316120893872
0.4461544999746725,0.0020264990619301,0.0016882854074597,-8.137435515723083e-06,1.025023452642906
0.4454975758032741,0.0028309085439588,0.0023492563315529,-1.556129709255991e-05,1.0250247168247435
0.4480518721447238,0.0012443074849242,0.0010484231378888,-3.123132232618231e-06,1.0250118633420089
0.4493007317483751,0.0007165150721479727,0.0006086867325421864,-9.941774428337424e-07,1.0250024342858777
0.4476334418515638,0.0019635383588784,0.0016470105480947,-7.375997885290671e-06,1.025013212198531
0.4494232290673433,0.0012516376962621,0.0010609505242812,-2.869808135860124e-06,1.024999055965475
