x,y,u (m/s),v (m/s),p (Pa)
0.2172434636263014,0.0156936491699984,0.0020027861621298,-1.1519081798297188e-05,1.0076838598014737
0.218597539999664,0.0135683929966109,0.0018703574216403,-1.0663342968424227e-05,1.0076705672689306
0.2199280767711156,0.0114286262500958,0.0016921030316389,-8.651312670789083e-06,1.0076578505527405
0.2173230186557352,0.0205738851902215,0.0021235298443273,-9.589833900730656e-06,1.0076799483285646
0.2165783298675372,0.0227888209470018,0.002089159064632,-8.14718242231252e-06,1.007686222605978
0.2158197967168742,0.024965675442256,0.0020008435716249,-6.485952518650559e-06,1.0076927120499857
0.219736737852417,0.0335735003773945,0.0011375193215731,-1.0395639487735971e-06,1.0076517278292678
0.2212529175925306,0.0348721676520608,0.000941332469711268,3.501776677496708e-07,1.007637471859996
0.2232640584362928,0.0380891822757773,0.0003818843874649096,4.84943080133178e-07,1.00761661734408
0.2225208435516903,0.0372189324834346,0.0005433301401528002,5.28769744787967e-07,1.007624625493067
0.2225412031247567,0.0359163068392804,0.0007712650023936693,1.0027147219892128e-06,1.007624260059076
0.2256944759562139,0.0387627140799882,0.000251649191638679,5.6591425717624736e-08,1.007592022559171
0.2258140124494652,0.039288973415178,0.0001465296722552899,2.0721295563227668e-08,1.0075909176581972
0.2247154327912014,0.0381258286339237,0.0003751477181698334,-3.919340444109499e-08,1.0076019944003705
0.2270662320012064,0.0387485322351562,0.000254448425637979,-3.7329422576489074e-08,1.0075779198355528
0.2272093050892151,0.0392897554377212,0.00014636006505259574,-1.40897368445237e-08,1.007576436893008
0.2287904193941257,0.0013242238288535,0.00026436800321802623,-1.4483527795037077e-07,1.0075699252269557
0.2300001553365178,0.0007141877107520137,0.0001449941245329239,-5.874652777437761e-08,1.0075575165735184
0.2173762560159657,0.0266843135337798,0.0018914749011033,-4.946443925367023e-06,1.0076768063672754
0.218892533019691,0.0284396854322156,0.0017460190955709,-3.3621347208387444e-06,1.0076611039315784
0.2203456532566115,0.0305617244834079,0.0015256573242509,-1.939646435283884e-06,1.007645041397267
0.2261564364573904,0.003286839097679,0.0006219688227935871,-9.374404393770132e-07,1.0075966593843864
0.228307572321437,0.0020271939842206,0.00039710206581019056,-4.4879145799540043e-07,1.0075745193899308
0.2276029215541599,0.0028517030677493,0.000545967848288271,-7.362623751508875e-07,1.0075821252626211
0.2213906633698696,0.0085811900098406,0.0013901472639716,-5.470880206392034e-06,1.0076449384303172
0.2228310449857185,0.0067840803110782,0.001155089283461,-3.81475291074809e-06,1.007629628944619
0.2243034096419347,0.0059905760615255,0.0010463975426451,-2.894169650344885e-06,1.007615113288752
0.2259447349420621,0.0051577852148364,0.0009230796560969788,-2.34230119209354e-06,1.0075993839689543
0.217927604889071,0.0180506248996704,0.0020942113278962,-1.11395249062865e-05,1.0076741272451202
0.2197400322625436,0.0157442013849625,0.0020052094397994,-1.046995060605182e-05,1.0076581622258889
0.2212029022950075,0.0135648018128584,0.0018710646551086,-9.349985942191674e-06,1.007644318084855
0.2225528032734231,0.0114824665302582,0.001699310254405,-7.875198855533707e-06,1.0076320785043942
0.2197593559300074,0.0201829725457269,0.0021212229245308,-9.357221380699844e-06,1.0076560570249062
0.2189537928748077,0.0223387657051975,0.0020988338667983,-7.750969271858183e-06,1.0076628568782713
0.2181652474022865,0.0245068480552905,0.0020222050389764,-6.353490379845504e-06,1.0076695463239564
0.2217647496778128,0.0323642634129068,0.0013014692343875,-9.928288966019114e-07,1.007631402057086
0.2230162563530501,0.0337503855731843,0.0011093862875975,1.346253807348846e-07,1.0076198684996098
0.2240174824421112,0.0368236612380382,0.0006151250760041981,2.3743533125741166e-07,1.007609285596815
0.224172842626461,0.0352733342627861,0.0008758517991037787,-2.149186765442228e-08,1.0076064346813214
0.2261881837397238,0.0380033668914973,0.00039838188389993134,8.857283578959365e-08,1.0075869175756695
0.225432282344153,0.037204588496431,0.0005460969996084368,5.653474041555129e-08,1.0075947128741425
0.2284453029987572,0.0387597586562647,0.0002521605597602659,-8.522288384380229e-09,1.0075640700584227
0.2286045601206945,0.0392893383155653,0.00014642400798228587,-5.283066959543932e-10,1.0075622852833537
0.2275730713180772,0.0379900985413683,0.00040079152515012543,-2.2071777228752843e-07,1.00757300691302
0.2301392512017541,0.0012372012299458,0.0002478673605744645,-1.8084586821095064e-07,1.0075560673382868
0.2313955356006092,0.0007133996514466405,0.00014507848400467202,-7.32900329630891e-08,1.007543483247008
0.2297367208367634,0.0019201735646647,0.00037779568811584593,-3.18422416139541e-07,1.0075603683436765
0.2298978931717026,0.0387727142936916,0.00024957317915507083,-1.143979421258476e-07,1.0075490613122946
0.2299998905101369,0.0392876640190416,0.00014669990400410484,-4.3229765085425256e-08,1.007547983864947
0.2197252620176749,0.0262025784244593,0.0019235085227294,-4.771784926447097e-06,1.0076529740236664
0.2211270864233105,0.0279682007760615,0.0017870827118879,-2.789138293102623e-06,1.0076388737308075
0.2227630401879108,0.0297238094910878,0.0016165196798028,-1.596079583822424e-06,1.0076244256161486
0.2275270642110414,0.0040781677087628,0.0007541967365416116,-1.1780820302614924e-06,1.0075829954485886
0.2290232707147277,0.003073691550755,0.0005865550815613374,-6.906373653346117e-07,1.0075673892018582
0.2240723705307503,0.0086794175845677,0.0014047429131191,-5.108034515252728e-06,1.0076181241138829
0.2256308638832989,0.0071331820539162,0.0012042495432451,-4.208518026762436e-06,1.0076010128093091
0.2271969171753621,0.0062768890059915,0.0010895662308542,-2.789806244111872e-06,1.0075853203806018
0.2251245325072786,0.011628241807688,0.0017148279412162,-7.342889370454023e-06,1.007606860686704
0.2209778889472625,0.0178703659757328,0.0020875162031205,-9.90443189555129e-06,1.007646701218314
0.2224918397842514,0.015716791756893,0.0020040201310377,-9.516256045962215e-06,1.0076308505495697
0.2238230773521249,0.0137458750202949,0.0018852372169947,-8.708598402547361e-06,1.0076181478841828
0.2222394250567259,0.0197256222228263,0.0021173328219227,-8.508156664604157e-06,1.0076327674290024
0.2213567437049877,0.02191747689667,0.0021055223734276,-7.111956624765257e-06,1.007639409376479
0.220541217528239,0.0240634512954582,0.0020406684652722,-5.741031747340625e-06,1.0076459022959323
0.2239206758915173,0.0312424113205306,0.0014425144055702,-2.016450702447856e-06,1.007608730331892
0.2246266424441905,0.0331983374913947,0.0011860173886834,5.1479574952176416e-08,1.0076036931078636
0.2254757142202233,0.0359374556746344,0.0007675186889396163,-1.1693564310173141e-07,1.0075934416638803
0.2258702536434816,0.0339103152469393,0.0010873241971724,-3.350392135965639e-07,1.00758927880776
0.226900109227316,0.0368308453627823,0.000613277169315824,-2.866953177294594e-07,1.0075796485660644
0.2287754331428495,0.0381407439541281,0.00037223206600360336,1.315654557893951e-07,1.0075603889553504
0.2281935582513057,0.0372518570053781,0.0005372736991462681,-7.693800267000746e-08,1.0075665295287453
0.2314963826320175,0.0012324220800847,0.00024733230851679903,-1.7195154773748882e-07,1.0075422081789176
0.232790988414527,0.0007117166231064176,0.0001448107330425212,4.4088016802241636e-08,1.0075282137905386
0.2312269043904881,0.0018571117422349,0.0003665534359121856,-4.320941147981368e-07,1.0075449218779726
0.2304843714804103,0.0027074356824448,0.0005219414772091665,-7.325287122964472e-07,1.0075535692057755
0.2312758629353659,0.0387553088558525,0.00025273144118542024,-7.107255041539835e-08,1.0075351475180343
0.2313953839664094,0.0392862344407027,0.0001468274236469058,-3.523768359586487e-08,1.0075339670309846
0.2302653833345276,0.0380671842115716,0.0003860000702314152,-3.840253722539512e-07,1.0075454047993218
0.2326444684912994,0.0387611534209602,0.0002514787986835141,-1.0390350270506809e-07,1.0075213874052873
0.2327910121605148,0.039287151126262,0.000146521499307242,-3.6121404805068784e-08,1.0075199065315523
0.2221233326177063,0.0257461494607456,0.0019517641550563,-4.0931295900201134e-06,1.007629304327188
0.2234542743964986,0.0274384413314238,0.0018298852683644,-3.393095008522043e-06,1.007618082467786
0.2246011965783532,0.0290987350815424,0.0016779035965417,-2.1609118536733887e-06,1.0076025760593124
0.2250858082219775,0.027462166870347,0.0018262953122638,-2.7925891284019926e-06,1.007599685754064
0.2288219317057504,0.0050756402159412,0.0009128442559028418,-1.7931345734545037e-06,1.007568715054605
0.230367477373411,0.0041952351545446,0.0007753634326567358,-1.2662437176772394e-06,1.0075552414862388
0.2267653258962025,0.0089354541858162,0.0014363618118935,-3.889610309792676e-06,1.0075894299042278
0.2284915824138172,0.0072811046566764,0.0012270051283466,-5.272162589742157e-06,1.007572139597483
0.2275091870770389,0.0116790606513824,0.0017210888018653,-7.325758030868823e-06,1.0075828958557214
0.2265828321198506,0.013903321912243,0.0018987222593957,-8.43068228433266e-06,1.0075929554824528
0.2237118613705229,0.0177559708607719,0.0020829567114373,-8.770822034406854e-06,1.007617483339524
0.2250662170361435,0.015954955592593,0.0020164055447237,-9.274944765165157e-06,1.0076050248978763
0.2243317828427416,0.0197110394133314,0.0021147240547602,-8.56408593436459e-06,1.0076091561568308
0.2237108548822882,0.0215079537872145,0.002109771380302,-7.696529398198707e-06,1.00761451193806
0.2229252268856753,0.0236705822602639,0.0020547857561054,-5.756495185823884e-06,1.007621842259576
0.2261785602962387,0.0306852533947399,0.0015104822809776,-1.672606066745401e-06,1.0075865767868528
0.2271564341476321,0.035387239184783,0.0008574618544041538,-1.0454366383041612e-06,1.0075783061393149
0.2271864054424458,0.0332712561713749,0.0011753864678489,-1.974841899843771e-06,1.0075717201766063
0.2283388476647109,0.0359610307902418,0.0007633356401881955,-3.358532177766907e-07,1.0075661962309803
0.2295749012262693,0.0369332752453322,0.0005950390882151967,-1.046344375331667e-07,1.0075530221269784
0.2279996128604723,0.0316906337106852,0.001385148656459,-7.958482800224195e-07,1.0075695533240567
0.232937360906455,0.0012370656167754,0.0002482338294380591,9.022958655869994e-08,1.007526616248543
0.2341864404826949,0.0007086059920466885,0.00014412198599014469,-1.4158234545306158e-08,1.0075141069335154
0.2326252933212256,0.0018644860954493,0.00036805947581497006,1.6594936635648938e-07,1.0075299157125264
0.2318301471087452,0.0030160739276051,0.0005772554322293127,-1.4938213396563817e-07,1.0075379518662553
0.2355818494881237,0.0007048594140617543,0.00014342228054592054,3.77219861446768e-10,1.007499458657485
0.2342882633203389,0.0012337481841029,0.0002476355988813113,-5.970230641918591e-08,1.0075129414794572
0.2316312338442771,0.0047401969057172,0.0008614341718200145,-3.705006234932898e-07,1.0075382494370888
0.2317067323466109,0.0380028061204808,0.00039783713270683847,-1.2828047987709176e-07,1.007530910760617
0.230960907830987,0.0371961997852931,0.0005471326925364364,-7.378151520158929e-07,1.0075374895946831
0.2340674873861129,0.0387591237308109,0.0002518662794391406,1.5330659371527982e-07,1.007507857304397
0.2341866237634882,0.039291507046582,0.00014572087483293294,7.125580027249709e-08,1.0075066695716512
0.2329429578119391,0.0381339623373684,0.0003730405868215282,-7.249963321509483e-08,1.0075184614981776
0.235582063775199,0.0392980460919761,0.00014446518073118046,-3.3975783652059045e-08,1.007492163762966
0.2354884157651984,0.038758788186626,0.0002521443445056796,-6.123358804417105e-08,1.0074931206888538
0.2245681978082565,0.0255787728430218,0.0019615339327649,-4.332516475628235e-06,1.00760592494341
0.226517678508791,0.0283231901497451,0.0017509430302125,-1.8750037129255048e-06,1.0075855688100557
0.2262790811014866,0.0266243099514625,0.0018898657391532,-2.143485364079376e-06,1.0075869569935745
0.2304139093865554,0.0065583726448045,0.0011332947723689,-2.6797615732723584e-06,1.0075502488659975
0.2294441193512952,0.009672594310441,0.0015217538721558,-4.963060266853432e-06,1.007563174092095
0.2284665242381166,0.0132315898715353,0.0018485739199878,-8.089435334759033e-06,1.007570173343122
0.2293681284674441,0.0120344213328613,0.0017537518078388,-7.17903970875741e-06,1.0075641970595042
0.2285541993906043,0.0147258641379123,0.0019472904394463,-7.466003126514602e-06,1.007567537884726
0.2275104931352035,0.0162196902736591,0.002028138536279,-7.703709917354112e-06,1.0075798916535843
0.2262162716418381,0.0184323175560798,0.0021003985860494,-8.112509465888897e-06,1.0075910108459851
0.2259457136763849,0.0209091418144851,0.0021159227050048,-7.610939896781989e-06,1.0075934643386242
0.2252520375390911,0.0232102214095761,0.0020698247347605,-6.224053079561701e-06,1.0075989689302316
0.2280860091174971,0.0294386623153469,0.0016441371970632,-2.1417105257159585e-06,1.0075687849449932
0.2287126097773189,0.0338507510616024,0.0010937154568166,-9.326485693357812e-07,1.0075588714381578
0.2296617329389528,0.035391584893714,0.0008548567468753307,-6.64379708484061e-07,1.0075517935661242
0.2310103171727671,0.035817513103714,0.0007857528639476922,-1.0595634392752826e-06,1.0075360340294346
0.2298344796688611,0.031207245610362,0.0014463745577382,-1.81330424150165e-07,1.0075503870926967
0.2340275531340252,0.0018671026749256,0.0003685980165339172,-1.496774807591995e-07,1.0075155956129953
0.2332458616652747,0.0027068884941304,0.0005220376218564496,1.4510491550757026e-07,1.0075234867446272
0.2331032843839874,0.004073058592607,0.0007555889090066673,-1.952521536524923e-07,1.0075239102192797
0.2357304806940122,0.001235085524919,0.00024793365447328333,-1.0446992635966855e-08,1.007497933717468
0.2369772218948366,0.0007007901225092854,0.00014269155635409216,-5.1239464927599064e-08,1.0074855119138906
0.235353898477776,0.0019315512781658,0.0003808399414997456,5.964605269592945e-09,1.007501656797005
0.2370811747662156,0.0012159796411106,0.0002444443660335213,-1.4778667709999617e-07,1.0074843521633792
0.2383725432978181,0.0006964914002052094,0.00014200480722332312,-3.7234453106348696e-08,1.007471015850817
0.2325376065398679,0.006135158372165,0.0010750841058302,-1.7890482430566194e-06,1.0075320944927493
0.2323655236455756,0.0367605232595756,0.0006256222302230557,-2.121777839533384e-07,1.0075249636598202
0.2344438687659229,0.0380512032879915,0.0003887345905348879,2.9588416277967105e-07,1.007503974977633
0.2337166600849768,0.0371912207612999,0.0005476894298004172,2.860192061215469e-07,1.0075113705224534
0.2368530617043353,0.038784449967731,0.0002469384003179257,-1.2350560784239329e-08,1.0074797755547544
0.23697733368919,0.0393040060179644,0.00014317237409821863,-4.7178206234173925e-09,1.007478619884823
0.2358853141614393,0.0381031844271406,0.0003790863816234243,-2.2651200787837458e-07,1.0074894988707344
0.2381980014213858,0.0387934321583562,0.0002451742991492652,3.004961697800528e-08,1.0074663531304515
0.2383725399713515,0.0393084353778866,0.00014229611436646154,1.719508303869648e-08,1.007464560493753
0.2268581780476505,0.0248995229384143,0.0019957107280915,-4.977446502254823e-06,1.007581355152874
0.2283690286005708,0.0268623104518993,0.001873054927939,-2.952408593105904e-06,1.0075656848104464
0.2315538185325038,0.0088536100840288,0.0014285671816679,-4.703248682768214e-06,1.0075400256701954
0.2310938331848809,0.0115428949233301,0.0017113501046534,-4.6223976995345365e-06,1.0075446821997451
0.2303182741936982,0.0138155420915938,0.0018918634505142,-6.436544168164267e-06,1.007549453896207
0.229803388651791,0.0161220410801844,0.0020242014260169,-7.636465873166316e-06,1.0075557072838546
0.2288400500014597,0.018179830041143,0.0020936174641739,-7.839957989466196e-06,1.0075663192459017
