x,y,u (m/s),v (m/s),p (Pa)
0.6731402318714421,0.0237771077791373,0.015319033363308,-5.380049879152382e-06,1.0182735306820188
0.6738540702468089,0.0212690375172678,0.0156993155394474,-1.1506653098069411e-05,1.0183140378919793
0.674820690345262,0.0196026305712962,0.0156711060003751,-2.640018932418153e-05,1.0181856237181584
0.6742056632973068,0.0175891243040485,0.0153721208592006,-3.35632673422272e-05,1.0182055557577443
0.6743372652074255,0.0153121709794323,0.014595875149939,-2.6986335097227627e-05,1.0182322984684422
0.675547394937873,0.0136601248026928,0.0137144471739107,-3.156513766260235e-05,1.0182445003487923
0.6757064898373945,0.0087642162566938,0.009867348618584,-2.258820678864193e-05,1.01819266819691
0.6771143996448182,0.0068412203547303,0.007992193018423,-1.6154910551752895e-05,1.018104786514798
0.6767392318069109,0.0114835124523541,0.0121673579975725,-2.8326953862662355e-05,1.0181547137461229
0.6799393182822387,0.0018379789222343,0.0024119372139244,-2.18595153780929e-06,1.017954985234816
0.67916566461285,0.0027563462959714,0.0035421062246222,-2.5700916526339745e-06,1.0179990928888607
0.6812247869834991,0.0019778747567108,0.0025887664507883,-9.299379936871888e-07,1.0178759631848469
0.6790849352119616,0.0040514256775218,0.0050419056837066,-5.752965341080698e-06,1.0180016032418298
0.6786283701130782,0.0061819755630854,0.0073384408923869,-1.1146809044983192e-05,1.0180003106698174
0.6827467767355819,0.0018815972565493,0.0024726321022003,-5.070813095521712e-06,1.0177966811600558
0.6830825170897925,0.0012014952441194,0.0016032385980435,-2.7109826155218084e-06,1.0177785606585124
0.6842663136442979,0.0006823201631267094,0.000922579500675906,-2.0529705663419766e-07,1.0177019478425593
0.6732148021910834,0.0338934969692905,0.0077332513733681,-1.3160771754968525e-06,1.0182602919264034
0.6743859162679636,0.0351523232155036,0.0063206287636434,-6.084623808519697e-06,1.0182417635926806
0.6773457074092103,0.0380370600392866,0.0027331127451902,1.875119579681321e-06,1.0180749387526014
0.6765576728723763,0.0372199121441842,0.003802253459579,4.364803358847349e-07,1.018117998660345
0.6755179538871198,0.0361614212076753,0.0051207888988191,-3.69214044082005e-06,1.0181724305873123
0.6798916407295414,0.0387729389019511,0.001736940152468,4.641949249710445e-07,1.0179183785715955
0.6800695979263852,0.0393038306901395,0.0009971014972280478,8.275294906384749e-08,1.0179070128519128
0.678812318957128,0.0380310977592644,0.0027425883247101,-7.401633555305393e-07,1.0179822823355644
0.6813348792147834,0.0387873477633858,0.0017190828757214,-3.170779006168029e-07,1.0178291291597386
0.681468232140354,0.0393009120418585,0.0010015300637511,-1.619738242650329e-07,1.0178211383955191
0.6729687256795184,0.031028670622298,0.0106574510627126,6.517732572352143e-07,1.0183223916011823
0.673801885491704,0.0280610755624762,0.013150225747358,1.0176552753710473e-05,1.0182753395568007
0.6745924672155693,0.0256846850768869,0.0146102098678328,5.013197787953801e-07,1.0182293069785302
0.6753786019458973,0.0233286494239214,0.015420368992801,-7.543063316279487e-06,1.018173455967182
0.6762464409068941,0.0210697319617019,0.0156934206241173,-1.5981557299673066e-05,1.0182076683323864
0.6764227203202582,0.0187086249712941,0.015590918155531,-2.316890198828005e-05,1.0181224726317926
0.6764787289957616,0.0160765661086142,0.0149354700394151,-2.8092857975789666e-05,1.0180850356254327
0.6777226248770071,0.0137307126001233,0.0137516095614904,-2.476470859921045e-05,1.0180841605171211
0.6782599886854862,0.0088542128525331,0.0099571377285715,-2.0014585269605653e-05,1.0180479633755792
0.6789698949408992,0.0116458733713838,0.0122911394069798,-2.9443760278325135e-05,1.0180170315520432
0.6806164474310823,0.0030750828339177,0.0039326593420316,-2.8342354173967743e-06,1.0179244174303683
0.6820820319491097,0.0028131365706804,0.0036218912628319,-5.442938428278874e-06,1.0178408850808327
0.6803814086499234,0.0051788085387801,0.0062833356859368,-1.4047398764182632e-05,1.0179324476091425
0.6799362334417779,0.0073050363740091,0.0084762717936506,-2.7177825439829547e-05,1.0179582854660112
0.6834554414438562,0.0029696562597719,0.0038046008432525,-5.961554946314681e-07,1.0177458726390212
0.6842868983416369,0.0018045600464802,0.0023765986749873,-2.3092594333063454e-07,1.0176998893604974
0.684472566486818,0.0011852049534641,0.0015835643731834,-5.1606353901930055e-08,1.0176869764312426
0.6856645931959898,0.0006780875063602475,0.0009167667827322072,1.4981989320354886e-07,1.0176148047711169
0.6858508149550988,0.0011679247419739,0.0015614798385714,1.0735259916649465e-07,1.0176036051007191
0.6870628438819595,0.0006776361490747132,0.0009159920782065404,1.43945344547019e-07,1.0175294162159003
0.6747979194750373,0.0328352306057051,0.008866918761887,1.3470745937671235e-05,1.018197052887578
0.6761083804106124,0.034304470332167,0.0072938664439182,6.815389186204989e-06,1.0181507740756093
0.6779799281329394,0.0370334879740761,0.004037582864773,1.9443476393059537e-06,1.0180376821794364
0.6772994282599968,0.0357331095497844,0.0056428794290202,4.841865862148081e-06,1.0180768731618206
0.6803054617318613,0.0380077646737611,0.0027758658410961,2.255382135939477e-06,1.0178938273928289
0.679433559251203,0.0371501971735213,0.0038931918344861,2.1538588002824866e-07,1.0179478409082323
0.6827259341750228,0.0387832983510597,0.0017240719766077,-1.6678548722659745e-07,1.0177498758343306
0.6828669101724967,0.0392984852934462,0.0010043762592896,-8.874134048452786e-08,1.017740757364883
0.6817671507751791,0.0379726843257106,0.0028255155850697,-1.5572244302656115e-06,1.0178051605910616
0.6841021744832703,0.0387625502764825,0.0017535409651361,-1.201540963120551e-07,1.017671713814858
0.6842656180335411,0.0392969571033454,0.0010066065054756,-6.77211680876166e-08,1.0176631654228372
0.6754420614540968,0.029891140910346,0.0116699180125268,7.252691750679457e-07,1.0181964344719203
0.6760353902419137,0.0275374024164421,0.0135167998885675,5.555035602665066e-06,1.0181580365993863
0.6767722431007117,0.0252132562160906,0.0148126612619112,-4.165369043532291e-06,1.0181145063252413
0.6775137069495326,0.022867541274552,0.0155166259624241,-5.1133778129761805e-06,1.0180719032428234
0.6783394909680801,0.0178048100492553,0.0154283647671548,-2.913253230365137e-05,1.017942736233179
0.678387676888467,0.020355518967584,0.0156933288244693,-1.5061306404935306e-05,1.0181214350692265
0.6788546980652974,0.0158011650615513,0.0148187236707691,-3.0381788340371792e-05,1.018025601024004
0.6799583702536843,0.0170921948165103,0.0152392339077647,-2.826628356484129e-05,1.0179379643347666
0.6797458006086243,0.0137174570847621,0.0137385029533767,-2.908631373436227e-05,1.0179866935568949
0.6807601059617772,0.0121543204527741,0.0126662112142521,-2.711498932146195e-05,1.017949088226984
0.680725301013525,0.0097576555954752,0.0107534309022421,-2.121042431526098e-05,1.0179110797908948
0.6823164015603125,0.004532759904778,0.0055936419941406,-5.3248472958311455e-06,1.01780600446726
0.6816521568948936,0.0070039790520587,0.0081888008275851,-1.9045610856861325e-05,1.017820210677111
0.6843082738155015,0.0042934245344844,0.0053333260377301,-3.444394152482601e-06,1.0177049657108388
0.6850385401941522,0.0027979408864664,0.0036004290108071,-1.6340278092880383e-06,1.0176598146915945
0.6856924886469916,0.0017708386438714,0.0023351148170186,-1.2606379335171733e-07,1.0176162497062125
0.687256687348091,0.0011501895486073,0.0015386566919114,2.2910643583052322e-07,1.017518007734217
0.6884611676932011,0.000680305750270237,0.0009191198620969682,1.6540604879794538e-07,1.01745073193442
0.687043711107156,0.0017087201955609,0.0022580454103297,2.7017516388966055e-07,1.0175318818679326
0.6886515658346869,0.0011595523441375,0.0015508276368386,2.741154147317784e-07,1.0174392545656106
0.6898595974847206,0.0006848813355342558,0.0009243537938775448,2.6163652034442253e-07,1.0173700477178824
0.6767849017788574,0.0319439241994313,0.0097514097708401,4.55916760135893e-06,1.0180558213477886
0.6780427767472309,0.0338424109172997,0.0078010880190135,3.943095353640798e-06,1.0180188181361178
0.679225598399057,0.0357093962457831,0.005676382966461,7.4783719203266464e-06,1.0179627203263293
0.6809017412762477,0.0367250981987881,0.0044391672116683,4.522762365656009e-06,1.0178601440207449
0.6830760240880042,0.038106653924054,0.0026474595360782,1.4852425883834811e-06,1.017731132314914
0.6823160946164795,0.0371970399894303,0.0038425741623403,-2.463478701980053e-07,1.0177721892144067
0.6855296209098775,0.0387928400104078,0.0017110314610097,-2.17305609943641e-07,1.017592764507772
0.6856643129012542,0.0392966509154675,0.0010065103834647,-1.6676315648015344e-07,1.0175847178621396
0.6845639613783053,0.0380136351763913,0.0027718577019007,-2.033001626318855e-06,1.0176465674479165
0.6774897252818665,0.0293280443748579,0.0121549737570509,6.544329006779499e-06,1.0180469626585231
0.6781968441420999,0.0270766980169954,0.0138126671118863,2.7157623647040887e-06,1.018005215223121
0.6789164345247523,0.0247842163595299,0.0149804379437675,-3.621971495477941e-06,1.0179919659053118
0.6796002195619333,0.022525703696072,0.0155522503646592,-1.317012177791516e-05,1.0179597257606412
0.680152692485886,0.0188371964005415,0.0155610972589816,-1.7266375134165983e-05,1.0178352667549897
0.6804462393986723,0.020673451414264,0.0156787632767524,-1.388696766565779e-05,1.0179055188994182
0.68086178926226,0.0155623642918642,0.0147164840472531,-3.226474287672286e-05,1.017929358116013
0.6815831805022405,0.0174555252158116,0.0153258728790574,-2.5679088558869252e-05,1.0178176113585364
0.6819293076913256,0.0135712691735065,0.0136529648526438,-3.334548000125423e-05,1.0179105122402292
0.6825679824336987,0.0114322256846322,0.0121249414499491,-2.5875742976614e-05,1.0178021552577017
0.6828603556320969,0.009038990183563,0.0101188868091062,-2.470810097156589e-05,1.0177561899893937
0.6837190507378219,0.0063952315437531,0.0075819363185461,-1.361932997151034e-05,1.0177279520166655
0.685339715448318,0.0058735105044893,0.0070514473691315,-1.041148442992782e-05,1.0176404328876554
0.6859392397153142,0.0040061088817201,0.0050118194613146,-4.386887629323475e-06,1.0176115100275254
0.6864489590729638,0.0026002718374749,0.0033652709908884,-1.081089638878307e-06,1.0175752605219792
0.6884112057037034,0.0017301571666927,0.0022861029739971,5.542044448268392e-08,1.0174506694608303
0.6876625057219805,0.0024951544124976,0.0032399112305984,7.435695316177283e-07,1.017497319385763
0.6899946953048341,0.0011797674901908,0.0015763901281765,2.804785417214359e-07,1.0173630130332494
0.6912581264696714,0.0006903757667281189,0.0009330038205462392,-9.574775932344126e-07,1.0173004545508055
0.6897037869746483,0.0017706280449343,0.0023378769258099,8.167549329777791e-07,1.0173798780338517
0.6788734968579481,0.031267343634087,0.0104091865952112,5.436575228357572e-06,1.0179540138565175
0.6800119306937481,0.0335283488990584,0.0081347966615109,2.98464141340756e-06,1.0178986824373617
0.6809108921368316,0.0352064608626504,0.006251696818457,3.2793450233318205e-06,1.017850585961039
0.6823534538130153,0.0358169061585112,0.00554785773492,-9.097433645161084e-07,1.017757402515853
0.6869520132379804,0.038771217933928,0.0017424710715231,9.390544338454272e-07,1.0175171402488277
0.6870629532771998,0.0392970174761109,0.0010067601904492,4.314607544372685e-07,1.0175127804791169
0.6837622975516896,0.0368526424684448,0.0042865811250997,3.641857389258511e-07,1.0176957922395071
0.6858143046705734,0.0382068908988603,0.0025142491963625,1.866436582081818e-06,1.0175792898497036
0.6851519586557927,0.0372599263217957,0.0037679263940512,8.144734936113549e-07,1.0176209911431149
0.6796086851449082,0.0289086324789601,0.0124964121107425,4.995417649477745e-06,1.0179240594105428
0.6803481341685459,0.0266561611546357,0.0140641984399601,2.355733901816224e-06,1.0178803477889014
0.6810674592427319,0.0243657089528509,0.0151229482200967,-7.0455975899661135e-06,1.0178541766213465
0.6818227055726007,0.0219880517455763,0.015617701325076,-1.1035147249697207e-05,1.0178841465497843
0.6822679024867202,0.0196607522028476,0.015654317582098,-2.175332871187269e-05,1.0177689735585635
0.683378576529165,0.0178820900391194,0.0154087629589251,-2.425699222322599e-05,1.0177254925625046
0.6831863290511794,0.0156594026222307,0.0147603767743662,-2.9985887572332476e-05,1.0177507714800251
0.6913532680694868,0.0011969003990506,0.0016023780047517,-2.3214191745219927e-06,1.017295605305897
0.692656720572902,0.0006958247197983025,0.000942699425650172,-2.6782963059900626e-07,1.0172192824049366
0.6840566635064834,0.0132217953422999,0.0134346587912579,-2.8211025317264854e-05,1.017697074354584
0.6847308307036438,0.0108707748435475,0.0116836332271951,-2.2885371273329706e-05,1.0176424499866672
0.68500490730142,0.0083607939515167,0.0095019241027857,-1.7596615788666558e-05,1.017638581657076
0.6865020606836343,0.0073106655059146,0.0084986158747775,-2.1486509876575e-05,1.0175797731920686
0.6870424765328843,0.0054044974331551,0.0065580238482654,-1.5566956419063105e-05,1.0175600301758878
0.6874614456288458,0.0036241450961471,0.0045790538801427,-5.053264298344278e-06,1.0175170424509574
0.6889411971265005,0.0028935800947978,0.0037330404878298,4.875599635143432e-07,1.017428138772846
0.6910759102902714,0.0018039945954862,0.0023841137598552,-4.651474540992717e-06,1.0173127978140384
0.6903289449208163,0.0025992871685434,0.0033763918069092,-3.831444131015698e-06,1.0173606764785248
0.6809675424717206,0.0310541123092007,0.0106190516110024,3.697072555667407e-06,1.0178333101422803
0.6821980921928319,0.0335189766766092,0.008145100718605,5.010277739241891e-06,1.0177876393638778
0.6838545520129373,0.0349447242233468,0.0065668966519474,5.834869951445183e-06,1.017679458960089
0.6883314569004035,0.0387832953572269,0.001727277710611,1.7285534563997765e-06,1.0174413938877047
0.6884615489386442,0.0392972793861648,0.0010081696575802,7.13971643125808e-07,1.017433427634326
0.6873846425358732,0.0380273513055907,0.0027564476970184,4.445726341326434e-07,1.0174941038806151
0.6852321628645801,0.035862386279669,0.0054979947436566,3.3065031364257014e-06,1.017604023210607
0.6866086657747138,0.0369758408221903,0.0041390298800002,2.384609987254585e-06,1.0175409553973085
0.6817869883197831,0.0285498296726993,0.0127802259444722,7.39532614865794e-06,1.017791062696685
0.68251201782647,0.0262504287334345,0.0142880594216751,5.844004949932585e-07,1.017758550497664
0.6833070699831617,0.0238463903724202,0.0152770147789727,-6.236814293182916e-06,1.0177362995501875
0.6839141414948907,0.0214757422068127,0.0156442066604699,-1.4490953427620342e-05,1.0177424054504287
0.6845777816105433,0.0193132114484552,0.0156263428514527,-2.419442766565948e-05,1.0177263793447022
0.6851824663188352,0.017145114173897,0.0152420477196199,-1.7848926578486842e-05,1.017625588805802
0.6856223704884994,0.0148434406496574,0.0143766800285937,-3.340982863034122e-05,1.017602536391128
0.6927689438597281,0.0012030004841606,0.001612467081751,-6.226060137980735e-07,1.0172111594006683
0.6940553041455804,0.0007007266967652115,0.000949926143155076,-1.906515500333873e-07,1.017142415783601
0.6924155939946542,0.0018002123368318,0.0023831566273444,-6.706540081516504e-07,1.017233438177655
0.694202259770778,0.0012224822624624,0.0016391851831345,-3.929298297181931e-07,1.0171337713199164
0.69545386234274,0.0007062733070461581,0.0009570938356799174,4.662223575780426e-07,1.0170578665023755
0.6863567020154228,0.0124220451124854,0.012891638553884,-2.892896088613161e-05,1.017596388717284
0.6869658797723243,0.0097630153660425,0.0107651062892461,-1.991774855787181e-05,1.017533381126594
0.6881573243632247,0.0071515102743694,0.0083451699216849,-1.708723747982641e-05,1.017459107704609
0.6886905980678586,0.0048623903983157,0.0059849370789462,-4.867354179701864e-06,1.017439595991246
