x,y,u (m/s),v (m/s),p (Pa)
0.5538556421864974,0.0020416395415297,0.0017797340587468,2.7521800418788814e-06,1.018505665178158
0.555802310471896,0.0012918613367124,0.0011445015601881,4.687212201448673e-07,1.0184314738567897
0.5569936208380687,0.0006956988492780104,0.0006238969652307525,-1.4650383565440398e-07,1.0183868404358376
0.5447466923854324,0.0310676026897692,0.0068121324617889,1.1340653135987471e-05,1.018867613840602
0.547109348431437,0.0338534228485879,0.0050051913134734,4.054510670129887e-06,1.0187560147649115
0.5459172646274753,0.0330635722715942,0.0055336976170489,5.128566316200863e-06,1.0188196197969548
0.5448676545236192,0.0260583068966835,0.0091826941531564,1.6219085901920108e-06,1.0188452319037486
0.5460755529444218,0.0284465150383315,0.00819785002365,4.49712396728861e-06,1.018790211437208
0.5465816412982099,0.0238237755746561,0.0098148170041685,-1.889397698316172e-06,1.0187926257537498
0.5501835439181053,0.0381881335983174,0.0016463719084623,2.301760645444644e-06,1.0186540305733611
0.5495399044524465,0.037304680641017,0.0023976866244471,1.4715490677116117e-06,1.0186822822947916
0.5526092534829926,0.0387651444664718,0.0011368845524303,5.2261598232929924e-08,1.0185508837950554
0.5527972750173068,0.0392963963561452,0.0006557509826073563,-1.3334599649616296e-08,1.0185432595160215
0.5516418264766627,0.0380949364266738,0.0017269933874517,-7.662685061325687e-07,1.0185914022860658
0.5496620115729698,0.0359508189732767,0.003479755499927,7.645775833931071e-07,1.018674162675915
0.5484175824655301,0.0350662425279801,0.0041420884253253,-2.1056084116541863e-06,1.0187154371554012
0.5485069334310253,0.0330352477121264,0.0055543819742408,1.3438707106974408e-06,1.018694240123272
0.5470864190245263,0.0210576882906918,0.0101309727721911,-6.383158933380179e-06,1.0187940107313544
0.5483864895310143,0.0192755072156156,0.0100915206183249,-1.1601154943528276e-05,1.0187192678849408
0.5493048836630684,0.0169816736858733,0.0097913367101476,-1.7513905274456156e-05,1.0186669643507715
0.5501129151766834,0.0147064607276373,0.0091905299161562,-1.616852742286025e-05,1.0186681208023902
0.5508434182148262,0.0125465030001377,0.0083821455897726,-1.4447957858682014e-05,1.0186476422713369
0.5514869481816449,0.0102464643214683,0.007267092002892,-1.2745667178289418e-05,1.0185954796981351
0.5522072072708819,0.0073583461721415,0.0056025434760701,-1.2443790207589858e-05,1.0185783318221449
0.5531267873040467,0.0032431838654487,0.0027465837503795,2.0306300931281983e-06,1.0185386340239742
0.5528356305450822,0.0049796603584214,0.0040353313587844,-4.98557922438143e-06,1.018563813351035
0.5553094014311366,0.0019868236267533,0.0017335231562321,3.325160882992652e-07,1.0184491369565272
0.554599033205807,0.0028553741556794,0.0024427232850862,8.839804958962212e-07,1.018479499868118
0.5571025112745601,0.0011995082826552,0.0010650813964617,-6.543267869379197e-07,1.0183830345944729
0.5583921520173456,0.0006906627948657686,0.0006212263115490137,-8.526827467049703e-07,1.0183399127007189
0.5567433106377325,0.0018788540462465,0.0016449033069542,-6.098938126748789e-07,1.018397495176974
0.5585447656459012,0.0012139172826713,0.0010807773514006,-2.0618675717242364e-06,1.0183334953794194
0.5597907087371138,0.0006867254383109097,0.0006199451968576477,-3.74775558264623e-07,1.0182820881187762
0.5474089307584902,0.0311209756699234,0.0067855706527924,6.717363190414668e-06,1.0187531900552018
0.5473556233569353,0.0264029742499969,0.0090558203965386,7.005389371593122e-06,1.0187529321190016
0.5480340051800503,0.0283681769399267,0.0082265938566224,1.295200338409745e-06,1.0187390083507526
0.5487328919398796,0.0248741349096703,0.0095354528439178,5.107987839126019e-06,1.0187044076480207
0.5490101923136472,0.0228518983947116,0.0099511904744226,-1.0123081314643793e-05,1.0186874618021136
0.5539866155918589,0.0387022755889044,0.001193330477706,-1.9106270014391367e-07,1.018493839454701
0.5541958901657905,0.0392966829520128,0.0006552002507988361,-1.2926038192632086e-08,1.018485215407943
0.5509467485423626,0.0369649100727427,0.0026790214258395,9.58365048041397e-07,1.0186220837522657
0.5530936150381845,0.0380306316754105,0.0017831168956493,7.262656319926241e-07,1.018531295609921
0.5523566052556382,0.0371974519736319,0.0024869183784733,-1.0326621195939738e-06,1.0185624300878442
0.5510212471569484,0.0353510745221279,0.0039266106259755,8.448409514059202e-07,1.0186131147081356
0.550053364235573,0.0337986629816522,0.0050512739363791,2.5021408115692227e-06,1.0186453133603344
0.549366611402916,0.0316977040443231,0.0064353385795691,7.841770208136132e-06,1.018696072751454
0.5496225635052562,0.0208360731016017,0.010129693474573,-8.294055746678336e-06,1.0187028857841625
0.5505590336529737,0.0184798087972663,0.0100212286757039,-1.301455542226173e-05,1.0186138903556383
0.5513770356979714,0.0161930711501176,0.0096126219526183,-1.579358434379137e-05,1.0186111293865203
0.5521465658105752,0.013937973157057,0.0089324512495021,-1.4832827191073752e-05,1.0185905738013832
0.5528568293234103,0.0116983445039233,0.0080000447068251,-1.4849237017603143e-05,1.018556869483579
0.553472044058328,0.0091463669932353,0.0066606832009675,-1.2475477669195891e-05,1.018513449896569
0.5541029222298919,0.0063161441605099,0.0049463409542797,-8.276476063244214e-06,1.0185049190129487
0.5545487691811308,0.0041598812147296,0.0034482372992074,-1.2507115280645202e-06,1.018491210758322
0.5560473114296913,0.003106478005456,0.0026502860234107,-5.313819133445422e-07,1.0184295600058688
0.5581848305170268,0.0018940812064673,0.0016611841320463,-3.793320159688094e-06,1.018347598497572
0.5574889277096173,0.0027999381591386,0.002404973178283,-3.992559155977605e-06,1.0183789265170264
0.5600012351151792,0.0012014792311261,0.0010721702786137,-9.454849221981042e-07,1.018272595070573
0.5611892794831888,0.0006823138836004067,0.0006178640476931787,-6.916213170355077e-07,1.018226627121822
0.5595538070433103,0.0019702253662994,0.0017271855246913,-1.946031221539777e-06,1.018290659770763
0.5495150376651631,0.0294355638147282,0.0076924754124917,1.2023614966543558e-06,1.0186689816282544
0.549858918773844,0.027063914720161,0.008810535542658,6.576607928102059e-06,1.0186915784171726
0.5507418457837486,0.024558402973398,0.0096172984127362,1.316346810398204e-06,1.0185872739715087
0.5514220990201092,0.0222832088298318,0.0100306749353736,-4.504090837941834e-06,1.018591850464065
0.5551788807232639,0.0387383025723468,0.0011604704553715,4.2065062889288363e-07,1.0184427001564398
0.5555945859943986,0.0392971955962215,0.0006550849797728015,6.140693874120914e-08,1.0184254176019292
0.5544686338851484,0.0380198868664906,0.0017915572732946,-1.207609043976359e-06,1.0184728888533912
0.5568638312172781,0.0387722855915473,0.0011315447252382,-2.0886314727834547e-07,1.0183736552777565
0.5569933640731694,0.0392990188045547,0.0006534915546716236,-6.926701095774648e-08,1.0183672329212738
0.5523773595120801,0.0358401921157524,0.0035636778989483,-8.7522193569293e-07,1.0185553887275165
0.553797191650669,0.0367681569971439,0.0028387252488943,-1.1875104950523478e-06,1.0185021789446809
0.5522411455609789,0.0336009141037072,0.0051951623533823,6.254299633908294e-06,1.0185675157245029
0.5510097397567543,0.031336961932554,0.0066526121331258,3.47306745050466e-06,1.018613724674912
0.5520520515641283,0.0199452125200837,0.0101190122075543,-8.208421183649154e-06,1.0185764391219985
0.5526935506999336,0.0176322855426633,0.0099023639483739,-1.4181044240876814e-05,1.0185527880700886
0.5534649840159976,0.0153695872316683,0.0093946584523221,-1.5747585082609254e-05,1.0185392939987248
0.5542242125464757,0.0131142013223575,0.0086225498505911,-1.5175360966270974e-05,1.018506713130089
0.5549037187126352,0.0106076420222834,0.0074625460285956,-1.573442532318923e-05,1.0184673711790837
0.5554940467876105,0.0077267897432326,0.0058296233402498,-1.0036663005743063e-05,1.0184405947997652
0.555873186083423,0.0051505094689656,0.0041671256760746,-2.4580446540642297e-06,1.0184377195533274
0.5574661461382519,0.0041506338670883,0.0034473595795141,-6.603643307826007e-06,1.0183812668823384
0.56139707340959,0.0011721354169017,0.0010498849447176,-1.715120312008727e-06,1.0182177168010669
0.5625877567574522,0.0006779357052447885,0.0006157742635305444,-2.247883898156906e-07,1.018161783206171
0.5589702382874928,0.0031303085019729,0.0026721858654778,-4.491788494713421e-06,1.0183180630068362
0.5610440014621068,0.0018914325914246,0.0016639433710765,-3.6128394638505914e-06,1.018231639846085
0.5604345568522896,0.0027865716320842,0.002398939071255,-3.832738947419182e-06,1.0182587016158169
0.5516014753181232,0.0286986081841111,0.008071305631512,1.004935730708328e-05,1.018593747437423
0.5522527150092554,0.0263440386231282,0.009072156772582,1.2397781257244e-06,1.0185645085150332
0.5530703626965704,0.0240153728056366,0.009742770070033,3.17980697411152e-06,1.0185467766269207
0.5540257649398193,0.0214585023437027,0.0101016650874013,-5.674251494174986e-06,1.0184989784345493
0.5558753735507259,0.0379994627660387,0.0018099982993958,1.69397380510011e-06,1.018416190312835
0.5551611368232982,0.037161108114792,0.0025169914804713,1.7334183372386923e-06,1.0184474057887751
0.558285378356425,0.038788919716519,0.0011167930885667,4.455370974933514e-07,1.0183162977407505
0.5583921374340551,0.0393031773185232,0.0006500091464710519,2.0902760115102594e-07,1.0183118304115366
0.557138726070307,0.0381682982362782,0.0016660409507701,-2.553052879027316e-07,1.018360802294361
0.5596619724023394,0.0387979977579648,0.0011088964041004,-7.329542947818737e-07,1.018258236969004
0.5597907913302249,0.0393088643252056,0.000644520465932802,-3.429475354752601e-07,1.0182526654362554
0.5539028701572778,0.0351222753168239,0.0041039586659898,1.3365238897841005e-06,1.0184942892272402
0.5540409824990549,0.0330032830985745,0.0055901211081836,8.30290740446032e-07,1.0184817855162656
0.5552361211731921,0.0359359824693173,0.0034948575213072,3.078131825348068e-06,1.018447348445305
0.553282455609165,0.0307539487584652,0.0069963026810726,6.611321797624609e-06,1.0185307942567758
0.5539892975957583,0.0189814286905472,0.0100651465264272,-1.479519379072912e-05,1.0185075423485357
0.5547883626175366,0.0167683412864405,0.0097379945993392,-1.618443593215889e-05,1.018485170546131
0.555604744138905,0.0145887341952497,0.009157474899598,-1.5134243197666394e-05,1.018453061819159
0.5563487914214975,0.0122987499575462,0.0082776302740919,-1.6178180233328177e-05,1.0184150089802066
0.5569881358831719,0.0096146788576117,0.0069351142327918,-1.5063419590793594e-05,1.018386425423653
0.5574770169216644,0.0064754870209392,0.0050598721495602,-4.826569782991115e-06,1.018366688946271
0.5588757838226343,0.0047875851797714,0.0038995691140664,-5.518153026158266e-06,1.018310296390844
0.5627738818120241,0.0011811622769789,0.0010591223860681,-3.166830657649941e-07,1.0181520943506046
0.5639861219775082,0.000675445392420791,0.0006138684468469988,1.6448710871893885e-08,1.018097121430107
0.5625611782742624,0.0018346409642178,0.0016176747280718,-7.939468001237907e-07,1.0181624705513073
0.5606423870379887,0.0042544122284728,0.0035224532667018,-1.6131755489624855e-06,1.0182355469474125
0.5617659314327944,0.0029800243809725,0.0025502844416741,-2.242655320453403e-06,1.0181938729080409
0.5641932205454526,0.0011686558675974,0.0010488888665251,-3.484222146030952e-08,1.018087333298037
0.5653844438321495,0.0006757060429421456,0.0006137369000295655,3.262976138599243e-07,1.0180329592239423
0.5536780714876333,0.0279900550203076,0.0084053413698551,6.511595087753344e-06,1.0185009068256965
0.5545385939969122,0.025690397545239,0.0092895768435921,4.918091320206005e-06,1.0184855529022807
0.555476156336506,0.0234728283235939,0.0098367255277204,-3.99032278923173e-06,1.0184349016961287
0.555610541276431,0.0199155381266589,0.0100958013660805,-9.685616281063372e-06,1.01841879569982
0.5564135663123522,0.0215226428689651,0.0100850869081203,-4.581120084017994e-06,1.018420011018878
0.5565350143370517,0.0369347893117517,0.0027071648390887,2.157021624119324e-06,1.0183895068033293
0.5610285747462732,0.0388046575273221,0.0011017059714357,-1.440939019050916e-07,1.0182050318533995
0.5611893290347386,0.0393139609521619,0.0006390690065013358,-6.638485411589541e-08,1.0181993989193816
0.562435430822243,0.0388286823638781,0.0010801739488475,1.5401703858133482e-08,1.018150669342014
0.5625878242902465,0.0393180166227624,0.0006353245718069061,1.2963334821113855e-08,1.0181444061879288
0.558555984906495,0.0381763986080689,0.0016591840417665,8.826471907149975e-07,1.018304787943398
0.5578681949907156,0.0373474664742548,0.0023668298001443,-3.3741603052185866e-08,1.018331162089807
0.5599006709488464,0.0382026261430748,0.0016361267674771,-1.6162939160738713e-06,1.0182488428327254
0.5549446711890961,0.0315733534013043,0.0065114961277469,1.0282676724742228e-05,1.0184718162584607
0.555612838489362,0.0337258084713125,0.0051101123938333,5.208908603075893e-06,1.018419293013782
0.5566228286394268,0.0353620923808237,0.0039224291103923,2.441216649269492e-06,1.018380996840905
0.5553353972631837,0.0292679497064918,0.0077813948920935,5.859760411491532e-06,1.0184317758996588
0.556109291973098,0.0181032169574236,0.0099622681662586,-1.6716392391744047e-05,1.0184103968395306
0.5569442488214063,0.0159834342585785,0.0095580151616467,-1.4603933849904182e-05,1.0183894120160817
0.5577987807582471,0.0138778771396756,0.008910358337273,-1.562994735197465e-05,1.0183522796894022
0.558530643658434,0.011632283102232,0.0079692222997222,-1.6383151400918965e-05,1.0183183270948464
0.559185212648874,0.0090282648286073,0.0066081122711913,-1.3877816059423191e-05,1.018293340155034
0.5598066956886586,0.0065544651288914,0.0051122826248017,-4.982852306383951e-06,1.0182829026819424
0.5617691199483797,0.0062679947782991,0.0049282360653043,-4.415899645672624e-06,1.01819262708713
0.5640111190860172,0.0017776038102853,0.0015707473143368,-4.251572084716406e-07,1.0180975311656937
0.5633387846643353,0.002817339949645,0.0024219745189636,-1.465894929084353e-06,1.0181283294370935
0.5625723380122735,0.0042982699223441,0.0035531335744356,-1.2892079536047066e-06,1.0181650207136297
0.565603658254677,0.0011538288087744,0.0010357094363365,6.877660587323701e-07,1.0180234135159802
0.5667828083036726,0.0006787686859422337,0.0006154431556190915,2.533491734501317e-07,1.0179754894545696
0.5653715711991442,0.001721363017686,0.001524451269491,1.0495073807770383e-06,1.0180342731491103
0.5559733702458171,0.0272274620809678,0.0087247959181283,5.907891742095073e-06,1.0184140485445254
0.5569126270060084,0.0251437521415437,0.0094439295105549,-3.6237519796478004e-07,1.0183740056167137
0.5578210797272104,0.0230640688856924,0.0099045601588553,2.94424490802526e-08,1.0183632010538195
0.5575147848583765,0.0195118963317292,0.010081437171353,-9.080901671214068e-06,1.0183327112394054
0.5586792174671089,0.0210111369458608,0.0100981500988894,-6.179780782447143e-06,1.0183280402985642
0.563836337467679,0.0388457361070774,0.0010655964412928,7.778256563073747e-07,1.01809653414918
0.5639862761288312,0.0393213684715759,0.0006329895904439239,3.5014958493313985e-07,1.018091241560047
0.5579454868549821,0.0359638347633834,0.0034745046924032,-6.720012024702825e-07,1.0183221830313502
0.561328407541966,0.0381892930500003,0.0016470760548158,1.2056459082129685e-07,1.0181929448040832
0.5627245067331597,0.0382449177464615,0.0015984671868397,7.707128982646327e-08,1.0181413459150743
0.5592996301075058,0.036977106552195,0.0026755851407097,-6.433376229317944e-07,1.018273883157753
0.5606906027434279,0.0373478225045049,0.0023677418366423,-8.905690780374894e-07,1.0182178941289302
0.5566669879386886,0.0313757933324479,0.0066290557382024,5.814745392225761e-06,1.0183774162485868
