x,y,u (m/s),v (m/s),p (Pa)
0.4170747908051614,0.0337668907543043,0.0025550889800172,1.255548985258818e-06,1.0129329483120877
0.4183865033050258,0.035109296405809,0.0020835207174099,9.860485331712874e-07,1.0129041538497272
0.4189622760375431,0.0140395533170473,0.0044448985969164,-3.887468049814046e-06,1.0129030826864722
0.4198724432219932,0.0115352698768959,0.0039833317432337,-1.038376873188606e-06,1.0128702069707154
0.4216906262006996,0.0092843989107543,0.0034311896292371,-2.532803369845981e-06,1.012823425331476
0.4145138295927458,0.0240020899978294,0.0047345228387071,-1.1409754950569946e-06,1.012996429707932
0.4154680028323115,0.021499386191324,0.0049013716771267,-2.4390938728968125e-06,1.012974069376661
0.4168955078658984,0.0192716794387054,0.0049197243616491,-3.4887611289339614e-06,1.012939405880786
0.4183457955376002,0.0176689730254359,0.0048438750799241,-7.321062600027723e-06,1.012902651727704
0.4192132112630197,0.016047524244406,0.0047003733468311,-5.371173734330201e-06,1.0128886004328803
0.4270975404931958,0.0011725913720027,0.000546624821972816,-2.09932298054757e-07,1.0127024289988116
0.4283216346053319,0.0006829662559640324,0.00032222208999633774,9.6232280484622e-08,1.012673475251249
0.4267993035532367,0.0017888652139943,0.0008208352633344713,-6.265260436193759e-07,1.012709826084608
0.4284644931846303,0.0011526359506014,0.0005375009073116055,1.659149029220619e-07,1.012669660933935
0.4297201248777689,0.0006854853544517388,0.00032312448206555966,-1.1894813947873204e-08,1.0126423167404912
0.4299046691225858,0.0011594993633404,0.0005404301037212942,-1.3731187322488677e-07,1.0126378645113931
0.4311188404830409,0.0006874435638408334,0.0003245105562790857,-2.204506831203865e-07,1.0126110295048418
0.4262381453485573,0.0028211326088335,0.0012592315591152,-2.476485030516029e-06,1.0127261391280244
0.4257220334039178,0.0040359202488813,0.0017415922404761,-6.053361727563315e-06,1.0127419964078614
0.4231838891274387,0.006710925805033,0.0026930098558649,-2.248235198960152e-06,1.0127963114437764
0.4250671525651075,0.0057270482725105,0.0023610970427577,-7.449265231414852e-06,1.012762772569407
0.4158814913821866,0.0268630604308412,0.0043337851943063,4.0456041100804794e-08,1.0129653263838585
0.4157876805272479,0.0253713140993454,0.004559622020833,1.3026651354027412e-06,1.0129603847891688
0.4167964491437051,0.0284115900267185,0.0040367804673071,2.54962995227797e-06,1.0129377569664977
0.420183785354856,0.0380605615871911,0.00089681276424608,8.08741439219934e-07,1.0128624114477
0.419507812069987,0.037150106340676,0.0012863321923941,7.881995435134204e-07,1.01287895403518
0.4196874644214306,0.0358269018630302,0.0018152047651502,4.662451293724788e-07,1.0128736277391424
0.4225975308355068,0.0387694322527771,0.00057949450586131,-4.5648453590323514e-08,1.012805133739203
0.4227273659688314,0.0392862676475989,0.00034054287432933635,-1.7912283411598402e-08,1.0128020724697877
0.4216317183018288,0.0380607313514173,0.0008969710985917224,-3.1117090069765e-07,1.0128281397725034
0.4240206388106387,0.038762176067949,0.0005825700861409757,-2.720389799486503e-07,1.0127709020747575
0.4241259885742974,0.0392872881902519,0.0003397287025026914,-1.3106031654905392e-07,1.0127681720561286
0.4174356162478269,0.0307228850490932,0.0034778693132087,3.883824088104184e-06,1.012925551880979
0.4186373359685289,0.0329413648930807,0.0028140307807656,-2.666631537952404e-06,1.0128930510452698
0.4199575356357962,0.0339143381346778,0.0024990106190815,-1.2981150417144572e-06,1.0128637680853034
0.4207052458309643,0.0152995957987578,0.0046174246560167,-4.902134171599352e-06,1.0128501324653134
0.4209022959764193,0.01347505539089,0.0043479121937359,-5.519135435540168e-06,1.0128448860657466
0.4236874470871147,0.0101584460479092,0.0036600873033235,-4.993277656838599e-06,1.0127816925823352
0.4222125456298048,0.0119587687350552,0.0040768603738184,-3.995932578694739e-06,1.0128204986893918
0.4168724802383686,0.0237686011694877,0.0047534215065051,-2.15872731277095e-06,1.012937397158118
0.4180012951290432,0.0216403421415685,0.0048943290967201,-2.690160966750504e-06,1.0129168641921975
0.4192359463727589,0.0196072368519541,0.0049213342228466,-3.144315190231608e-06,1.0128881228710895
0.4204955423905594,0.0174563968629422,0.0048325285307729,-6.132001857153314e-06,1.0128587530217248
0.4220324537674231,0.0163780726617091,0.0047362019733192,-5.040003070668308e-06,1.0128204287496834
0.4313521042464561,0.0011668952466901,0.0005446546923243803,-5.409126005150793e-07,1.0126059887918648
0.432517619573276,0.0006866816918769882,0.0003249864712114548,-2.6549842545650125e-07,1.012578211823234
0.4281845084790506,0.0017438700684221,0.000801503030549645,1.4856658205322866e-07,1.0126746271007716
0.4274587553406906,0.0025609527336729,0.0011518651631944,-1.9851247942745152e-08,1.0126910240809197
0.4295648302063921,0.0017897481150578,0.0008214468145009819,1.120377188609373e-07,1.0126459826409444
0.4309040177228596,0.0019350776583411,0.0008855740782668314,-1.1262424726983656e-06,1.0126155400605936
0.4272680349068239,0.0036869214785078,0.0016085239537701,-9.903535377525456e-07,1.0126969011952918
0.4266554753325648,0.0056850788426124,0.0023435841782147,-3.075122653672539e-06,1.0127085837338017
0.4255514895976872,0.0080894067446818,0.0030989506166928,-9.059169130736928e-07,1.012732823851053
0.4254221835919892,0.0108177816241445,0.0038212289151317,-5.1321725321821244e-06,1.0127472661156622
0.4177070308096148,0.0261290060677332,0.0044583004686038,-5.358466682937409e-07,1.0129126234137218
0.4190404773912288,0.0284468883978919,0.0040291523860661,5.108528814526253e-07,1.0128877482125354
0.4209501007792232,0.0368301725417948,0.0014199948041858,7.11086376404245e-08,1.0128451429802394
0.4211794475738818,0.0351110732619827,0.0020803496708761,-1.009049264477259e-06,1.0128367829550238
0.4229826360089418,0.0380762377718787,0.0008902788766511871,7.094668551702186e-08,1.0127956791427748
0.4223254835235936,0.0371627129424758,0.0012811293387312,-2.398783285934991e-07,1.0128118125613776
0.4253036857910008,0.0388568749474486,0.0005388273566785357,-4.2305027046234743e-08,1.0127405511510494
0.4255245823016154,0.0392883835945842,0.0003390689009254023,1.6238346046015132e-08,1.0127352776510934
0.4243706756728445,0.0380644542965111,0.0008943681437996687,-1.0522421341354048e-06,1.012762293942033
0.4266833427684089,0.0387663369859336,0.0005800635087218779,-1.338634170008435e-07,1.0127083737108604
0.4269231524459219,0.0392892361009136,0.0003385526145144676,-6.757142932626818e-08,1.0127028242038931
0.4201094592081374,0.0312532190351076,0.0033364789663263,2.5834748101604257e-06,1.0128650748070178
0.4214192372848049,0.0331613989859788,0.0027451793645418,3.118690327130351e-06,1.0128329071305209
0.4227590737848682,0.0144022788811966,0.0044989979884808,-4.882240207522929e-06,1.0127982170712
0.4242423972060595,0.0123251619287536,0.0041496071812143,-6.002570991867041e-06,1.0127730287674153
0.4192088474743032,0.0239038616735814,0.0047392722581401,-1.102162781835075e-06,1.0128826162097064
0.4203269859659633,0.0217911554766422,0.0048850944762883,-2.4492351404111945e-06,1.0128607277989552
0.4213492745742642,0.0198129872605655,0.004921159729261,-2.785707706527795e-06,1.0128365347839638
0.4225121057544094,0.018107159450252,0.0048641798476432,-1.344740647436474e-07,1.01280341608341
0.4237841965890647,0.0164774238110708,0.0047440375669962,-5.1466320974493e-06,1.0127683576354778
0.4327276168323552,0.0011854668552495,0.0005541085801578942,-5.665788856886772e-07,1.0125727340446675
0.4339162735827826,0.0006840924703470808,0.0003244777530790084,-5.839755341036783e-08,1.0125433948620708
0.4324562940000024,0.0018909296669035,0.0008674450110205645,-1.2083757937757197e-06,1.0125797700825248
0.4288521619106968,0.0029399677583321,0.0013123996741018,7.499483233182926e-07,1.0126624471365462
0.4303352395646217,0.0027499255209046,0.0012326026017923,-1.3322867385858606e-06,1.0126310838154622
0.4317732000554055,0.0028906679203555,0.0012917178446081,-1.721361242417249e-06,1.012595221990831
0.4285219828543579,0.0049436312279946,0.0020845181486222,-1.3849507284095964e-06,1.0126691263304812
0.4278021586674945,0.0076275450830985,0.0029646249985822,-2.319332671679206e-06,1.0126828764931004
0.427136326305166,0.0101274283586259,0.0036532988362583,-4.225939640064772e-06,1.0126955428768982
0.4264653914531728,0.0124167623577463,0.0041668786882496,-2.0998814138265964e-06,1.0127218507030074
0.4203617894275293,0.0261372237738956,0.0044543781355139,-2.850435157459754e-07,1.0128597618708428
0.4214451309033396,0.0285132497086985,0.0040124047403697,2.87610485738834e-07,1.0128315198781177
0.4224822441661802,0.0358259729045829,0.0018140970635471,-9.80978199942374e-07,1.012805431836881
0.422755493494038,0.0339273658076573,0.0024999850653037,7.954012494956004e-07,1.0127979791091788
0.4237262821327255,0.0368348555616677,0.0014169539751101,-1.7994711675321629e-06,1.0127773276918104
0.4257412263554751,0.0380816905136721,0.0008865283981879362,3.6598802535938633e-07,1.012730919981606
0.4251086616036524,0.0371539365621739,0.0012831717502717,-5.472894411934896e-07,1.0127462985810385
0.4281897221146394,0.0387904008120593,0.0005686573145795604,-2.659856165812226e-07,1.0126730000499904
0.4283217121550284,0.0392897109296041,0.0003379937818216781,-1.2549189649577192e-07,1.0126698434083676
0.4272250414152056,0.03802016150901,0.000913433224583792,-7.599667025982038e-07,1.0126956099289133
0.4227765866832751,0.0310586123491524,0.0033891819328797,2.074408593924363e-07,1.0128024692368405
0.429605291956364,0.0387602742466406,0.0005822271729455261,-4.114691738724064e-08,1.012640877804721
0.4297202684333225,0.0392898255420067,0.0003377118160408201,-1.3512951695433374e-08,1.012638743404105
0.4254657611752117,0.0148628355264738,0.0045658424335687,-5.16552695194844e-06,1.0127444649774164
0.4219652886567707,0.0239466125754201,0.0047364665245898,-1.1964590820433076e-06,1.012823476016343
0.4225934661475082,0.021489525523918,0.0048947089585912,-2.984158542467292e-06,1.0128088211229722
0.4230621908035779,0.0197785962167658,0.0049176856567107,-2.878156700212326e-06,1.0127974520519456
0.4243489761725139,0.0187395682998225,0.0048985837117043,-3.1278411017715355e-06,1.0127613697914244
0.4256949635384391,0.0174300501693209,0.0048240438632192,-4.571285688954428e-06,1.0127363701971823
0.4341862815225448,0.0011133781184216,0.0005220896162928388,-1.2929162613658325e-07,1.012536593141131
0.4353147373983025,0.0006819021836338784,0.0003235221024009214,-2.8128519753427878e-08,1.0125083144828209
0.4355139288790345,0.0011788854256062,0.0005520396735169841,-6.901938142888766e-09,1.0125029703160449
0.4367130732812218,0.0006821764223874482,0.000323535753938745,1.6470259992179199e-07,1.0124725220773445
0.4339593928095542,0.0018533199710189,0.0008519060017322439,-3.156586008773269e-07,1.012542118340557
0.433273492005971,0.0029109447071406,0.0012996532387374,-1.169114236470037e-06,1.0125592857477923
0.4305008299383645,0.0042325177833366,0.0018241779027982,-1.3683340235866908e-06,1.012628349315966
0.4324930172396524,0.0043242507250711,0.0018563490676723,1.2941051973408954e-07,1.0125805682617566
0.4298199259318776,0.0067395712577033,0.002692572622164,-1.9690404138827588e-06,1.012637049413393
0.4291344844183284,0.0096193376080628,0.0035270544073869,-2.6409169287947837e-06,1.012656410765371
0.4285610695696946,0.011991853294702,0.0040805512678604,-4.677393292303506e-06,1.0126711498079166
0.4279302802090863,0.0142171013015454,0.0044740044288082,-5.07611772479987e-06,1.012688260969013
0.4227901345673353,0.0264899591760171,0.004397342817606,1.6048806546679003e-06,1.0127988105926735
0.4235001961359247,0.0284428281034059,0.0040244161387029,-4.110456693571031e-07,1.012787671179499
0.4239566574936195,0.0350896573119194,0.0020902523523775,-2.972212564932722e-06,1.0127692493791631
0.4241047013470654,0.0331980753723452,0.0027354538684047,1.2695434919156953e-07,1.0127588259043738
0.4252890069542582,0.0358664444556155,0.0017980929674272,-8.21056277667577e-07,1.0127412388962933
0.4265048731544022,0.0368377318050838,0.0014146100699813,2.391455130788288e-07,1.0127130249340233
0.4285773187944368,0.0380839637378293,0.0008852422852206173,-5.075914871208836e-08,1.0126636658291714
0.427897516891475,0.0371188274252934,0.0012981355120298,-1.11115641272569e-06,1.012678790272873
0.4249130859279819,0.0317160983080168,0.0031967035157911,1.4243520863325978e-06,1.0127576443029926
0.4250128594178092,0.0294200220201451,0.0038017594781504,-1.373248064398926e-06,1.0127495780639393
0.4309814286059225,0.0387521431502353,0.0005862192153640737,5.619612183430228e-07,1.0126101604817934
0.4311188321949923,0.0392894722300988,0.000338240514777255,2.1447167868990218e-07,1.0126071124093323
0.4300342701497426,0.0379953105464574,0.0009239816284910088,-1.2437110072862514e-07,1.012631720791813
0.4241372211649553,0.0249112322112613,0.0046210027456927,-2.1528340809745017e-07,1.0127661556375067
0.4274604731628548,0.0164278189511201,0.0047357351072686,-4.167020928078477e-06,1.0126921628951402
0.4243385758227492,0.0229030392598349,0.0048141341056478,-4.9832584078966265e-06,1.0127604501278338
0.4245071313725706,0.020743748710425,0.0049155629567708,-2.6676515029114404e-06,1.0127633206706843
0.4260435487446617,0.0194311680680924,0.0049194048202067,-4.610520935547812e-06,1.012731326382091
0.4272073947519376,0.0182128063213751,0.0048713323959644,-5.251237868619261e-06,1.012704016815584
0.4353483572943513,0.0017936421331472,0.0008261712161773232,-2.750472512308458e-07,1.012507816138762
0.4369142528072434,0.001161321233051,0.0005438445128488541,3.643573562833377e-07,1.0124677953960337
0.4381114120565502,0.0006856238542936086,0.00032455007456751444,1.414802478372969e-07,1.0124400424741806
0.4366603293810462,0.0017232258950034,0.0007954534139780922,6.469033024976555e-07,1.0124742901269246
0.4382704000111515,0.0011744168484477,0.0005491734662515809,2.9624110536129465e-07,1.0124363258014222
0.4395098566138887,0.0006911978220342863,0.0003267914231595916,4.848192219141808e-08,1.0124069792393549
0.4347200614757753,0.0027444219499564,0.0012314882520693,-3.376323933300748e-07,1.0125234443050408
0.4341239130738183,0.0043246711327776,0.0018551960290513,1.4357619885270073e-07,1.0125399861210784
0.4318834817992765,0.0065116015247256,0.0026204486041224,-1.0434173839552078e-06,1.0125923223093152
0.4334757523126433,0.0062763377181912,0.0025440964236862,1.668844629570389e-07,1.0125529076257436
0.4308558897044063,0.0091210820819615,0.003394228031287,-3.294343174339785e-06,1.0126090796538785
0.4306097655808357,0.011505381499195,0.0039774115609935,-4.476758990228683e-06,1.0126214685591837
0.4300016025238033,0.0137207060352467,0.0043970833877759,-4.423444898536453e-06,1.0126337084526986
0.4294028093225107,0.0158880000674433,0.004683235555614,-3.322229609633258e-06,1.0126404310947503
0.4253317840126768,0.0270550328863325,0.0043034653328102,-6.372875245809064e-08,1.0127489983624658
0.4257924006403123,0.033995087674958,0.0024832643085551,7.859215313551589e-07,1.0127296260200414
0.4266451667008374,0.0352873978178902,0.0020170067311541,2.4655611738621307e-06,1.012711719925366
0.4279358009194182,0.0357528068612505,0.0018452809296152,-1.0856145565406375e-06,1.0126762676685888
0.4292871407348553,0.0367557644801554,0.0014498105537307,4.376222487527386e-08,1.012649767203632
0.4266875760303212,0.0310226673250944,0.0033949547270075,8.704024979931818e-07,1.0127097961220335
0.4270528547308794,0.0286127968113324,0.0039870571273429,1.3539282425437132e-06,1.0127039294781222
0.43235436978318,0.0387695816099348,0.0005795560674266652,3.116440716481505e-07,1.0125784956126316
