x,y,u (m/s),v (m/s),p (Pa)
0.6404765996799103,0.0215974536175778,0.0112067402829836,-9.78347418487959e-06,1.016229058237907
0.6397687484372251,0.0238919081609826,0.0108896648133183,-2.3835938878010487e-06,1.016253944380538
0.6390837040295779,0.0261838994600279,0.0101976735630744,1.927969410153135e-07,1.0162921639481288
0.6373143824423341,0.0338409041156707,0.0056924983130394,4.064691395348322e-06,1.016377466475113
0.63842686561853,0.0284279852321327,0.0091894221925218,2.9990394912781463e-06,1.0163226347898806
0.6378174000289153,0.0312000891116455,0.0075662989316438,4.716686017975578e-06,1.016341103640273
0.6386975582076735,0.0355579143804847,0.0043033622647968,2.132552847347724e-06,1.0163104023822722
0.6404395435909996,0.0367665408628155,0.0032253303949904,1.0129572777337588e-06,1.016228821154522
0.642631439784007,0.0380303873615962,0.0020244148923613,4.376310055482056e-06,1.0161309257117852
0.6418718868981486,0.0372202417162126,0.0028026974865828,4.036873471035347e-06,1.0161678453888474
0.6449655691420318,0.0387782016187094,0.0012791111557617,8.401314288578858e-07,1.0160213054914118
0.6451047015380357,0.0392931227583955,0.0007487234252701547,2.7464714643646825e-07,1.0160148508194804
0.6440693218820305,0.0380057879496837,0.0020517980103849,5.645801668273164e-07,1.016062117605813
0.6463929800051159,0.0387734797420831,0.0012858974721441,4.795662936189875e-08,1.0159545437700457
0.6465033516852945,0.0392913702352691,0.0007511705941685288,-2.7869996034003955e-08,1.0159491904477795
0.6469188050853641,0.0119397954464042,0.0091392233364327,-1.2924434920875329e-05,1.015927023604611
0.6496271404642442,0.0046630695918154,0.0043336060587625,-4.218328535755841e-06,1.015789683139232
0.648296813565426,0.0063665326262141,0.0056670538334988,-6.499555279495249e-06,1.015855903309432
0.6475657921160889,0.0093405077749409,0.007676586260591,-1.141951489931886e-05,1.015889190078737
0.6518467532176295,0.0019056413805961,0.0019082048192591,-1.8381902509600149e-06,1.015681342182851
0.6511151087421043,0.0027744966799648,0.0027199934384561,-8.86729424030553e-07,1.0157169850999106
0.6509979200617934,0.0041034453885333,0.003878648192021,-1.2039445975129184e-06,1.015715087389503
0.6536233834322425,0.0012041440257627,0.0012270764776709,-3.52549207663374e-07,1.0155965855926532
0.6548948954493113,0.0007052236086637646,0.0007278408769890985,-3.5859723157856094e-07,1.015538694678332
0.6532955585984289,0.001840289391619,0.0018477749738971,-4.0762493363021686e-07,1.0156135364626229
0.6550390454872071,0.0012186906794462,0.0012432412583012,-8.819496377161362e-07,1.0155316572853312
0.6562935410958792,0.0007068238161662442,0.000730245163560471,-8.595956064947625e-08,1.0154685076315375
0.6441490454451532,0.0147025112959279,0.0103002106209579,-1.5512137473986506e-05,1.0160620653404993
0.643510441400907,0.0168235708309394,0.0109106509964025,-1.6253832362335725e-05,1.0161099496713064
0.6426420812361417,0.0185685850315465,0.0111691166214223,-7.275986870612648e-06,1.0161254914735445
0.6462344635982279,0.0142739509366503,0.0101489619508623,-1.4571293039391552e-05,1.015944897755901
0.642918365920203,0.0208023830524131,0.0112454466074951,-8.503352097447467e-06,1.0161300251833991
0.6420483242718308,0.0233066195389442,0.0110035827546382,-2.698956622492402e-06,1.0161442675948995
0.6412734516852593,0.0255640879013237,0.0104169331078534,1.1098765133479414e-06,1.0161861203835625
0.6405726737252527,0.0277922179968078,0.0095080853769568,1.260065658030856e-06,1.0162299436191835
0.6392951582275509,0.0331087650413673,0.0062453734324569,4.667806795607133e-06,1.0162766744093192
0.6399362696109386,0.0304304674149433,0.0080457552281945,4.291273360836479e-06,1.0162534311632363
0.6406692929271484,0.0349812759767456,0.0047914305296786,1.4025992359149794e-06,1.0162145643997922
0.6420428010403495,0.0358555482305689,0.0040441418740721,7.103496184334551e-06,1.016159967386676
0.6433340487349622,0.036839195865706,0.0031629027433114,5.429552775496647e-06,1.0160982892412422
0.6454323697057073,0.0380585239195849,0.0020018231263695,2.5748466817321475e-06,1.0160004221982142
0.644680078664504,0.037285407466378,0.0027488498903526,2.0373440602690872e-06,1.0160334259285162
0.6477985739026463,0.0387702411381619,0.0012901804382328,1.3226861362250803e-06,1.0158913209548075
0.6479020177534256,0.0392905967286871,0.0007529195277671093,5.179227212482349e-07,1.015887494607301
0.6466764396676609,0.0381512013408038,0.0019121846155178,1.6719905101296896e-07,1.015940389594885
0.6491756033812361,0.0387530916581107,0.0013105925272753,8.358957524275639e-07,1.0158256841102806
0.6493006379032751,0.0392904297296789,0.0007545522387445101,2.5447226073760854e-07,1.015820746623754
0.648414278917273,0.013704356731467,0.0099326060091052,-1.023913438360734e-05,1.0158400749696843
0.6489927671996839,0.0114034509307016,0.0088566807019202,-1.3898708003818368e-05,1.015818033044676
0.6505857921138586,0.0063546835620453,0.0056593810178605,-1.0397095896789648e-06,1.0157509006970116
0.649320765705882,0.0089689856058362,0.0074438711852192,-1.2329932447063852e-05,1.015789366275044
0.652530196428945,0.0030684916308726,0.0029906858410326,-1.683100985489919e-06,1.0156563907370384
0.6523076222120324,0.0049700172942339,0.0045846793246374,-4.407034451500539e-06,1.0156603051509274
0.6547271546736025,0.0018514132771529,0.0018602460526076,-2.098003791518719e-06,1.0155461346045944
0.6539832377621704,0.0027698336721457,0.0027202383459488,-2.13481121111189e-06,1.0155854588191005
0.6564028100150573,0.0012174343501597,0.0012428117065244,-3.949847389966899e-07,1.0154628326168025
0.6576922213436461,0.0007082385279596319,0.0007332101039155029,-7.776502166775327e-07,1.0154047900447822
0.6560833505270135,0.0018106735475944,0.0018226205342358,-2.818882367260062e-07,1.0154795370283325
0.6454708371384809,0.0166271560613528,0.0108669699813151,-1.627516188221692e-05,1.0159858360677847
0.6445591747146276,0.0188958737216586,0.0111992146448839,-8.372633692051483e-06,1.0160249862472923
0.647631753853064,0.0162323981424418,0.0107747110385402,-1.1035367915521523e-05,1.0158706722064208
0.6452566529455508,0.0208528332940357,0.0112355299926347,-4.762363790307685e-06,1.0160205692995
0.6443264908270537,0.0228782737673044,0.0110615094419918,-5.377246962981597e-06,1.0160375257700538
0.6434570698586213,0.025036073140308,0.0105818644395321,2.1472272944694884e-06,1.0160761653973578
0.6427060934918408,0.0271688021627524,0.0097971053723805,1.923697167784225e-06,1.0161271265020229
0.6420362756435001,0.0295550296134699,0.0085598362830617,2.003607950303656e-06,1.0161593330219778
0.6413164645895867,0.0323297244740719,0.006805763487861,6.202581886482825e-06,1.016184011049324
0.6425978484232736,0.033920615256607,0.0056382895991683,5.3075148804891854e-06,1.016115608703532
0.6434188616083887,0.0353290507607367,0.0044867419752018,6.749734790101878e-06,1.0160895480928738
0.6447576739135158,0.0358500430185217,0.0040508708616021,2.003948929511889e-06,1.0160241117819024
0.6461004437512666,0.036941831058354,0.003074897159046,2.160110854963585e-06,1.0159704182701377
0.6480538652509445,0.038142287380842,0.0019233300064104,3.244571604176969e-06,1.0158792200499256
0.647369592442475,0.0373330155569643,0.0027082126846919,3.1575931148861416e-06,1.0159118316259237
0.6505444605220035,0.0387680050230404,0.0012973769690115,1.7501023998298218e-06,1.015763760724452
0.6506992204355856,0.0392898947532078,0.0007568392415785313,7.19640825115242e-07,1.0157571149160494
0.6495762328732101,0.038122566068573,0.0019467351787397,1.3767258576278443e-06,1.0158091355139718
0.6498960593576245,0.0154481264224937,0.0105499238293026,-1.4808147114077686e-05,1.0157858005097296
0.6590909538935453,0.000708681302350642,0.0007352580044317759,-3.3642130244914686e-08,1.0153310916331293
0.6577664688706059,0.0012206493052978,0.001249078627837,-1.8254341358272236e-06,1.015400728493259
0.6504251415658394,0.0130856134821506,0.0096715360839701,-1.457138546802712e-05,1.015755146717957
0.6511573883819786,0.0107591725811972,0.0084985003901712,-1.274453795122053e-05,1.0157185779526114
0.6522240007650864,0.006992475583589,0.0061151438784664,-6.066952813031754e-06,1.0156925989797525
0.6513262820225465,0.008418258844095,0.0070949182721689,-7.778577917258236e-06,1.0157049559874622
0.6539484582290739,0.0040856533585315,0.0038639246927469,-2.8185399851688927e-06,1.0155823826643278
0.6536705637002801,0.0061648277475396,0.0055209540380214,-8.089541878864112e-06,1.015602878557783
0.6553994078057149,0.0030141695633558,0.0029458184609631,-1.0239522637254064e-06,1.01551650687497
0.6574852893819454,0.0018356805774487,0.0018496976236983,-3.7956539424433526e-06,1.015416007908421
0.6567627826924388,0.0026601987584988,0.0026245298251868,-4.034863973224932e-06,1.0154560848450875
0.6467401438025527,0.0188348393067495,0.0111941039235347,-1.230337563275986e-05,1.015913748364518
0.649279683674678,0.0177751251796935,0.011071670858259,-1.2680208638526973e-05,1.0157892853605548
0.6471868658921212,0.02112382571628,0.0112169077317823,-7.529853702630395e-06,1.015912659474931
0.6464377327592769,0.0226844674726729,0.0110849355884627,-7.612376307947278e-06,1.0159408864639
0.6456217368473064,0.0246713555694043,0.0106794164143061,-1.8411718342975065e-06,1.015965601565067
0.6447643230392194,0.0266274970834579,0.0100256323099418,3.0360979430561573e-06,1.0160155965530917
0.644144119022381,0.0286379274248666,0.0090689673443547,5.8071456108171165e-06,1.016058783020667
0.6434249424224526,0.0314167609594154,0.0074112610001847,1.04704897930196e-06,1.0160863302024583
0.6447147279517155,0.0336113311381033,0.005882094495474,1.0493039779641072e-05,1.016030448008058
0.6462978827702573,0.0350934418218525,0.0047000103182908,8.404934282889654e-06,1.0159608520247494
0.6475110687286537,0.0359947006094558,0.0039321433197005,8.15872066316237e-06,1.015900537512836
0.6458457500151786,0.0278922378825198,0.0094512224001818,6.551009581201318e-06,1.0159748740497834
0.6488815031354297,0.0369263160476034,0.0030991710403065,5.184152670031254e-06,1.0158471587219209
0.6519565965305788,0.0387612361704341,0.0013074734400023,1.0506144744207544e-06,1.0156948722083656
0.6520978301706836,0.0392888746165045,0.000760052515203361,4.240564645243668e-07,1.0156886754537136
0.6508353406790888,0.0381487080015929,0.0019248079927131,4.076472944809224e-06,1.0157498081500365
0.6502051725439199,0.0373397184708208,0.0027098752090131,3.309961785926281e-06,1.0157821055980234
0.6513262891506305,0.0169491405699413,0.0109268120501299,-1.3340006306666389e-05,1.0157026402756275
0.6519918226874984,0.0146631537183711,0.0102936227674497,-1.602858613318261e-05,1.015695039966138
0.6591904969270499,0.0012181836196542,0.0012477327213338,-3.9496789329392586e-08,1.01532458285555
0.6604896883485538,0.0007075167259996963,0.0007336806792462035,2.437913125863098e-07,1.0152612776475802
0.6588263687282625,0.0018153991692127,0.0018324479971752,2.763803574892039e-07,1.0153449676692203
0.6606232154821009,0.0012313999162596,0.00126047842008,6.03436554620283e-07,1.0152543890670016
0.6618883777891195,0.0007053813212677975,0.0007301087144306966,5.603100859372662e-07,1.0151883748510897
0.6528207006561658,0.0121629099284979,0.0092531720228009,-1.580530447135567e-05,1.015656412373252
0.6533641231397741,0.0089928074272588,0.0074785742939051,-9.603006266883437e-06,1.0156182950803527
0.6552345480798203,0.0049484524181703,0.0045762129759901,-5.42453816740265e-06,1.0155200204303154
0.6549446297758929,0.0069995604034543,0.0061138835871922,-8.045182980775702e-06,1.015532030016836
0.6567131520541095,0.0040462856656857,0.0038402829834994,-6.73242640690434e-06,1.0154554389372386
0.6580902408398236,0.0029478874680694,0.0028890508090578,-3.096827659873026e-06,1.0153821722321923
0.6490156152420655,0.0201288026627715,0.0112315558002586,-1.9843583807859456e-06,1.0158354215002552
0.6510682406255927,0.0190575753325448,0.0111965820534015,-8.197784905462011e-06,1.015696738789732
0.6485508870074245,0.0223781240997459,0.011131750922936,-1.0566338067549703e-05,1.0158645830128463
0.6477574299178833,0.024485360631279,0.0107279701889568,-7.678769395080533e-06,1.0158796808788664
0.6468074716766754,0.0263569029960356,0.0101295925597386,-2.1626864570792784e-06,1.015930471364518
0.6458148948450829,0.0303695689047838,0.0080771898077693,5.871159008570691e-06,1.0159675213102175
0.6466498642246001,0.0328999991900702,0.0063786599785932,-5.6142851777808175e-06,1.015926166591826
0.6480174390436985,0.0339700394292036,0.0055888978705755,1.0223983892463256e-06,1.0158680612062747
0.649150413108342,0.0351324968382847,0.0046590406430281,3.114454128858168e-06,1.0158182994292009
0.6476616442284325,0.0284667956597476,0.0091622208766355,2.6852606322777e-06,1.0158744854804818
0.6503720463268721,0.0359857592042224,0.0039388808785757,4.0910920073455945e-06,1.0157612456759235
0.6533784870340488,0.0387738591940192,0.0012952392697336,5.611542954737943e-07,1.0156211537788409
0.6534964924388754,0.0392882681712961,0.0007613816343325804,1.4182309246289236e-07,1.0156149768452511
0.6523967729519121,0.0380324592564905,0.0020402126366012,-2.1290965858320066e-08,1.0156722716055564
0.6516886537239994,0.03684793076301,0.0031742711665569,2.7423045729470816e-06,1.01570894516814
0.6546978299209413,0.0387549780474354,0.0013160142491174,1.1827635379493993e-07,1.0155541683234273
0.6548951601730353,0.0392886399908936,0.0007614918498674771,1.9537933322225979e-07,1.0155438713582483
0.6526294369857992,0.0180408847206246,0.0110971133234095,-1.1104778672562136e-05,1.015634164205497
0.6533244431368591,0.016327656173369,0.0107789021673013,-1.8023412462163816e-05,1.015614071767924
0.6541583022000439,0.0140058115122159,0.010053412581716,-1.5947181689225437e-05,1.0155736527054584
0.6620029120492514,0.0012280147519215,0.001254891959908,1.2495154682375382e-06,1.01518296402249
0.6632870055068304,0.0007026203868956834,0.0007265458897339416,-1.3468273188993466e-07,1.0151251220019146
0.6601996044123614,0.0019091929697747,0.0019214511659193,1.4562111954981437e-07,1.0152735504152302
0.6594926330419791,0.0026568759101099,0.0026232842160853,1.7365749388493542e-06,1.0153115236786263
0.6616973128841385,0.0018540386573542,0.0018671666553187,3.005448988161589e-06,1.0152001658527765
0.6549588295677645,0.0115558717933164,0.0089436676264372,-1.5505520724183402e-05,1.0155251522731892
0.6558927660166324,0.0088556025577629,0.00739052416375,-9.79167925686881e-06,1.0155081823325596
0.6568257769007895,0.0062231731275199,0.0055613023283697,-4.876248510047242e-06,1.0154296892351171
0.657984651652224,0.0045296527777098,0.0042311240200955,9.45311736593254e-10,1.015373732728004
0.65938021366458,0.0039657993588815,0.0037667339210663,3.427551712074001e-06,1.0153049735131467
0.6530206990763111,0.0199927952699879,0.0112202193236504,-1.0859212105591704e-05,1.0156146825920978
0.6512383209321752,0.0217673715484814,0.0112010444318263,-5.330351568978354e-06,1.015729470368132
0.6500581157835078,0.0242894707641609,0.0107803894601582,-2.1224701847115367e-06,1.0157775221430028
0.6489246618199856,0.0264413146166679,0.0100931987018988,-1.06221359594593e-06,1.0158200235763577
0.6483254799335042,0.0312202976020254,0.0075503068377813,6.7760492309200735e-06,1.0158555569399568
0.6494977614898277,0.0331403973815686,0.0061933487735729,-1.845611181394564e-06,1.015802717341841
0.650765497001159,0.0339691638212426,0.0055775359627401,-6.41737512674627e-07,1.015737736333846
0.6499734782771053,0.0286171351076327,0.0090804302050359,3.6423627461034335e-06,1.0157606142694908
0.6519026619233285,0.0351170966610249,0.004664144633591,-4.143686830327767e-07,1.0156845652271065
0.653778306728306,0.0380486024566802,0.0020263676888608,2.1267932977176786e-06,1.0156016962654766
0.653071754616946,0.0372002067572898,0.0028431245210359,3.6590230410377684e-07,1.015638791162656
