x,y,u (m/s),v (m/s),p (Pa)
0.6727630334990549,0.0359551743601345,0.000408975606887868,-3.168819362992136e-07,1.0015533137236654
0.6768133976708998,0.0387935801620127,0.00013179300937070184,1.0977032121877137e-07,1.0015316725437102
0.6772725644158109,0.0393096819000449,7.644586636816722e-05,3.531168930055748e-08,1.001529062276918
0.6759923068096317,0.0382273988894817,0.00019066974838074773,1.523612728414329e-07,1.001536386720388
0.6739907620151532,0.0370429939192557,0.0003085239820520075,-9.468277677853781e-08,1.0015472368264549
0.6753240745304654,0.0374572581806614,0.00026791035933720664,1.5937767164876266e-07,1.0015403015142108
0.6780914205086805,0.0387639076350144,0.00013497530277874678,1.2603695325264057e-08,1.001524254900749
0.678671030176339,0.0393070046603025,7.680132318487235e-05,-2.2102573895519584e-09,1.0015210339998248
0.6702987413599484,0.0313621588907898,0.0007627922118663316,8.004059999454555e-09,1.0015679456565751
0.6716646416859929,0.0330449057374269,0.0006444528888316562,6.761977233552906e-07,1.001560077825748
0.6714430983303529,0.0284461163275192,0.00092516876189862,2.2426395263569318e-07,1.0015615879320323
0.6723895083669148,0.0261377523204548,0.0010204161083495,3.370812909674757e-07,1.001555862558713
0.6731402318714421,0.0237771077791373,0.0010859161366223,2.573121001567228e-07,1.0015513882419456
0.6738540702468089,0.0212690375172678,0.0011218393247286,2.337458912187028e-07,1.001547428456065
0.674820690345262,0.0196026305712962,0.0011246075411226,-3.386081719172532e-07,1.0015412248026212
0.6742056632973068,0.0175891243040485,0.001108878700471,-2.543590126788493e-07,1.0015452131077172
0.6743372652074255,0.0153121709794323,0.0010636503569356,2.06956039792067e-07,1.0015446715027596
0.675547394937873,0.0136601248026928,0.0010132512036736,6.725420740452748e-10,1.0015387707525412
0.6757064898373945,0.0087642162566938,0.0007709029186658008,-7.109399728470007e-08,1.0015370204866112
0.6771143996448182,0.0068412203547303,0.0006364376246296269,6.618848821316307e-08,1.001529118939594
0.6767392318069109,0.0114835124523541,0.0009218399090690246,9.970232270629534e-08,1.0015321008935096
0.6799393182822387,0.0018379789222343,0.00019765786090081524,-1.6026036319424615e-09,1.0015136735185424
0.67916566461285,0.0027563462959714,0.00028896006700152607,2.909184095464284e-08,1.0015179036098334
0.6812247869834991,0.0019778747567108,0.00021185321638657288,1.4542012102760993e-08,1.0015063921633327
0.6790849352119616,0.0040514256775218,0.0004094221029913164,8.261269363019058e-08,1.0015188006013498
0.6786283701130782,0.0061819755630854,0.0005876918596102683,1.009679662544184e-07,1.0015202409480268
0.6827467767355819,0.0018815972565493,0.00020204931585512365,-6.398480613019445e-08,1.001497884576583
0.6830825170897925,0.0012014952441194,0.00013135883493755037,-2.553872078833456e-08,1.001496045110709
0.6842663136442979,0.0006823201631267094,7.561125436050813e-05,8.650834604267039e-09,1.0014890894282062
0.6732148021910834,0.0338934969692905,0.000582147883532923,-2.9878986541625786e-07,1.0015505181912243
0.6743859162679636,0.0351523232155036,0.0004794227816957105,-4.725200208898912e-08,1.0015450269619792
0.6773457074092103,0.0380370600392866,0.0002101772582714106,1.4627406966607118e-07,1.0015286197019704
0.6765576728723763,0.0372199121441842,0.0002912337071284345,2.460198130588525e-07,1.0015330385781758
0.6755179538871198,0.0361614212076753,0.000390284034162185,1.371422278970369e-07,1.0015386527250456
0.6798916407295414,0.0387729389019511,0.00013404569171115651,1.6034865343836654e-08,1.001514019545216
0.6800695979263852,0.0393038306901395,7.71365161453823e-05,3.80443410668028e-09,1.0015129441774997
0.678812318957128,0.0380310977592644,0.00021091266159218493,-1.23527912922267e-08,1.0015200677029277
0.6813348792147834,0.0387873477633858,0.00013257923594879267,-3.3673152890487976e-08,1.001505511222308
0.681468232140354,0.0393009120418585,7.7449467213812e-05,-1.6598539839825058e-08,1.001504739335654
0.6729687256795184,0.031028670622298,0.0007832821516168961,-1.2697087048152985e-07,1.0015531158509694
0.673801885491704,0.0280610755624762,0.0009437527802340216,5.355861741715073e-07,1.0015484031368922
0.6745924672155693,0.0256846850768869,0.0010352952372592,2.3149785966935695e-07,1.0015436912105364
0.6753786019458973,0.0233286494239214,0.0010946782564552,-1.7220363077971482e-08,1.001539083444009
0.6762464409068941,0.0210697319617019,0.001122762542175,-2.360645687407613e-07,1.0015346949652286
0.6764227203202582,0.0187086249712941,0.0011212417588545,3.235262007007404e-07,1.0015332329500797
0.6764787289957616,0.0160765661086142,0.0010833318191703,1.892452008366709e-07,1.0015325848593095
0.6777226248770071,0.0137307126001233,0.0010156993401477,2.407940239712676e-07,1.001526166615632
0.6782599886854862,0.0088542128525331,0.0007764825444580213,3.048822395799619e-07,1.0015234570943343
0.6789698949408992,0.0116458733713838,0.0009295267662376556,-2.098416126530415e-07,1.0015196085308269
0.6806164474310823,0.0030750828339177,0.00032025258314318785,7.604968261295667e-09,1.001509923456683
0.6820820319491097,0.0028131365706804,0.0002947025717787588,-1.242946540462752e-08,1.001502052145326
0.6803814086499234,0.0051788085387801,0.0005067550031677082,-4.751454383707389e-07,1.0015110215624343
0.6799362334417779,0.0073050363740091,0.0006707507010731561,-8.263085713714535e-07,1.0015143752005178
0.6834554414438562,0.0029696562597719,0.00030955871607207607,1.4543586159173285e-07,1.0014932801612384
0.6842868983416369,0.0018045600464802,0.0001941293466359266,5.31385632607684e-08,1.0014890105296157
0.684472566486818,0.0011852049534641,0.00012960787710124117,2.4283231060774588e-08,1.001487877946893
0.6856645931959898,0.0006780875063602475,7.513261728897305e-05,-3.623556305855004e-09,1.001481133416693
0.6858508149550988,0.0011679247419739,0.0001277786293000266,-1.4433233841135501e-08,1.0014800747562171
0.6870628438819595,0.0006776361490747132,7.510318147310772e-05,4.894195803623039e-09,1.0014731359393445
0.6747979194750373,0.0328352306057051,0.0006615358824070532,6.560384748511915e-07,1.001542743098244
0.6761083804106124,0.034304470332167,0.0005495643105679757,3.5955521819667506e-07,1.0015354081901533
0.6779799281329394,0.0370334879740761,0.0003091237045516772,1.237894114057737e-07,1.0015249843229317
0.6772994282599968,0.0357331095497844,0.0004287445936968642,3.241362618186207e-07,1.001528636658826
0.6803054617318613,0.0380077646737611,0.00021333349095812955,7.87123664497105e-08,1.001511481762165
0.679433559251203,0.0371501971735213,0.00029794545267019314,1.1495412261041066e-08,1.001516479586354
0.6827259341750228,0.0387832983510597,0.00013292191763213495,-4.7935429271512586e-08,1.001497760055978
0.6828669101724967,0.0392984852934462,7.7643651394468e-05,-1.6348996097177885e-08,1.001496942014534
0.6817671507751791,0.0379726843257106,0.00021691319408664173,-1.590515475982514e-07,1.001503281296496
0.6841021744832703,0.0387625502764825,0.00013507211952445413,6.483549244001652e-09,1.001490068579699
0.6842656180335411,0.0392969571033454,7.778827745642044e-05,1.4114759103524351e-09,1.0014891343511134
0.6754420614540968,0.029891140910346,0.0008500518596201975,-1.0868768684322938e-07,1.0015397852306498
0.6760353902419137,0.0275374024164421,0.0009665337170457244,7.702314305078529e-08,1.001536154840294
0.6767722431007117,0.0252132562160906,0.001049577436103,7.792384423216372e-09,1.00153163106725
0.6775137069495326,0.022867541274552,0.0011029497359077,2.68013746232394e-07,1.0015276738707737
0.6783394909680801,0.0178048100492553,0.0011122819719313,1.3982925449387462e-08,1.0015229276865771
0.678387676888467,0.020355518967584,0.0011263768787287,1.7207099151837858e-07,1.0015235287913775
0.6788546980652974,0.0158011650615513,0.0010766230431596,-1.112433846149973e-07,1.0015205014175494
0.6799583702536843,0.0170921948165103,0.0011015333149777,8.144331548466218e-08,1.0015135098509529
0.6797458006086243,0.0137174570847621,0.0010149733237743,-2.808571624270989e-07,1.001514563847188
0.6807601059617772,0.0121543204527741,0.0009523743239664104,3.5140549308672585e-08,1.0015095939539993
0.680725301013525,0.0097576555954752,0.0008304649297465139,3.1094631528293e-07,1.0015097225078269
0.6823164015603125,0.004532759904778,0.0004524971236074903,2.5184977928115105e-07,1.0015000239788348
0.6816521568948936,0.0070039790520587,0.0006496598730014478,-2.2462204375690216e-08,1.0015026495665371
0.6843082738155015,0.0042934245344844,0.0004312783577036956,1.0732330106453783e-07,1.0014895093573275
0.6850385401941522,0.0027979408864664,0.000292960575828567,-8.453878971334226e-08,1.0014850153038812
0.6856924886469916,0.0017708386438714,0.00019070807986264183,-2.7460677543983613e-08,1.001481081781704
0.687256687348091,0.0011501895486073,0.0001259300814701097,1.1135072392627073e-08,1.0014720469307503
0.6884611676932011,0.000680305750270237,7.53515284063281e-05,1.5271517622421982e-08,1.001465296262677
0.687043711107156,0.0017087201955609,0.00018438088585723592,6.932758692289321e-09,1.0014733129775788
0.6886515658346869,0.0011595523441375,0.00012687608636635875,2.5540081247947986e-08,1.0014641840970082
0.6898595974847206,0.0006848813355342558,7.582614103598775e-05,-8.181490409393135e-09,1.001457541211226
0.6767849017788574,0.0319439241994313,0.000722660243266622,-1.263569108974428e-07,1.0015306416365186
0.6780427767472309,0.0338424109172997,0.0005858135237314026,-3.4592989956011886e-08,1.0015243175062725
0.679225598399057,0.0357093962457831,0.00043128399308960206,2.0289916524799419e-07,1.0015183977539337
0.6809017412762477,0.0367250981987881,0.00033875226388599373,9.323842577936412e-09,1.0015082204868937
0.6830760240880042,0.038106653924054,0.00020322380084737365,5.900394471437985e-09,1.001495551998563
0.6823160946164795,0.0371970399894303,0.00029345703319615227,-1.5240534629265005e-07,1.001499644853452
0.6855296209098775,0.0387928400104078,0.00013188328110321648,-3.0537980281653634e-08,1.0014820899817447
0.6856643129012542,0.0392966509154675,7.781669121222872e-05,-1.0348737160184966e-08,1.001481339240572
0.6845639613783053,0.0380136351763913,0.00021264035487716872,-6.869624890679023e-08,1.0014878044198674
0.6774897252818665,0.0293280443748579,0.0008811064806478463,2.86432005786476e-07,1.0015273723141445
0.6781968441420999,0.0270766980169954,0.0009852996868594634,1.9818333997727388e-10,1.0015235482488611
0.6789164345247523,0.0247842163595299,0.001061690429952,3.568224345366584e-09,1.0015193536238889
0.6796002195619333,0.022525703696072,0.0011077218360631,-2.266542406724511e-07,1.0015152390900397
0.680152692485886,0.0188371964005415,0.0011207936224512,3.163418348506519e-07,1.0015114779603829
0.6804462393986723,0.020673451414264,0.0011241076152272,1.974580143373381e-07,1.0015110164776502
0.68086178926226,0.0155623642918642,0.001070490738561,-1.9250347288805044e-07,1.0015079266476137
0.6815831805022405,0.0174555252158116,0.0011072876997673,-1.198861642449997e-07,1.0015037651377603
0.6819293076913256,0.0135712691735065,0.0010099308672858,4.948190074831782e-09,1.0015029364239354
0.6825679824336987,0.0114322256846322,0.0009190168416696724,1.582030224287614e-07,1.0014985752900485
0.6828603556320969,0.009038990183563,0.000786653961689814,-1.4010448592106236e-07,1.0014970301903947
0.6837190507378219,0.0063952315437531,0.0006041554726015654,1.8378691060395545e-07,1.0014927974239909
0.685339715448318,0.0058735105044893,0.0005637193190141276,2.742713547297437e-08,1.0014832951945385
0.6859392397153142,0.0040061088817201,0.0004056070844387903,-1.7590109687128605e-07,1.001480280719793
0.6864489590729638,0.0026002718374749,0.00027395264864166696,-6.637054671346268e-08,1.0014770291537216
0.6884112057037034,0.0017301571666927,0.0001865859562415793,3.6859892933778815e-08,1.0014652875525114
0.6876625057219805,0.0024951544124976,0.0002635669456211788,6.610081004115098e-08,1.001469507876572
0.6899946953048341,0.0011797674901908,0.00012901470558266588,-2.139609071488019e-08,1.001456819794688
0.6912581264696714,0.0006903757667281189,7.649591213069216e-05,-2.403972800683533e-08,1.0014497678698089
0.6897037869746483,0.0017706280449343,0.00019068257080812984,-1.303840056446277e-10,1.0014585263221496
0.6788734968579481,0.031267343634087,0.0007673604014175364,5.1444096120203456e-08,1.0015191465762276
0.6800119306937481,0.0335283488990584,0.0006097291534662243,-1.078211484637764e-07,1.0015126617984398
0.6809108921368316,0.0352064608626504,0.0004736497437053037,-1.684982189778193e-07,1.001508222032515
0.6823534538130153,0.0358169061585112,0.00042156386127782365,-2.1202495779013025e-07,1.001499265138771
0.6869520132379804,0.038771217933928,0.00013413534305332044,3.7322828006320845e-08,1.0014743291240753
0.6870629532771998,0.0392970174761109,7.777527650964592e-05,1.7152586118815325e-08,1.001473720144546
0.6837622975516896,0.0368526424684448,0.00032685835455182336,-7.051753917231834e-09,1.0014921605742264
0.6858143046705734,0.0382068908988603,0.00019299152315120248,3.5917444983933244e-08,1.0014802134138774
0.6851519586557927,0.0372599263217957,0.00028740432040710016,-2.5071873808607943e-08,1.001484186927182
0.6796086851449082,0.0289086324789601,0.000902508510283809,-1.113386702117634e-09,1.0015156076848155
0.6803481341685459,0.0266561611546357,0.0010015209855871,-1.6604611543430942e-08,1.0015111960351737
0.6810674592427319,0.0243657089528509,0.0010723115041463,-2.062968841622616e-07,1.0015070818502638
0.6818227055726007,0.0219880517455763,0.0011152057069965,-3.8952019978566166e-08,1.001503125402747
0.6822679024867202,0.0196607522028476,0.0011256506204687,-2.438588985158269e-07,1.0014995240672848
0.683378576529165,0.0178820900391194,0.0011123996690663,-8.504627438799312e-08,1.0014937004042292
0.6831863290511794,0.0156594026222307,0.0010733066936014,5.3657517911994185e-08,1.0014950106953473
0.6913532680694868,0.0011969003990506,0.0001309262030811458,-4.613339834443058e-08,1.0014491972558508
0.692656720572902,0.0006958247197983025,7.707927832022342e-05,3.196049681774556e-08,1.00144167160722
0.6840566635064834,0.0132217953422999,0.0009970838046479196,2.0190945244319425e-07,1.0014900961465594
0.6847308307036438,0.0108707748435475,0.0008906774002275072,1.6559466083953758e-07,1.0014860700156127
0.68500490730142,0.0083607939515167,0.0007433642146585452,4.518570920888199e-07,1.0014851445387107
0.6865020606836343,0.0073106655059146,0.0006707540382869767,-4.7144819483651086e-07,1.001477316673682
0.6870424765328843,0.0054044974331551,0.000525559391848696,-5.056966580241439e-07,1.0014743602260106
0.6874614456288458,0.0036241450961471,0.0003709923929635416,-1.6242329040360478e-07,1.001471047561337
0.6889411971265005,0.0028935800947978,0.00030287736710815595,1.3820842956534294e-07,1.0014624983958074
0.6910759102902714,0.0018039945954862,0.0001942207459845505,-1.3252889242635124e-07,1.00145083598811
0.6903289449208163,0.0025992871685434,0.0002738290002474056,-1.5730407656567896e-07,1.0014555235977651
0.6809675424717206,0.0310541123092007,0.0007810955624615252,-8.811560192856475e-08,1.0015073078812586
0.6821980921928319,0.0335189766766092,0.0006110288114424771,2.6607201699829982e-08,1.001501713888881
0.6838545520129373,0.0349447242233468,0.0004966421494196621,2.5317098355231754e-08,1.0014915904586077
0.6883314569004035,0.0387832953572269,0.0001329427536507642,3.705543306999487e-08,1.0014664489743843
0.6884615489386442,0.0392972793861648,7.781119123993519e-05,1.5967381811511465e-08,1.001465694877069
0.6873846425358732,0.0380273513055907,0.0002111766998352184,-1.421128915054012e-08,1.0014721300614629
