x,y,u (m/s),v (m/s),p (Pa)
0.6269225947946437,0.000688314610689075,0.000865602604589967,2.77610298730368e-07,1.0203703017861256
0.6147063477736882,0.0205534291211735,0.015337930636412,-2.251234566536668e-05,1.020938655847049
0.617380614783191,0.0119174568965615,0.011996806593723,-3.4813216276847926e-05,1.020856322946896
0.6166876019531181,0.0142085854779036,0.0135419548057535,-3.594555395885526e-05,1.0208997957829664
0.6158367687159033,0.0165081149601778,0.0146627504069206,-3.27664918241039e-05,1.0208985233372043
0.6150728453863757,0.0187022702769793,0.0152294799155342,-2.4598795379833028e-05,1.0209620802039323
0.6154540391594071,0.022116791901723,0.0152791324518266,-1.2578246536775382e-05,1.0209220701709467
0.614581155851177,0.0240535193513622,0.0148561152554819,-1.0925420610804562e-05,1.0209227371919234
0.6137225864660234,0.0261888707769264,0.0139464973520797,1.1417883175305338e-05,1.0210072541996196
0.6128777847235702,0.0283762847260614,0.01255235651346,6.582209535472203e-06,1.0210606354157508
0.6119771748727362,0.0309019691683134,0.0103885656349904,1.3164536016626927e-05,1.021085376441764
0.6151863778715098,0.0369746314325038,0.0039030428210709,-2.5491023190498724e-06,1.0209254904496332
0.6135573774283817,0.0335638907613759,0.0077699794114894,5.396695468489101e-06,1.02100154392488
0.615362744698405,0.0349008591724589,0.0063159698223776,7.924252004058796e-06,1.0209194164203723
0.6198118669351133,0.0388054233998396,0.0015939337908432,1.082983822556898e-06,1.0207202809618658
0.6199304190383156,0.0393147111739513,0.0009218000302240786,4.0001708119679403e-07,1.02071631633895
0.6211625571468326,0.038810002370257,0.0015900985999643,1.110708048739207e-06,1.0206620566927092
0.6213286902953982,0.0393161540037279,0.000921372496495073,4.123414736523607e-07,1.0206561518421144
0.617263089598337,0.0381661760414652,0.0024163504437086,1.68554817194952e-06,1.020829838746625
0.6166088626041548,0.0372525164919817,0.0035645125602331,1.9185547714213515e-06,1.0208645644753642
0.6186588616181724,0.0381860830305221,0.0023946055310099,1.6906756896499724e-06,1.020770283669773
0.6203945287679656,0.0048132430399985,0.0055321129829711,-1.235267675828676e-05,1.0206953646979269
0.6190015396964491,0.0063791186165256,0.0071244680745522,-1.405588241792572e-05,1.0207520209199463
0.6181375148622371,0.0093319218040745,0.0098828471617609,-2.6603761931620457e-05,1.0208150791186643
0.6240444102020448,0.0018745405347687,0.0022975027145629,-2.781075393479585e-06,1.0205222530957592
0.6232553955827241,0.003048149788365,0.003643552281623,-5.581375706591781e-06,1.0205583654183126
0.6221262389189132,0.0043405509217763,0.0050476106744095,-7.67666341750847e-06,1.0206015441208722
0.6254955787245802,0.0018106313691453,0.0022244909583294,-7.605375245814797e-07,1.0204455928942406
0.6271183728042264,0.0011667174277902,0.0014530413877876,4.137785539223172e-07,1.020359544442828
0.6283211181706246,0.0006937163756241383,0.0008715186420576654,1.920842598661119e-07,1.0203029668581507
0.6268328396119102,0.0017239390425036,0.0021237053727806,1.3523160746080242e-06,1.0203765742452686
0.6284835032078928,0.0012011016367041,0.001494195021928,4.397256660975836e-07,1.0202947329960008
0.629719784447693,0.0006989109400574566,0.0008771617047541762,3.197459805205944e-07,1.0202344206835805
0.6194942524607577,0.0114780136374685,0.0116601254753089,-3.196659714552838e-05,1.020753615213571
0.6165200592622319,0.0201732678942564,0.0153364586906895,-1.5050286325644338e-05,1.0208487331026828
0.6176470376526009,0.0215251665294477,0.0153195492675764,-1.4272774959327489e-05,1.0208638307185518
0.6188551547228887,0.0136493143709726,0.01319493514621,-3.5118691428279694e-05,1.0207897406229922
0.6181174648677619,0.0159126761238997,0.0144114674044491,-3.3499687450253616e-05,1.0207985897833816
0.6173053416234467,0.0181077054887095,0.0151246885458445,-2.508029751970572e-05,1.0207706020910354
0.6167989717045925,0.0234962211031065,0.0150095214793371,-5.2844292640754605e-06,1.0208935940581922
0.615959042798658,0.0255964185561332,0.014231719093759,-7.633888757821344e-08,1.0208755755036487
0.615111798756644,0.0278466199113742,0.0129423074523018,1.0511389041949426e-05,1.0209627025645578
0.6143213577248532,0.0304977890562612,0.0107603463477637,1.3462496070423186e-05,1.020960650305797
0.6189624210726753,0.0228398919697826,0.0151396750067396,-1.142202338975675e-05,1.0207651203380423
0.6166680416056501,0.0359408118284579,0.0051310969989152,7.781466820578848e-06,1.0208627046439622
0.6157974739084134,0.0324023392366967,0.008955994411457,8.949548182156649e-06,1.0209037212877243
0.6171468578232716,0.0337717439157415,0.0075486464645031,1.553211739198939e-05,1.0208441192394613
0.6225186783958289,0.0388329037039965,0.0015622909577566,1.595029625905972e-06,1.0206023931393506
0.6227270833429446,0.039314039848546,0.0009260807597058252,6.89893850728396e-07,1.0205929506934064
0.6216093237282597,0.0381141320723727,0.0024916742151465,1.6965664822865266e-06,1.0206437889153168
0.6200655343782882,0.0381972140260477,0.0023833631448929,2.38724369936852e-06,1.020708719223129
0.6180622232510918,0.0370214677540944,0.0038584033012866,5.333115148447583e-06,1.020802714135122
0.6194597764687063,0.0373049284792004,0.003510416725728,3.6709611417231e-06,1.0207361321913986
0.6212927207006346,0.0066887832191029,0.0074337733301729,-1.622811949349325e-05,1.0206595713152498
0.6200952885003438,0.0091326099389338,0.0097121147425695,-2.617575903676456e-05,1.0207005862023772
0.6212726468873973,0.0111286053515251,0.0113805642054468,-2.7230121010350383e-05,1.0206535230995042
0.6248037389885402,0.0029886732278201,0.0035793611908699,-3.0447826187646432e-06,1.020480812124925
0.6240427861620493,0.0044352600339557,0.0051482474990309,-6.450661415279168e-06,1.020523481393944
0.6232656170980001,0.0065087187973668,0.0072674747428747,-1.373341557727038e-05,1.0205416689160631
0.6262401677569843,0.0028585228356055,0.0034365457919039,-6.69416173410442e-07,1.0204094094285383
0.6280062760866175,0.0019103379024097,0.0023435937742137,1.1995168292115394e-07,1.020315045641194
0.627399818647201,0.0026152021918059,0.0031614429948605,1.3467166445578328e-06,1.020346067006252
0.6298341872085408,0.0012107610064553,0.001505267353148,4.651908377691153e-07,1.020229967857919
0.6311185379921057,0.0007026746264682251,0.0008824016220857876,-6.702050386657904e-07,1.020175067312941
0.6293697607578773,0.0019512457929559,0.0023925795975961,8.928251637831643e-07,1.0202523955868557
0.623932251928756,0.03881589011409,0.0015887369677129,2.071620685038195e-06,1.020537038389859
0.624125704115118,0.0393110658698191,0.0009331794148317214,8.84590099986499e-07,1.0205277443896452
0.620982930570536,0.0130429640712918,0.0127967710201438,-3.137487133245662e-05,1.0206739922140924
0.618699502865785,0.0196846180153787,0.0153132602874531,-1.5842101873074767e-05,1.0207391918834474
0.619397779875257,0.0211449221629556,0.0153262260885517,-1.5262679111889127e-05,1.02075791479744
0.6204345103842313,0.0153371661993039,0.0141417521293715,-3.746285474872443e-05,1.02069000869302
0.6195854086670175,0.0176654069298579,0.0150171406959937,-3.0408824508164875e-05,1.020702618120379
0.6207612869959381,0.021932894363452,0.0152824174888957,-1.446673886339897e-05,1.0207123489227126
0.6181784175492058,0.0248551271293453,0.0145521777797905,1.2377539470687267e-06,1.0208027691221124
0.6173553288590831,0.0271496014290668,0.0133828338179307,4.057964296592983e-06,1.0208399013174665
0.6163012611042862,0.0292340089310937,0.0118647632619605,1.3356707204263514e-05,1.0208883738739587
0.6201770267077715,0.0241552896180917,0.0148016387643037,-2.1836437245762407e-06,1.020685970052892
0.6183792123346296,0.0351095164475165,0.0060840577561703,1.033100142736976e-05,1.0207804462949062
0.6177588931842825,0.031163692539783,0.0101373880803483,1.14738843675085e-05,1.0207863803651127
0.618732719157221,0.0331667871309682,0.0081602101950326,1.1155827001373675e-05,1.0207558752600647
0.6227863492284103,0.0382632757250869,0.0023040792375916,4.1119841658724e-06,1.0205908314442451
0.6222449510485845,0.0373917815099712,0.0034071366520288,5.234895963183707e-06,1.020620180441553
0.6209267106652044,0.0370883707801513,0.003783454337901,3.013215652232707e-06,1.0206740936175918
0.6195855524307746,0.0360315068051863,0.0050367153176874,5.371809570123933e-06,1.0207122630536574
0.631244979248875,0.0012409568509673,0.0015443835041133,-1.7976565782502696e-06,1.020169120702435
0.6325173201742248,0.0007048200532068728,0.000887314091455645,-5.057582871737342e-07,1.020110694568482
0.6225558749527697,0.009307110849898,0.0098746424113993,-2.0880171487235267e-05,1.0206185594026569
0.6229187854843915,0.0120404554544735,0.0121045789027795,-3.918638009770606e-05,1.020617170217536
0.6256918338271976,0.0042259066639794,0.0049340460432257,-6.24727256517344e-06,1.0204373026913716
0.6250436876438074,0.0063040999298236,0.0070714628511524,-2.2367419203329467e-05,1.0204946470810503
0.6243365554912184,0.0083087096080009,0.0089748077907937,-2.903512983643517e-05,1.0205187106295983
0.6272171967424774,0.0037867845183789,0.0044688531965841,-1.990896896304052e-06,1.0203601554232922
0.6286503513623533,0.0031173985190309,0.003737923105053,-9.33573811178872e-07,1.0202930621297035
0.6308745787354965,0.0019128320999868,0.002351011632287,-3.3538312776182606e-06,1.020188390144642
0.630075646420624,0.0028048338355722,0.0033870211263273,-2.701218253602681e-06,1.020229414058294
0.6253545634237696,0.0388019482501343,0.0016095903553232,5.102460541153778e-07,1.0204614158382117
0.6255244566555458,0.0393101091876667,0.000936075501105636,1.0435620650900857e-07,1.020453527460994
0.6241404676870821,0.0382061398668784,0.0023815181268355,3.3056840071233823e-06,1.0205249875582012
0.6246379072901764,0.0129422027783598,0.0127238003694309,-3.4055153180872654e-05,1.020502059376516
0.6230179813665259,0.0145965798603188,0.0137693344487677,-3.5497862049123026e-05,1.0205667501109283
0.6209140889772832,0.019770405516783,0.0153265588344604,-1.7544870291879676e-05,1.0206681154591155
0.6219986095655544,0.0172452061645808,0.0149035671034972,-2.6620650896717315e-05,1.0205912152091878
0.6225393752847466,0.0213996759495545,0.0153212312058336,-9.373269649461852e-06,1.0206370219209902
0.6220391915379372,0.0233809726181674,0.0150082612231609,-5.022371124005081e-07,1.020650464743575
0.6235832370943548,0.0227014406577045,0.0151432226690798,-6.523706383128141e-06,1.0205930848107456
0.6195384961261632,0.0264104191888957,0.0138124746889535,5.555708114335149e-06,1.0207236630230037
0.6187549438071641,0.0287666165094814,0.0122452874389832,4.441017088648206e-06,1.0207627067025131
0.6215131922292173,0.0256287159271608,0.0142160594304241,-6.794123922297668e-07,1.0206433984840906
0.6201170048024874,0.0339391480219267,0.0073701061082287,5.596409101709146e-06,1.020685085834681
0.6200439186064957,0.0311199802671255,0.0101898092857816,1.9334009735743117e-05,1.0206964237284633
0.6234210607232545,0.0372928155693747,0.0035312215079374,6.360790778808394e-06,1.020559604418353
0.6224813108977938,0.0362003134028701,0.0048423756149883,5.135060555356707e-06,1.0205943305097749
0.6213657399691598,0.0352066629634185,0.0059874706061208,3.153715127308136e-06,1.0206382804423528
0.6329291867594672,0.0012680692431538,0.0015801608380689,-1.1877638757226796e-06,1.0200908421411707
0.6339161103507442,0.0007054256002294658,0.0008895481766977642,-4.7330623668728206e-07,1.0200453150479865
0.632216159296883,0.0020171003441728,0.0024776657546241,-2.090703941198508e-06,1.0201232954529935
0.6341271711683834,0.001297593742653,0.0016198392107542,-1.689280094059993e-06,1.0200353403680442
0.6353148911907947,0.0007043213441513814,0.0008904429483223518,-6.02519583550553e-07,1.0199796322817998
0.6249294447750698,0.0107911017685827,0.0111296067735504,-3.466626452080235e-05,1.020494349974599
0.6267576377498035,0.0057773795902463,0.0065612823044227,-1.6200989964665853e-05,1.0203721101415757
0.626196950859558,0.008555898799145,0.0092006637836511,-2.572677270179e-05,1.0204125301572171
0.6283711716470854,0.0049840576140723,0.0057592360168129,-1.0793632925903294e-05,1.0203139664580003
0.6298894905369065,0.0041862546697482,0.0049192265877835,-9.071358319840386e-06,1.0202456043188255
0.6314542390730754,0.0032086539500705,0.00385274067731,-6.932299345120353e-06,1.020165329822101
0.6264843895310074,0.0125663863216852,0.0124706994817201,-3.224785190752591e-05,1.02035813590854
0.6248249049593405,0.0371748244511275,0.0036758605189001,1.1163291691900584e-06,1.020482510720002
0.6267376974327704,0.0387679934474212,0.0016547037927319,7.099660639490245e-07,1.0203890619623124
0.6269231737677731,0.0393110617497725,0.0009351104433051444,3.854734537532221e-07,1.0203803793700306
0.6256316937807999,0.0381048581025855,0.0025113399711783,2.587552277268757e-07,1.0204441920064828
0.6255561563183809,0.0146704685894713,0.0138002535832639,-3.0700360843232106e-05,1.020475904074261
0.6244696521926468,0.0169698131245993,0.0148052488909122,-3.85988749590466e-05,1.0204908063348868
0.6234166595845257,0.0193201412036719,0.015278895875125,-2.039125679832496e-05,1.0205488950695825
0.624521784387584,0.021292173174066,0.0153129711172493,-1.5689225038970306e-05,1.020539089943817
0.6251200466739198,0.0231554530368095,0.0150446318203532,-9.371166440837055e-06,1.020422502827856
0.6237230794320517,0.0247322985319739,0.0145863635569546,-4.2844616382838985e-06,1.0205396541528786
0.6211716227276097,0.0281161005436405,0.0127447985107217,9.53361022339455e-06,1.020633642495839
0.6229952007963315,0.0268173602403857,0.0135661804921291,6.18554684346471e-06,1.0205585782949258
0.6218767351832087,0.0329028146398281,0.0084458619231745,1.3219330188450929e-05,1.0206135045661355
0.6221709884619778,0.0303893982599691,0.0108280426448399,6.690714493476919e-06,1.0205851660814214
0.6241043980844241,0.0358105335527553,0.005296721685781,6.415124467904412e-06,1.020517705020602
0.6231901767283473,0.0342779958008124,0.0070180980870545,1.25131432591345e-05,1.0205520872966651
0.6336392864996016,0.0019837684101108,0.0024424735831507,-4.836183364271288e-06,1.0200588826841936
0.6329164726798142,0.0028191659506988,0.003415137834495,-6.250044271035433e-06,1.0200964587167198
0.6354411614311402,0.0012314383174463,0.0015420553582728,-1.7824335156649628e-06,1.0199717077210246
0.6367136180372348,0.0007015871158928327,0.0008895377344509995,-7.413720503845058e-07,1.0199149332706106
0.635061380113645,0.0018784973808959,0.0023236917523612,-2.608664810031566e-06,1.0199913189958865
0.6368398501742821,0.0012417424600922,0.0015587649712522,-1.9291476732078144e-06,1.0199073216811012
0.6381122638658445,0.0006981520509556416,0.000886845602269239,-2.140694425175451e-07,1.019841461874028
0.6273534649941513,0.0102725956774072,0.0107095311775566,-3.116275247385506e-05,1.0203585624799878
0.627984585276809,0.0074552804422351,0.0081906578026054,-1.5815745586712778e-05,1.0202974071467574
0.6295445146341642,0.006133138587789,0.0069193040013309,-1.623268259332518e-05,1.0202633471149845
0.6312410200841359,0.004869445511954,0.0056448961947283,-1.2865426846458323e-05,1.0201729738314318
0.6328112255309034,0.0040703350414136,0.0048038902325941,-1.0957085592907587e-05,1.020101798217948
0.6288578292680614,0.0119123849511069,0.012011842089068,-2.802018831964949e-05,1.0202838603263784
0.6279006893810899,0.0142860168098547,0.0135865147686549,-3.0339427971456826e-05,1.0203420841734656
0.6254487259204131,0.0359806194635376,0.0051032045397304,6.036300948892328e-07,1.020439916243182
0.6262481715962559,0.0370906048912986,0.0037797525471078,1.288882572905973e-06,1.0204134965202216
0.6278411302485244,0.0387437146033178,0.0016874673167424,1.2062964400970687e-06,1.0203297890317031
