x,y,u (m/s),v (m/s),p (Pa)
0.7203893982938658,0.0348958089651817,0.0036567951226446,-1.5031455057630389e-06,1.0094022046331448
0.721678646239427,0.0359820046215977,0.0029810424181534,-3.067764877479919e-06,1.009345700642264
0.7230174669186196,0.0369902964514942,0.0023103466913682,-3.084132744182434e-06,1.0092970917389292
0.7249890358073934,0.0381724484169775,0.0014467372399465,-3.511333818045462e-07,1.0092146893317315
0.7243896026405015,0.0373309867491727,0.0020659674551677,-2.262587046839199e-06,1.009240124575122
0.7263367752778813,0.0382325810283364,0.0014001235026497,-9.118501508297798e-07,1.0091603575173922
0.7274512097099795,0.0388015683739709,0.0009633203211991948,-4.596305731293589e-08,1.0091125326599444
0.7276224699867635,0.0393091034249953,0.0005624334374892201,5.4379379728535134e-08,1.0091055642945723
0.7180932168502996,0.0282758755973489,0.0068704111983894,1.2576862548155836e-06,1.009499019552229
0.7192251360361296,0.0260791716155656,0.0075359722122025,-2.045374374715257e-06,1.0094463126806128
0.7186251603222013,0.0207415424472998,0.0083005516264329,2.29346007261242e-08,1.009484568349049
0.7199551015624709,0.0224857317914337,0.0081616396083512,-8.29368997632336e-06,1.009424590658157
0.7207757054874037,0.0211711530134918,0.0082758262431621,-1.4542778552096206e-06,1.0094212288919129
0.7193044864445975,0.0182223767107675,0.0082290705699178,-3.950003431084224e-06,1.0094445389447964
0.7205238091746047,0.0243681182925724,0.0079019332293496,2.6766366803687655e-07,1.0093972845664485
0.7201824849078551,0.015871404278093,0.0079245158986315,-1.9521227623236226e-06,1.0094100207319805
0.721112761652502,0.0136345207748635,0.0074227218356526,-1.827885251894922e-06,1.0093749501243443
0.7291813003303842,0.0012075974322158,0.000964953366666778,6.078847200873023e-07,1.0090439132083058
0.7304195213038569,0.00069464482196847,0.0005616633736387743,3.51789398781115e-07,1.0089926244931604
0.7273818707653735,0.0020213665849283,0.0015801257225244,-8.856629957975057e-07,1.009121355375518
0.7287938364300878,0.0019064609778629,0.0014958267578571,1.270191625440706e-06,1.0090605043140963
0.7220063430858281,0.0114175696189764,0.0067127934235011,-4.523646048776591e-06,1.0093283855650268
0.7238406429904501,0.0062776510920441,0.0043300639846661,-5.037765349354877e-07,1.009254672266893
0.7229796145841753,0.00894908092381,0.0056905212734941,-1.3451403825720488e-06,1.009308624131255
0.7268943945635883,0.0029235372076009,0.0022290645176279,-2.500980772322543e-09,1.0091461411320937
0.7262732244022008,0.0044450657721522,0.0032374656788185,1.6592836953028342e-06,1.0091561743401636
0.7256956416773451,0.0060932323829327,0.0042259982725615,1.998775198502071e-06,1.0091971464221814
0.7305521271659846,0.0012063888857108,0.000962730658402804,7.96351674071636e-07,1.0089875211183283
0.7318179143089979,0.0006967157931708584,0.0005622180650345377,1.367786217587813e-07,1.0089372994164634
0.7193075426131034,0.0312214533737008,0.0056609822644094,-1.316108439187003e-06,1.0094491229840987
0.7205412695469167,0.032885927471547,0.0047900456519213,-1.969045103103472e-06,1.009387027680734
0.7218627734617188,0.0337879154301846,0.0042994173462514,-1.6249327398774994e-06,1.0093360367498694
0.7232898052250755,0.0351317443939149,0.0035157885879714,-5.6715901688117404e-06,1.0092781702692737
0.7245237837067307,0.0359776193911404,0.0029834574834824,-5.107620674381141e-06,1.0092262935063
0.7258200517606442,0.037085911920663,0.0022398147931724,-2.646933320060103e-06,1.009183210577558
0.7270949988282257,0.037397506552192,0.002013638799583,-7.032155501156021e-07,1.0091306547724972
0.7277241407895683,0.0381926365698836,0.0014295240575597,-1.210112898755411e-07,1.009101740670847
0.7285687466190783,0.0387665757777231,0.0009901476446412384,2.30699700565538e-07,1.0090648415562204
0.7290209405429529,0.0393095831062376,0.0005622755744829834,4.8875141743917043e-08,1.0090465313434465
0.7206545783626629,0.0284438748354462,0.0068073957252367,-3.528490062699061e-07,1.0093919024505134
0.7218049764352964,0.0263056744498484,0.0074730022555146,1.956304859005939e-07,1.0093509435527397
0.7217278690258421,0.0225987960289386,0.0081527920912173,-3.558599076691236e-07,1.0093428425263713
0.7207217683474535,0.0194368681998856,0.0082825886578647,-3.915395177486083e-06,1.0093880404831377
0.7223738876804341,0.0207817764604538,0.0082876432185958,-2.1047007485221386e-07,1.0093248022386236
0.7215529498244116,0.0173850563674804,0.0081434378165406,-3.715200490794296e-06,1.009355011397431
0.7228929326014826,0.0243479167156987,0.007905465472667,-1.2571009687291816e-06,1.009295348104397
0.7225291586657946,0.0153921070510232,0.0078326613896761,-3.389231303920323e-06,1.0093180880013282
0.7235157804221282,0.013211231821644,0.0073024344742796,-4.379971950204476e-06,1.009272116371269
0.7301185752629018,0.001905374535313,0.0014936080232345,9.815687771431596e-07,1.0090028455561504
0.7282575904435405,0.0029380491506911,0.0022396773423208,-4.1771034178569165e-08,1.0090872101843529
0.7294595305150964,0.0026863326817645,0.0020620905887965,3.615758966438024e-06,1.009029656697592
0.7244232176759401,0.0110601749850461,0.0065793871383296,-3.4414273029596747e-06,1.0092441374838348
0.7251067307527163,0.0084844579586523,0.0054698672683387,-6.657427548472935e-07,1.0092142562085595
0.7277178483467964,0.0041613404753987,0.0030578246692573,-4.749545344354152e-06,1.0091115847115857
0.7270372809946792,0.0056704520383856,0.0039835454808746,9.424647332637882e-09,1.0091429968896133
0.7269025902146753,0.0077184755803796,0.0050931677932767,-3.678876055919598e-06,1.0091544849795862
0.7319620827613972,0.0012089770232021,0.000963339307874416,2.360583638659648e-07,1.0089317153745532
0.7332164298843397,0.0007001335450265084,0.0005653831839553856,-3.20780184275088e-07,1.008883918766077
0.7315748885771757,0.0018708647291982,0.0014668714191614,1.6473838821030395e-06,1.008948318545871
0.7333787736646137,0.0012314591128136,0.0009821526779839151,-8.072787011169051e-07,1.0088783512621289
0.7346150596717816,0.0007035301391323603,0.0005688990608084234,-1.1943215896018188e-07,1.0088280998550896
0.7219697597881681,0.0312271882123488,0.0056610876029838,-9.996293154055086e-07,1.0093400078787296
0.7232629014136269,0.0327398317469464,0.0048696951262485,7.569500470555827e-07,1.0092756524018187
0.7250042739123771,0.033943479004687,0.004218070911653,-4.607430432597872e-06,1.009198924894216
0.7261732555190034,0.0352805824551026,0.0034253308455044,-4.180580897538998e-06,1.009167056195796
0.7272968949599536,0.0363172516609053,0.0027578551088695,-2.979277095828113e-06,1.009114097038926
0.7282971313530807,0.0371591515811719,0.0021808736010805,-2.120406489509517e-06,1.0090729077825384
0.729121052090599,0.0380351185633758,0.0015452898685099,-8.069241794117676e-07,1.009040219272359
0.7300519467704064,0.0388444162051673,0.000928827683342565,-3.139875106968138e-07,1.0090011099238043
0.7304193799665484,0.0393087251416677,0.0005627147685200932,-1.8698394584529572e-07,1.0089842770634465
0.7315451354919705,0.0388068551063693,0.0009564654498515746,-1.331295402359237e-06,1.0089350227527285
0.7318178294461004,0.0393061137971459,0.0005632941772050141,-5.603732999093874e-07,1.0089232523559255
0.7232601842639935,0.0284143477660862,0.0068166015954862,-8.18220316398289e-07,1.00929039182215
0.7242732182891144,0.0261801135058809,0.007505761002948,-4.279224647660751e-07,1.009242796870723
0.7236348523832964,0.0223499717600655,0.0081796731363225,-1.1802992408233704e-06,1.0092536386781057
0.7231821497957189,0.0189721622603274,0.0082662443052348,-2.553498105113389e-06,1.009276178162542
0.7240435967085357,0.0207356885175369,0.0082780970877703,-1.680817919977532e-06,1.0092421636338946
0.7241268790539664,0.0171441670757304,0.008116563954297,-4.6883249791927234e-06,1.009248011157682
0.7251194347284776,0.0239538488845706,0.0079744064672101,-2.584912382234811e-06,1.0091973404397452
0.7250633578846429,0.0149941715536754,0.0077511257079091,-3.901082243545808e-06,1.0092102776731384
0.7259603554949514,0.0127691320262644,0.0071725677687766,-2.22348961228856e-06,1.00918029086213
0.730780717090334,0.0031571094505553,0.0023939957115548,2.9193662079481694e-06,1.0089813933945813
0.7292355361018535,0.00397092240142,0.0029402413563511,4.319013557629127e-06,1.0090416227813466
0.72689012411559,0.0103561814476006,0.0063051466761673,-2.747604386046207e-06,1.0091346368992635
0.7285891407901036,0.0060465283507163,0.0041982016665631,-4.753380309134522e-06,1.0090666579606242
0.728250666751024,0.0083926600418211,0.0054167353654495,-2.181183946505332e-06,1.0090759521365464
0.7328916314526271,0.0019778610810485,0.0015472953210948,-2.3555746796708472e-06,1.0088974350519355
0.7322300767655725,0.0027828799103396,0.0021307799467622,-1.5675130079516916e-06,1.008928696725032
0.734765570868727,0.0012288408215349,0.0009809921820993076,-3.0343835858749813e-07,1.008821958426137
0.7360137550130252,0.0007060474528881588,0.0005716449732945756,-3.328696989516198e-07,1.0087743141116343
0.734359105630861,0.0019253521511897,0.0015107853181281,-2.052066752624175e-07,1.0088399812756137
0.7361201075634735,0.0012394593343171,0.0009904868176804937,-7.467623709890566e-07,1.008769714908045
0.7374124581554203,0.000707406637682375,0.0005731069247497474,1.291975721356288e-07,1.00871423550085
0.7248990688551541,0.0310969668625303,0.0057220291247095,-2.381645822861338e-06,1.0092195084250049
0.7266418450799933,0.0330081572108285,0.0047412057751195,6.521744687738678e-06,1.009142528157595
0.7277643037915761,0.0346199991114238,0.0038256498162768,-3.4035351722525626e-06,1.0090910953663077
0.7288046300671538,0.0359658957010883,0.0029886402028538,-3.585300348814521e-06,1.0090471525307685
0.7297303308511144,0.0369246474991844,0.0023419192408472,-2.3185437860950025e-06,1.0090130409035434
0.7305730331664143,0.037977348120666,0.0015863310419214,-1.4637841722735606e-06,1.008978342385624
0.7329978001721837,0.0387920019068151,0.0009660523251877748,-5.227825031985292e-07,1.0088760754355828
0.7332163443510935,0.0393022495017315,0.0005650564304867542,-2.0677200236897645e-07,1.0088668720385887
0.7320290784527147,0.0379924016070372,0.0015736068468307,-2.863402496458451e-06,1.008914795524529
0.7258427751361932,0.0280961708393954,0.0069304765599245,-4.448953124248987e-07,1.0091853921966492
0.7344017336675276,0.0387722205802426,0.0009817482494089574,3.7334598118402064e-08,1.0088208642791283
0.7346149561943444,0.0392979715849582,0.0005684021723007577,3.53691111664169e-08,1.0088130772535742
0.7266594976023059,0.0257118644828519,0.0076216091244269,-8.380664820463858e-07,1.0091446327867766
0.7256494324254547,0.0217854017870742,0.0082363661582347,-2.532957089767444e-06,1.009181305710779
0.7257306340896682,0.0192742054618452,0.0082845363609194,-1.4840995239388286e-06,1.0091747802889817
0.7267030240481535,0.0168474265166538,0.0080794072256435,-1.1064102355928147e-06,1.009136447802525
0.7273440306799158,0.023419143439209,0.008059530026872,2.0891938826587993e-08,1.009120596060583
0.7275481069159432,0.0145999781356384,0.0076637776585861,-2.0302555017143246e-06,1.009106665888542
0.7283253880526689,0.0123919180906095,0.0070505523369933,-4.466136231615321e-06,1.0090740854201294
0.7321754970460407,0.0040888830212868,0.0030237569220345,-3.1757786064442745e-06,1.008942630039078
0.7306083894252503,0.0048361742993938,0.0034946926466956,1.7909016181835182e-06,1.0089941278796186
0.7292397531939242,0.0102239562141627,0.0062511518083539,-2.505246047741354e-06,1.009049860232915
0.7300844764285208,0.0075519868207834,0.0050049815452798,7.568593201525703e-08,1.0089988257359794
0.7335952943360465,0.0031806623148542,0.0024145735675119,-2.9276613974801914e-06,1.008873497953486
0.7357196867139654,0.0018927727815142,0.0014871088875482,-1.5799162505733324e-06,1.0087851639534666
0.7350737094030426,0.0027121754268288,0.0020836017570097,4.301013377887879e-07,1.0088130893241625
0.737540447950794,0.0012317264637312,0.000984080974093568,3.453335173709249e-07,1.0087086369332356
0.7388111270869794,0.0007078974540503918,0.0005734039516890207,-8.712636601790016e-08,1.0086573133500445
0.7371586148907552,0.0019229489062914,0.0015090899463461,8.944208123901369e-07,1.0087255621572275
0.7282792586440594,0.0327893906334246,0.004855586032444,-4.442955062858695e-06,1.0090586275518638
0.7277132666669744,0.0303929239306127,0.0060304530703267,-1.186815326875689e-06,1.009105643684013
0.7293495220501184,0.0340891181990708,0.0041428899400247,-4.127220371363888e-06,1.009026425790738
0.7304024885674137,0.0357030766086348,0.0031584046915394,-3.165652631381299e-06,1.008980374945846
0.7312773526640548,0.0369165852775013,0.0023452132563674,-3.4229276368882345e-06,1.008948062063281
0.7334060056060805,0.0380868153719299,0.0015033639325972,6.981521193970526e-07,1.0088605361744023
0.7325620188993991,0.0371836100098576,0.0021599330513718,-2.039635208650944e-06,1.008895050213106
0.7283139373579997,0.0274986174912114,0.0071312840509654,-1.781850957988137e-06,1.0090880483767035
0.7358755616878828,0.0387803040638282,0.0009762253974924912,9.628352842626626e-07,1.0087650325296076
0.7360136564229273,0.0392944083832449,0.0005720273014045934,4.094948748052971e-07,1.0087598552999366
0.7348332464112994,0.0380703711745426,0.0015170373183125,7.960896875383015e-08,1.0088052461838848
0.7290098009399969,0.0251574143049583,0.0077480172815283,-1.677254267025177e-07,1.009058364419303
0.7279257906183273,0.0210615827156016,0.0082753344348096,-2.911542171485968e-07,1.009094673385056
0.7292535045515204,0.0164275091345045,0.0080173084417287,-3.017301581531544e-06,1.0090448951429487
0.7285625038400844,0.0186369234995645,0.0082528841241911,-2.9006570645437813e-06,1.0090695786455213
0.7296769200334522,0.0228723438320301,0.0081300060441782,-2.5127839346423626e-07,1.0090218411421537
0.7299851591622581,0.014169235127812,0.0075594677099182,-3.890282661730032e-06,1.009011882893612
0.7389672180979002,0.0012446879628744,0.0009946560906873695,-2.540697917914292e-07,1.008651166966309
0.7402097691124778,0.000708198963790415,0.00057361739860305,1.314813743734877e-07,1.008598769834448
0.7307119212480472,0.0119143213878034,0.0068950009962962,-1.5304072769015684e-06,1.008994488151595
0.7334843644003242,0.0047174044289544,0.0034052190129237,1.7190922530870516e-06,1.0088709493183663
0.7322103497893407,0.0063401071273913,0.0043661858507626,1.874784437795781e-06,1.008916090557466
0.7314518986942896,0.0093313075660083,0.0058683534878519,-2.3501789237119865e-06,1.0089564291783413
0.7349526756538588,0.0040600801843316,0.0029957154307354,2.809708326344845e-06,1.0088110782184927
0.7363965863780849,0.0031770718263228,0.0024099944487379,4.446267640391401e-07,1.0087594897749312
0.7385420791376194,0.0018746176943377,0.0014731305242895,-8.888393786855017e-07,1.0086683051845882
0.7378187354168868,0.00281910285466,0.0021587008420609,4.0941329576500913e-07,1.008701464159523
0.7298257613117615,0.0317725155927326,0.0053856133763409,4.517096529473876e-06,1.0090200650920245
0.7299945617028384,0.0290773100383725,0.0065624570387227,-3.661829555917591e-06,1.0090056389446591
0.7310206899187461,0.0336838315471209,0.0043794915169339,9.9576319233061e-07,1.0089674120841998
0.732390784874748,0.0356857749040405,0.003179475869511,2.7946454921762444e-06,1.0089100341925337
0.7340611553115329,0.036746679154966,0.0024721569556074,2.3471928818452504e-06,1.0088402156146847
0.7306996728162366,0.0268380177919113,0.007328732311642,-2.065296294881557e-06,1.0089914889584983
0.737302191861608,0.0387782152929295,0.0009797649026680626,4.6502148219695596e-07,1.008707908628024
0.7374123991948914,0.0392921853489594,0.0005749454551003069,1.9331910845386766e-07,1.008703328746234
