x,y,u (m/s),v (m/s),p (Pa)
0.6858508149550988,0.0011679247419739,0.0001959873696707892,-1.4383855241507776e-08,1.0022709436860455
0.6870628438819595,0.0006776361490747132,0.00011518956129112112,7.358189072530889e-09,1.0022602922275654
0.6747979194750373,0.0328352306057051,0.0010141795542771,1.048213314219188e-06,1.0023669840505354
0.6761083804106124,0.034304470332167,0.0008426147065048246,6.189683275603026e-07,1.0023558622890307
0.6779799281329394,0.0370334879740761,0.0004739059284104961,2.569973739908544e-07,1.0023399263040924
0.6772994282599968,0.0357331095497844,0.0006573550099164184,5.87021448453197e-07,1.0023455168225583
0.6803054617318613,0.0380077646737611,0.0003271298042063796,1.593053013565535e-07,1.0023191913528675
0.679433559251203,0.0371501971735213,0.0004568330402259346,6.425041866931224e-08,1.0023268967422625
0.6827259341750228,0.0387832983510597,0.0002038450624557608,-7.591238584235397e-08,1.0022981007462406
0.6828669101724967,0.0392984852934462,0.00011907372958783312,-2.6521791913144157e-08,1.0022968408698345
0.6817671507751791,0.0379726843257106,0.00033264447373925263,-2.4780009825783097e-07,1.0023065648584395
0.6841021744832703,0.0387625502764825,0.0002071417773363715,7.208800555254441e-09,1.0022862950364877
0.6842656180335411,0.0392969571033454,0.00011929256502492174,1.050794753965343e-09,1.002284864543022
0.6754420614540968,0.029891140910346,0.001303312369946,-2.1662738587552345e-07,1.0023624871302503
0.6760353902419137,0.0275374024164421,0.0014822812802484,1.6898824373985865e-07,1.0023570977252023
0.6767722431007117,0.0252132562160906,0.0016095926795504,3.863470820311776e-08,1.002350067689951
0.6775137069495326,0.022867541274552,0.0016914299160099,4.563347773735674e-07,1.0023440636857643
0.6783394909680801,0.0178048100492553,0.0017055539777512,-2.5036214555900863e-08,1.0023365256647805
0.678387676888467,0.020355518967584,0.0017274324938138,2.765572014290021e-07,1.002337790997346
0.6788546980652974,0.0158011650615513,0.001651124157819,-1.5585406888615202e-07,1.002332957430166
0.6799583702536843,0.0170921948165103,0.0016891608743641,1.2889219142692577e-07,1.0023221121066757
0.6797458006086243,0.0137174570847621,0.0015565143030434,-4.130971068010698e-07,1.0023239635447092
0.6807601059617772,0.0121543204527741,0.0014604042976919,5.697772306576802e-08,1.00231656065148
0.680725301013525,0.0097576555954752,0.0012733441044345,5.503085455116671e-07,1.0023164125863977
0.6823164015603125,0.004532759904778,0.0006939219354933991,4.088977768035938e-07,1.0023016116157188
0.6816521568948936,0.0070039790520587,0.0009960846011154549,-7.680285627671086e-08,1.0023055510964267
0.6843082738155015,0.0042934245344844,0.0006614512608877967,2.3682301428558677e-07,1.0022855166575424
0.6850385401941522,0.0027979408864664,0.0004493251220763866,-9.09928474363295e-08,1.002278567362021
0.6856924886469916,0.0017708386438714,0.00029250503319202094,-2.642927768684084e-08,1.002272501919336
0.687256687348091,0.0011501895486073,0.0001931487566354706,1.6429612514614868e-08,1.0022586267637406
0.6884611676932011,0.000680305750270237,0.00011557285155626722,2.2982640873751942e-08,1.0022483006483331
0.687043711107156,0.0017087201955609,0.00028280210317713174,9.100016881462546e-09,1.0022605667235458
0.6886515658346869,0.0011595523441375,0.00019460608426209044,3.7125652470113363e-08,1.0022465966237208
0.6898595974847206,0.0006848813355342558,0.00011630265729088102,-1.4348657095351892e-08,1.0022364191715036
0.6767849017788574,0.0319439241994313,0.0011077473965191,-1.8453365085143826e-07,1.002348245136875
0.6780427767472309,0.0338424109172997,0.0008981064667388136,1.6667411192112634e-09,1.002338760276768
0.679225598399057,0.0357093962457831,0.0006612332635538061,4.250200137409847e-07,1.0023298186521818
0.6809017412762477,0.0367250981987881,0.0005194222052935754,6.486278119797647e-08,1.0023141697001228
0.6830760240880042,0.038106653924054,0.0003116542044481776,9.829391099113473e-09,1.0022947170746603
0.6823160946164795,0.0371970399894303,0.00045001625649348793,-2.474341145945036e-07,1.002300990465568
0.6855296209098775,0.0387928400104078,0.00020224670193385943,-4.844370494619607e-08,1.002274074685367
0.6856643129012542,0.0392966509154675,0.000119332462902004,-1.6585271512280858e-08,1.0022729172038336
0.6845639613783053,0.0380136351763913,0.00032609182244833576,-1.1345260498149549e-07,1.0022828139363582
0.6774897252818665,0.0293280443748579,0.0013510501403966,4.6589673979432985e-07,1.0023434871383066
0.6781968441420999,0.0270766980169954,0.0015110637820793,4.180632589354476e-08,1.0023376439919665
0.6789164345247523,0.0247842163595299,0.0016281604835789,7.62864383880458e-08,1.002331214536493
0.6796002195619333,0.022525703696072,0.0016986765806726,-3.286809879369024e-07,1.0023248299516174
0.680152692485886,0.0188371964005415,0.0017184478714919,5.218036681786885e-07,1.0023187402966445
0.6804462393986723,0.020673451414264,0.0017239109416423,3.98125537400617e-07,1.002318486349452
0.68086178926226,0.0155623642918642,0.0016417197785583,-3.184636737252808e-07,1.002313791944038
0.6815831805022405,0.0174555252158116,0.0016978150221804,-1.3551746747544638e-07,1.002307093772745
0.6819293076913256,0.0135712691735065,0.0015488546740032,-6.288981463706059e-08,1.002306332287258
0.6825679824336987,0.0114322256846322,0.0014091751838838,2.246080476800066e-07,1.0022994401859042
0.6828603556320969,0.009038990183563,0.0012061220121558,-2.927244696602883e-07,1.0022968890590729
0.6837190507378219,0.0063952315437531,0.0009264052219724262,2.9989155330551895e-07,1.0022905422797488
0.685339715448318,0.0058735105044893,0.0008644871804037896,1.290707857331495e-07,1.0022760427748916
0.6859392397153142,0.0040061088817201,0.0006220454396414296,-2.3605914589383205e-07,1.0022713593264367
0.6864489590729638,0.0026002718374749,0.000420165772630912,-9.470478855915065e-08,1.0022663098560605
0.6884112057037034,0.0017301571666927,0.00028619819657154565,5.073915815161419e-08,1.0022482618424025
0.6876625057219805,0.0024951544124976,0.00040426949533039336,8.951101900213312e-08,1.0022547720202022
0.6899946953048341,0.0011797674901908,0.0001978905138680883,-3.9135884338192955e-08,1.0022353107651731
0.6912581264696714,0.0006903757667281189,0.00011734997751388106,-4.5277583214033585e-08,1.0022245518099555
0.6897037869746483,0.0017706280449343,0.0002924874369953604,-8.695321208073022e-09,1.0022379186199044
0.6788734968579481,0.031267343634087,0.0011762913880084,1.1626937137089327e-07,1.0023307207393428
0.6800119306937481,0.0335283488990584,0.0009346953240550148,-1.3180430303533318e-07,1.002320957196865
0.6809108921368316,0.0352064608626504,0.0007260672229350088,-2.366138421497661e-07,1.0023140844960805
0.6823534538130153,0.0358169061585112,0.000646312246169913,-3.800225853908628e-07,1.0023004383806056
0.6869520132379804,0.038771217933928,0.00020569771828254409,5.228463712083815e-08,1.0022621810598142
0.6870629532771998,0.0392970174761109,0.00011926569063242048,2.468507547362064e-08,1.0022612544890668
0.6837622975516896,0.0368526424684448,0.0005012233133229192,-1.6221321268321512e-08,1.0022895381016568
0.6858143046705734,0.0382068908988603,0.000295968377088026,5.766560232104257e-08,1.0022712167797867
0.6851519586557927,0.0372599263217957,0.0004407645182373498,-3.6530447430692646e-08,1.002277346525815
0.6796086851449082,0.0289086324789601,0.0013839591928281,4.946025947711593e-08,1.0023254239091948
0.6803481341685459,0.0266561611546357,0.0015359391675573,3.55266255621293e-08,1.0023186981783174
0.6810674592427319,0.0243657089528509,0.0016444169118982,-2.865608468713109e-07,1.002312372268953
0.6818227055726007,0.0219880517455763,0.0017102979335106,4.7475087267894265e-08,1.002306569855656
0.6822679024867202,0.0196607522028476,0.001726037960526,-3.190493935932088e-07,1.0023007393943162
0.683378576529165,0.0178820900391194,0.0017056322840124,-9.883126734410169e-08,1.0022917953592747
0.6831863290511794,0.0156594026222307,0.0016459584924537,5.9268427525365726e-08,1.0022939222809384
0.6913532680694868,0.0011969003990506,0.00020085612060158573,-8.893852929772787e-08,1.0022236739355743
0.692656720572902,0.0006958247197983025,0.0001182555463175868,5.2486556141191766e-08,1.0022120749469106
0.6840566635064834,0.0132217953422999,0.0015291828954391,2.9276988189853375e-07,1.0022864449416666
0.6847308307036438,0.0108707748435475,0.0013656492011741,2.340201820103691e-07,1.0022801143275817
0.68500490730142,0.0083607939515167,0.0011397860971875,7.20890393255401e-07,1.0022787259932198
0.6865020606836343,0.0073106655059146,0.0010284962274886,-7.692477323074573e-07,1.0022667801490446
0.6870424765328843,0.0054044974331551,0.0008059612151380767,-8.86776937353514e-07,1.0022623247438316
0.6874614456288458,0.0036241450961471,0.000568987598935054,-2.9983836921504306e-07,1.0022571953605277
0.6889411971265005,0.0028935800947978,0.00046460995574843785,2.233317038901261e-07,1.0022440859055075
0.6910759102902714,0.0018039945954862,0.00029794796338311846,-2.39285714464348e-07,1.0022262096850352
0.6903289449208163,0.0025992871685434,0.0004200747107596647,-2.777664199596583e-07,1.002233449938347
0.6809675424717206,0.0310541123092007,0.0011974457928276,-9.554987731378937e-08,1.0023126454415936
0.6821980921928319,0.0335189766766092,0.00093661439587286,1.0266709209582783e-07,1.002304108276119
0.6838545520129373,0.0349447242233468,0.0007613958885473066,6.232979761242206e-08,1.0022886298253673
0.6883314569004035,0.0387832953572269,0.00020385353703723848,5.7603576485853593e-08,1.002250121364589
0.6884615489386442,0.0392972793861648,0.00011931623739880831,2.51437794694482e-08,1.0022489562984245
0.6873846425358732,0.0380273513055907,0.0003238323020464953,-4.230588987340166e-08,1.0022587938638206
0.6852321628645801,0.035862386279669,0.0006399117060233987,-1.08430746235679e-07,1.0022765518338943
0.6866086657747138,0.0369758408221903,0.0004833070461018146,-1.0969077683646501e-07,1.0022650953227867
0.6817869883197831,0.0285498296726993,0.00141139548832,4.850234347152755e-07,1.0023058505867637
0.68251201782647,0.0262504287334345,0.0015581519997575,-1.2424822811795976e-07,1.0023000274570746
0.6833070699831617,0.0238463903724202,0.0016630220316811,-3.3704600327637915e-09,1.0022934410914128
0.6839141414948907,0.0214757422068127,0.001717356203525,-3.614537262915598e-07,1.002287915174968
0.6845777816105433,0.0193132114484552,0.0017242506968319,-2.195187635246022e-07,1.0022830646685568
0.6851824663188352,0.017145114173897,0.0016907746116159,6.091921836368862e-07,1.002276650175195
0.6856223704884994,0.0148434406496574,0.0016122610472398,8.545769907527557e-08,1.002273591561952
0.6927689438597281,0.0012030004841606,0.0002017440991965847,1.24384503401068e-07,1.0022110563426734
0.6940553041455804,0.0007007266967652115,0.00011887834758883376,4.4974462061136355e-08,1.002200090741851
0.6924155939946542,0.0018002123368318,0.00029733925339538,2.639776328988108e-07,1.0022142801395315
0.694202259770778,0.0012224822624624,0.00020464767943340455,1.0567237645864766e-07,1.0021989014992767
0.69545386234274,0.0007062733070461581,0.00011972039375191815,6.596107443909987e-09,1.0021882059319092
0.6863567020154228,0.0124220451124854,0.0014796866263522,2.7866652635734843e-08,1.0022673533870512
0.6869658797723243,0.0097630153660425,0.0012734319776965,2.356334147742508e-07,1.002260792255689
0.6881573243632247,0.0071515102743694,0.0010110832117834,-8.874205189476979e-08,1.0022490177445966
0.6886905980678586,0.0048623903983157,0.0007374620023782143,6.938376055166834e-07,1.0022457683103967
0.6902555307636851,0.0039392099537143,0.0006133195147206469,-2.7194772498207144e-07,1.0022349232602978
0.691662760577808,0.0029241958900552,0.0004687377040446891,7.709700621453514e-08,1.0022209308032932
0.6854821655590873,0.0337620985360937,0.0009074326334511904,-2.3715771076069765e-07,1.0022740406746296
0.683264736614975,0.0307068765153336,0.0012310851285654,5.276489407578342e-07,1.002292846215188
0.6841383488581407,0.0327338689227024,0.0010224014266306,-9.449026087295736e-07,1.0022862122613436
0.6896948728146195,0.0387837092517194,0.0002038593790691754,-7.541802473397853e-10,1.0022382816136748
0.6898601427435868,0.0392971988241153,0.0001193699950391058,-4.750221999267695e-09,1.00223679026959
0.6886106361558403,0.0381780706449765,0.0003005288914505556,2.326169487212817e-07,1.002247455573266
0.6880090689600624,0.0372720350060076,0.0004388134721814981,8.459245890623093e-08,1.0022533229718376
0.6868326795280177,0.0350392689459483,0.0007489071831596326,-7.900133943743082e-07,1.0022622984394547
0.686952681972161,0.0330037274492814,0.000992779514265477,-1.071771536982347e-07,1.002259814425349
0.688127523473363,0.0359583216829694,0.0006261714948333782,6.36471497109608e-08,1.0022522756722456
0.6841161739004099,0.0283211078818481,0.0014277729728354,-9.608766594317309e-08,1.0022866034748346
0.6848082376512955,0.0257852746547622,0.0015824616649141,1.6307716236462746e-07,1.0022801533771994
0.6854971069433152,0.023355182674793,0.0016780246558752,-9.154845150088494e-08,1.002274283741386
0.686077911354598,0.0209963059565624,0.0017226073179734,-6.35613903531892e-08,1.002269752494682
0.6866516347988015,0.0187199354602859,0.0017196051949253,1.798334673323539e-07,1.0022647920353345
0.6872174339640348,0.0164338526510348,0.0016715421540714,4.660764994930593e-07,1.0022590995089498
0.6878580541026279,0.0140913839993677,0.0015763722641565,1.981126415092121e-07,1.0022540158434077
0.6937889225010921,0.0018933743618753,0.0003115586543766347,1.6454140593666606e-07,1.0022019593689235
0.6930775980445324,0.0026436908274999,0.0004264659508252257,4.805430156547952e-07,1.002208181194868
0.6955800902604455,0.0012229368461638,0.00020466768787145108,4.550059690255481e-09,1.00218724805562
0.6968525351570646,0.00071296618823426,0.00012088899773882732,-3.6204001771537815e-08,1.0021767584338883
0.6952986410309575,0.0018446711260348,0.0003038572111318249,4.25418941877845e-08,1.0021898401615894
0.696957230834664,0.0012272319107223,0.00020548819167614827,-9.907787110072065e-08,1.0021758138127337
0.6982514554393179,0.0007183133416753982,0.00012191274268721656,-5.1613486968176456e-08,1.0021649368810166
0.6885870088742615,0.0117071221212112,0.0014301125405625,5.113309040373243e-08,1.0022476466699322
0.6893683404499572,0.0091050221172376,0.0012123388237011,-2.711615377167527e-07,1.0022415314031266
0.6902856139920106,0.0061613995377107,0.0008996365980390426,2.8478892425549416e-07,1.0022334026875062
0.6915544172422173,0.0044643943696794,0.0006833227412976195,3.1601613378859746e-07,1.0022210924655128
0.6929646683580458,0.0039707830136224,0.000616946547984442,6.814530099612806e-07,1.0022084189876674
0.6857803332422671,0.0308670544979395,0.0012188831915193,2.8122891891503855e-07,1.0022729891428397
0.6911242632977627,0.0387975819201975,0.0002015606485096979,-5.6687344012680626e-08,1.0022257160479418
0.6912587638628515,0.0392970987641098,0.00011933522698491144,-2.4366762136507882e-08,1.002224583087892
0.6900659769490831,0.0381258996569545,0.0003086958890996695,-1.0970074663844949e-07,1.0022350569224086
0.6894053292821999,0.036966756696618,0.0004843974043535639,2.008557232104013e-07,1.0022409058773218
0.6925499032128988,0.0387711944709681,0.00020577860391114456,2.1200760382313746e-08,1.0022136531592734
0.6926574053944096,0.0392974077118116,0.00011925534872295368,1.0601098674557594e-08,1.0022127981475777
0.6878926416108357,0.0315408905421857,0.0011516173567382,9.235337917232124e-07,1.0022571694828786
0.6886637252519926,0.0339397105600505,0.0008870980866578792,2.808923795905985e-07,1.002246625874131
