x,y,u (m/s),v (m/s),p (Pa)
0.4621053679709957,0.0381635536053356,1.3158190455556787e-05,1.1160584020973608e-09,1.0001824124061776
0.4614047579335809,0.0372874524084782,1.8976106954642773e-05,-5.5570465463973965e-09,1.0001826540271408
0.464557296234835,0.0387714064617386,8.945484299783827e-06,1.3080709961892783e-09,1.0001814928181565
0.4646851808178767,0.0392894979977125,5.242597384013272e-06,4.731048941445041e-10,1.000181446087108
0.463461224066922,0.0381358796610995,1.3347734482350046e-05,7.029845732824344e-12,1.00018191402721
0.46593402049423,0.0387678505165738,8.971364822614676e-06,-5.451276618985501e-10,1.0001809748342316
0.4660839244856872,0.039288655887109,5.249059833777438e-06,-2.638807900260142e-10,1.000180917293851
0.4715352960503745,0.0018617824312078,1.3328595425446544e-05,-1.922890363322731e-09,1.0001788625727777
0.4707291368690461,0.0027921206854364,1.949455705021284e-05,2.3138411508724262e-10,1.000179169340558
0.4731946507429764,0.0012362810383957,8.995187169493872e-06,-1.5568687536892678e-09,1.00017825958365
0.4744757270727325,0.0007094552989757891,5.233386757891467e-06,-1.4413227299658442e-09,1.000177794991698
0.4729617877136076,0.0018604877593866,1.3323278437984848e-05,9.179903459638677e-10,1.0001783632843682
0.4706146302690833,0.0041098351557021,2.767623104658927e-05,5.645421503049586e-09,1.0001792587214509
0.4689654311714011,0.0048991826342452,3.2281411577688914e-05,1.0014756503276355e-09,1.0001798301379183
0.4682605756867609,0.0075418712419347,4.585004718668463e-05,-1.3826734583234131e-08,1.0001801135701092
0.4676086657722918,0.0104116012782867,5.774457785245636e-05,-3.131456292229774e-09,1.0001803847488857
0.4599326840835456,0.0247024084331323,7.093128675071039e-05,7.345053802718086e-09,1.0001832433714255
0.4667820844847682,0.0124630745321449,6.442121187510604e-05,1.6608950287961934e-08,1.0001806615333255
0.4659780073405695,0.0146307965510875,6.967557893927482e-05,1.5370655350819158e-08,1.0001809488075404
0.4616869654925958,0.0178426131424003,7.421311866966528e-05,5.278289849177184e-09,1.0001825697513285
0.4633777195766814,0.0168536609662918,7.318785695024608e-05,-2.07418209165761e-08,1.0001819679431558
0.4650953489136898,0.0169111185261381,7.328688114205335e-05,-2.843954541998866e-09,1.0001812341842131
0.4615087990116214,0.024114032978071,7.187801167942245e-05,-8.297677272662112e-09,1.000182646380822
0.4616340126197227,0.0204337298179775,7.508759473372484e-05,-6.279347156922494e-09,1.000182607139963
0.4624645965974667,0.0226490709744769,7.377800663645904e-05,-2.916021066357861e-08,1.000182306754063
0.4584899111407488,0.0313280780069313,5.086711165128272e-05,1.7602791437324274e-08,1.0001837990433664
0.458890391920999,0.0291715799491319,5.920188820417252e-05,-1.3821222241568722e-08,1.0001836905744794
0.4594329234290217,0.0268946711285817,6.616311227486975e-05,-8.053981297084489e-09,1.000183414258278
0.4590907733936159,0.0335162728840711,4.074335744938577e-05,-4.638732456573472e-09,1.0001834711288724
0.4600521415500413,0.0353869241698995,3.055879628628207e-05,-1.5463260472631268e-11,1.0001831781076491
0.4614577843852377,0.0358484124332796,2.7915982485232483e-05,-2.5972535266772366e-10,1.0001825976194534
0.4628290383140204,0.0369375901773302,2.125093051814499e-05,1.7798237356966802e-09,1.0001821587554751
0.4648355810998588,0.0381479079020863,1.3268092979342649e-05,3.620747354970396e-09,1.000181380523534
0.4642106223732488,0.037238174363221,1.929527465734609e-05,4.582185360765603e-09,1.0001816245188846
0.467360832397094,0.0387703551022874,8.953492265214825e-06,5.397105999246725e-10,1.0001804385464383
0.4674827254562622,0.0392891729862564,5.2453306204369946e-06,2.36273200019922e-10,1.0001803942082577
0.4662453765744089,0.0381435851536561,1.3298555010052111e-05,-2.517822134137789e-09,1.0001808663149043
0.474612846620065,0.0012525441541042,9.11345802121878e-06,-3.1140023865356074e-09,1.0001777424502762
0.4758743578806427,0.0007077671209976529,5.223881275714095e-06,-2.452786573210941e-10,1.0001772590656377
0.4721881915002005,0.0030557446312605,2.121998137473428e-05,3.5863741464018804e-10,1.0001786311552503
0.4741875077285533,0.0019834135142906,1.4163424107109008e-05,-8.242579254430464e-09,1.0001778851853909
0.4736597791109677,0.0026642238688462,1.8666821002938526e-05,-2.9403543209340853e-09,1.0001781298992944
0.471823172779716,0.0050897714364933,3.331967398634571e-05,1.1758329648283892e-08,1.0001787658874906
0.4701326475089864,0.0062574482234008,3.955666308405101e-05,1.5615554247497937e-08,1.0001793847755227
0.4694662784754077,0.008963123021397,5.207511488398076e-05,-1.90007927183597e-09,1.0001796190747485
0.4688403305912217,0.011588645107635,6.181217684352945e-05,-1.1156670393234797e-08,1.0001798748749031
0.4616521426424715,0.026052028605675,6.822148429774638e-05,8.104889667079962e-09,1.00018257457644
0.4680937544258014,0.0138454903839576,6.797628860916759e-05,-1.7804652163246063e-09,1.0001801690756469
0.4672533428983008,0.0160813063287156,7.2189791430164e-05,-4.60327510242696e-09,1.0001804809466532
0.4639914975407272,0.018896074780252,7.485938727822018e-05,-1.8680719340983605e-08,1.0001817110863342
0.4663584023027007,0.0183008316889323,7.455851520850337e-05,-8.027372702445365e-09,1.0001808391672151
0.4629887919594207,0.0244850175792313,7.128364895064648e-05,-1.8978181049255983e-08,1.0001820498272591
0.4638542652094345,0.0213356793112193,7.475234271805819e-05,3.863206586799907e-09,1.0001817816121024
0.4639065220212771,0.0230034856182383,7.336489362297126e-05,8.235550552178585e-09,1.0001817438893663
0.4687809111880271,0.0387763152292481,8.910475440516407e-06,-1.125759513090285e-09,1.000179903236153
0.4688815531278473,0.0392918307512889,5.225696665798662e-06,-3.5056710310209487e-10,1.0001798644076214
0.4602375350807337,0.0311427242937904,5.170000934101576e-05,-1.048309963782343e-09,1.0001830597120651
0.4608839504299726,0.0283617186804328,6.196634627761225e-05,3.5127832625662264e-08,1.0001828740414924
0.4613931711315536,0.0334530458677701,4.110298553733616e-05,1.3965938399665928e-08,1.0001827859817378
0.463022285412985,0.0350002030448938,3.279026016956923e-05,1.7239488697882196e-09,1.0001820741566163
0.4642818297838691,0.0359608185573652,2.7220895290395344e-05,6.676255160431641e-09,1.000181582085393
0.4656535422736375,0.0370027430593954,2.0839838898807146e-05,2.5511079212573932e-09,1.00018108476765
0.4676460279020231,0.0381467514150088,1.3277823634699683e-05,2.6433700407294256e-09,1.00018031868766
0.467024058159401,0.0373297605155089,1.870494518466973e-05,-2.2152581533238796e-09,1.0001805622089022
0.4626518140316632,0.0278310207035431,6.354207683840881e-05,1.6911715786663666e-08,1.0001821979752292
0.4760301138217198,0.0012360005646298,8.997066836601477e-06,1.219021728026415e-10,1.00017720235932
0.47727300805795,0.000705768846804877,5.210513459851479e-06,-1.713321846798991e-10,1.000176727102157
0.4755564003905981,0.0020098479270536,1.433352961589626e-05,2.820921560430222e-09,1.0001773858641911
0.4774000890772175,0.0012172503509057,8.867540575025088e-06,-1.1436130720096003e-10,1.0001766793119813
0.4786716641986573,0.0007031486579537961,5.1883944835067855e-06,2.1845720609301502e-09,1.0001761838406098
0.4735255231896101,0.0041027003149138,2.7622958803571387e-05,-2.8665868969126107e-10,1.000178169295847
0.4749178709302031,0.0032397307200641,2.236285311967226e-05,2.373468919929997e-09,1.0001776080070652
0.4730747374280223,0.0062898250874887,3.9742394295529e-05,-5.533896919425037e-09,1.0001783701501894
0.4714032820845606,0.0075238152898619,4.574377479233269e-05,2.1533017633686653e-08,1.000178864518796
0.4708906207097483,0.0104873783119684,5.805119410311426e-05,-2.8929970431666706e-08,1.0001790595037612
0.4702479705105534,0.012997228520766,6.588197874344254e-05,-1.5288172246355472e-08,1.0001793528716023
0.4637591712934497,0.0262066091794894,6.783668235643225e-05,-4.660058252728107e-09,1.000181819431923
0.4694632442577013,0.0153168549295826,7.095887962065018e-05,-5.404103995665288e-09,1.0001796457657497
0.4686157752194599,0.0174947664730669,7.388836362724642e-05,-1.1001065235132838e-08,1.0001799667657216
0.4659337686870706,0.0205950138759578,7.5018384706603e-05,-5.898467825849881e-09,1.0001809832915416
0.4679295879919726,0.0194505049622828,7.500977394547787e-05,-3.473869143913507e-09,1.0001802292718407
0.4647836366110702,0.024267792311086,7.165855867550162e-05,1.987396300644892e-09,1.0001814061258296
0.4652611024422572,0.0225399402235691,7.388476211624071e-05,2.52908245802312e-08,1.0001812689803666
0.4667067999923809,0.0222727401312637,7.408822127730518e-05,-5.712112817258189e-09,1.000180702405472
0.4701576965792213,0.038762454379043,9.00605766174448e-06,9.451177306650959e-11,1.00017937976747
0.4702802970128302,0.0392969770809884,5.187087177332238e-06,-1.7159411367656288e-10,1.000179333738779
0.4691442255297047,0.038077365411936,1.374326580965997e-05,-5.287592279489723e-09,1.0001797731187003
0.4715290442397115,0.0387811463794238,8.87241128315893e-06,-5.098348382241906e-09,1.0001788641864289
0.4716788360099347,0.0393030753427782,5.139341859635627e-06,-2.0589863209225784e-09,1.0001788056035008
0.4625020425188357,0.0303809798895092,5.482572613032794e-05,1.0026305021238689e-08,1.00018219599467
0.463389635579427,0.0328958043589473,4.372358838806477e-05,-4.516484093532851e-08,1.0001819239221512
0.4647607071427338,0.0339227783877554,3.864572827831785e-05,-2.804386523086856e-09,1.0001814486199423
0.4659441136722884,0.0351295010170448,3.20557277538115e-05,5.959527089675208e-10,1.0001809927871363
0.4671626882771114,0.0360005303242194,2.699733855218367e-05,-2.0292847195361967e-09,1.0001804872150115
0.468481352552856,0.0369316233511781,2.1285700177417795e-05,-2.028109122696342e-09,1.0001800226766993
0.4644172374636529,0.0283876906335065,6.185666541607668e-05,-4.028309074803064e-09,1.0001815248691364
0.4770302658469088,0.0019230073376748,1.3745946078133203e-05,-5.775865638224247e-09,1.0001768196762366
0.4763321708652615,0.0028217329083171,1.9677692693477662e-05,-4.335166176382725e-09,1.000177099923837
0.4787753362697428,0.0012121947563472,8.82764008712492e-06,4.5851201601229185e-09,1.0001761437239016
0.4800703014001639,0.0007000129416866426,5.160653051958645e-06,1.9508327182094788e-10,1.0001756772855643
0.4784941544332686,0.0018080172303714,1.2967014583854211e-05,9.875306462238916e-09,1.0001762582206546
0.4801956044603446,0.0012172654634127,8.857308302008934e-06,2.808700084718508e-10,1.0001756274578175
0.4814689334635678,0.0006968912148425336,5.137489234825474e-06,-2.257992934341285e-11,1.000175147117906
0.4748271668350882,0.0050200770532031,3.28932023778741e-05,1.6022939625156436e-08,1.0001776261076571
0.4763326613002891,0.0041878608557722,2.811264310819195e-05,5.532322508333769e-09,1.0001771397526087
0.4745921488174508,0.0070664248060739,4.350892943892952e-05,8.278182572890267e-10,1.0001776878339548
0.4732227212699249,0.009215760748015,5.320206553099134e-05,-1.4051765502713108e-08,1.000178236979105
0.4724821269825555,0.0120484845340892,6.321354500667317e-05,-6.217419866013077e-09,1.0001785367929914
0.4716916063529928,0.0145788927326868,6.956440748157664e-05,5.5653220715649615e-09,1.0001788257887478
0.4658002401427026,0.0262506687316509,6.775146398190439e-05,1.1032515178312184e-08,1.000181038857223
0.470878746364934,0.0169066405844921,7.327797128789085e-05,7.311045330207966e-09,1.0001791193812954
0.4700455005831027,0.0191286068753915,7.49453756377991e-05,4.636108789739936e-09,1.0001794166272662
0.4678177076466301,0.0213303313909093,7.473462161373989e-05,1.456057384974934e-08,1.0001803252252632
0.4690834363545741,0.0206041434509416,7.498007558685537e-05,3.071741969079102e-09,1.0001798296863411
0.4666162943741782,0.0240475562209311,7.20352667634494e-05,1.4910122636118086e-08,1.0001807145012305
0.4678923225413531,0.0228544816221108,7.350355670792419e-05,-4.979312100915757e-09,1.000180257010124
0.4706051518659471,0.0380227472769075,1.4112453832248404e-05,-8.093637662501274e-10,1.0001792162775942
0.4698800454237953,0.0372149131817115,1.944782333455073e-05,-2.6641842395247964e-09,1.000179480030612
0.4729415436395578,0.0387944397984217,8.771390743984318e-06,-6.15439971528218e-10,1.0001783527073569
0.4730771808512898,0.0393072206375148,5.105010224113746e-06,-3.9710936469613105e-11,1.00017830225045
0.471832365395265,0.0381615738372347,1.3171364690626932e-05,-7.921639440511616e-09,1.0001787471420498
0.4743369329294747,0.0388145278068457,8.631542951937704e-06,1.664516899823076e-09,1.0001778397823669
0.4744754820108434,0.0393078172760515,5.103162401123161e-06,8.922224122055778e-10,1.000177789180248
0.4651691569273347,0.0311459283816511,5.1742572126570377e-05,2.1543040725763084e-08,1.0001812819248632
0.4662473376638613,0.0331574509610317,4.2437941739738655e-05,-1.166938785962716e-08,1.000180840651274
0.4674673231292591,0.0339492858037437,3.8481391809891057e-05,-2.1548818404532472e-09,1.000180379883164
0.4687280396752303,0.0351637619618779,3.186318698005729e-05,1.5128926596286712e-09,1.0001799210601516
0.4700397054408942,0.0358917166870067,2.7645979121115776e-05,-2.123965809231176e-09,1.000179410981709
0.4666653431961957,0.0284770612909863,6.158235605405813e-05,1.1590806235866632e-09,1.000180688572455
0.4777559319161901,0.0030690569574098,2.1277662495113852e-05,3.556333409509311e-09,1.0001765341921478
0.4776993429155884,0.0046354661348072,3.0677923361775066e-05,4.381321809296358e-09,1.000176583947043
0.4799106278507638,0.0018363742225147,1.315257091311524e-05,3.941593607242148e-09,1.000175735801088
0.4791764232407406,0.0026944514816717,1.8851329706710965e-05,1.4296547415969961e-08,1.000175992544729
0.4816199199292558,0.0012244751965794,8.904775906986266e-06,6.888895981279961e-10,1.000175093840799
0.4828675678239816,0.0006932884559114551,5.112554119387117e-06,-3.871755110775557e-10,1.0001746236214513
0.4811594571700473,0.0019805644964729,1.412197580882312e-05,2.797761350778564e-09,1.000175263095228
0.4764634843394031,0.006341101360832,4.001089710749432e-05,1.81089599011879e-08,1.000176947881424
0.4754875337247469,0.0091266611590229,5.282246399579909e-05,1.7195476089017492e-09,1.000177418628809
0.4746976019585275,0.0115614475861467,6.166855128595117e-05,-1.263263230346541e-08,1.0001776774324471
0.473939603170282,0.0139190382717597,6.81167565297748e-05,-4.065137957550483e-09,1.0001779828591026
0.4731480883950687,0.0163004140275546,7.250321124270473e-05,9.39182656803845e-09,1.0001782777885302
0.4677910524032061,0.0262670036454783,6.771552869793092e-05,7.763900901326934e-09,1.0001802548872842
0.4723104233915779,0.0186235117017607,7.472649455280787e-05,1.116873352457458e-08,1.000178580779519
0.4702941068646865,0.0208167904968506,7.491788266986636e-05,2.1113762999567613e-08,1.000179303508664
0.4713658262126583,0.0201835140902192,7.504253727126538e-05,2.302289245519607e-08,1.0001789701834711
0.4695090892932657,0.0222844388273841,7.409900199607823e-05,1.2228310177936244e-08,1.0001795935457032
0.468811721405693,0.0243372620976283,7.153332619902747e-05,1.7992700778856038e-08,1.0001798985736368
0.4712947136677473,0.0369237234880384,2.133509609199768e-05,-8.842259848635046e-09,1.000178951559147
0.4732044661605907,0.0381770463603439,1.3056188462060824e-05,3.819450055703609e-10,1.000178248798716
0.4726092151516356,0.0373438108933841,1.8607615473411768e-05,-4.853184454055278e-09,1.000178454490162
0.4745471410735842,0.0382312974724774,1.2687189044526934e-05,3.569156886060272e-09,1.000177772782439
0.4756950129001728,0.0387976719056841,8.756325488480238e-06,4.533874501364833e-09,1.000177334617984
0.475873911989921,0.0393054719817464,5.123731265351605e-06,1.910412979781653e-09,1.0001772648227831
0.4676872384690451,0.0313806837466995,5.077251911712589e-05,8.364023871468237e-09,1.0001803095402624
0.4689436983476002,0.0330784608465914,4.282055635020376e-05,5.908227080486856e-09,1.000179865354545
0.4703088663797702,0.0339718559693851,3.8361789844465806e-05,6.2709269716926985e-09,1.0001793378377928
0.4715452149459658,0.0351444221698492,3.199213920800952e-05,-6.231878168548519e-09,1.000178849735044
0.4690067437550867,0.0285286631395624,6.141198158473743e-05,3.476999297457732e-09,1.000179805793497
