x,y,u (m/s),v (m/s),p (Pa)
0.4594329234290217,0.0268946711285817,0.0021190627117812,-9.029623678286622e-07,1.005885186661942
0.4590907733936159,0.0335162728840711,0.0013032827029042,-3.466062079687261e-07,1.0058862850641868
0.4600521415500413,0.0353869241698995,0.0009774489450450482,-2.336838277930231e-07,1.005876343364768
0.4614577843852377,0.0358484124332796,0.000893386035844405,-3.448886640606614e-07,1.0058584564782638
0.4628290383140204,0.0369375901773302,0.0006807636281947912,2.061561241994334e-08,1.0058441677920398
0.4648355810998588,0.0381479079020863,0.000425166774324814,2.043113836316922e-07,1.0058192123535523
0.4642106223732488,0.037238174363221,0.0006182941851818585,2.050968124590424e-07,1.0058271765227895
0.467360832397094,0.0387703551022874,0.0002869691863105356,3.846212669204901e-08,1.005788901839285
0.4674827254562622,0.0392891729862564,0.0001681388561628192,1.807322521099746e-08,1.0057874576254002
0.4662453765744089,0.0381435851536561,0.00042620364259454425,-7.456367392084956e-08,1.005802568708849
0.474612846620065,0.0012525441541042,0.0002922544770481397,-2.3316993158900117e-07,1.005703504239433
0.4758743578806427,0.0007077671209976529,0.00016761119646365347,-3.5725959110354194e-08,1.0056878818789836
0.4721881915002005,0.0030557446312605,0.0006803863388546327,-1.3068242174687805e-07,1.0057320768957525
0.4741875077285533,0.0019834135142906,0.0004542055776160337,-5.238368630861971e-07,1.0057080163259051
0.4736597791109677,0.0026642238688462,0.0005986932936302303,-3.1427508128802146e-07,1.0057161772197287
0.471823172779716,0.0050897714364933,0.0010672164218405,5.45203843409039e-07,1.0057364700582525
0.4701326475089864,0.0062574482234008,0.0012659158274898,3.107946843966958e-07,1.005755741622513
0.4694662784754077,0.008963123021397,0.00166391197406,2.0040481350199882e-07,1.0057612717711784
0.4688403305912217,0.011588645107635,0.0019786432246223,1.1190679222459415e-08,1.0057714470007246
0.4616521426424715,0.026052028605675,0.0021848632316106,6.962084453233096e-08,1.0058565168652684
0.4680937544258014,0.0138454903839576,0.0021764706743537,3.812860673087256e-07,1.00578098588631
0.4672533428983008,0.0160813063287156,0.0023099597816808,1.1424916705488857e-07,1.0057904220126903
0.4639914975407272,0.018896074780252,0.0023953274594113,-4.814130567631319e-07,1.005828378133243
0.4663584023027007,0.0183008316889323,0.0023867075850541,-1.4833214687945224e-07,1.0058023255466642
0.4629887919594207,0.0244850175792313,0.0022814781129148,-1.050353466073851e-06,1.0058398157219663
0.4638542652094345,0.0213356793112193,0.0023941067898716,3.641677256721001e-07,1.005833503563312
0.4639065220212771,0.0230034856182383,0.0023485118282634,-1.763128621445037e-07,1.0058318048291142
0.4687809111880271,0.0387763152292481,0.0002855898315678009,-6.663674431556424e-08,1.005771535178417
0.4688815531278473,0.0392918307512889,0.00016750514397762597,-2.211387871670636e-08,1.005770259194467
0.4602375350807337,0.0311427242937904,0.0016527130615003,-2.499017804468427e-07,1.005872662049616
0.4608839504299726,0.0283617186804328,0.0019833509906505,9.52256815735969e-07,1.0058661915805975
0.4613931711315536,0.0334530458677701,0.0013150125960177,1.082785693188967e-06,1.005864460916299
0.463022285412985,0.0350002030448938,0.0010495049647502,1.1029750196981453e-07,1.00584132994833
0.4642818297838691,0.0359608185573652,0.0008715464902374661,2.6534937249029504e-07,1.005825576774898
0.4656535422736375,0.0370027430593954,0.0006677358039949348,1.1130539142529786e-07,1.0058099772547378
0.4676460279020231,0.0381467514150088,0.0004255553431793794,1.154145996339977e-07,1.0057850571351612
0.467024058159401,0.0373297605155089,0.0005994365041586276,-1.2218822674147158e-07,1.0057930314389996
0.4626518140316632,0.0278310207035431,0.0020345671299655,4.106556544519474e-07,1.005844842949812
0.4760301138217198,0.0012360005646298,0.0002886465665831761,-6.050753030152237e-08,1.0056859791634414
0.47727300805795,0.000705768846804877,0.00016729103015827236,-3.672240960500672e-08,1.0056706811153768
0.4755564003905981,0.0020098479270536,0.0004597573129582953,-2.3829754551284158e-08,1.0056919382398242
0.4774000890772175,0.0012172503509057,0.0002846536066830253,-7.006965642817264e-08,1.0056691106900033
0.4786716641986573,0.0007031486579537961,0.00016659095810222428,1.0190093549828122e-07,1.0056526176394949
0.4735255231896101,0.0041027003149138,0.0008852292417180458,-1.9189157448885876e-07,1.0057175075496243
0.4749178709302031,0.0032397307200641,0.000717129781313534,-6.209306004042055e-08,1.005699452647195
0.4730747374280223,0.0062898250874887,0.0012712951058707,-1.7946060636360466e-07,1.0057235937047784
0.4714032820845606,0.0075238152898619,0.001461997162621,1.5011669307309412e-06,1.0057384614387346
0.4708906207097483,0.0104873783119684,0.0018568894315541,-8.075342498829878e-07,1.005745051799242
0.4702479705105534,0.012997228520766,0.0021100884120431,-1.5471707379978052e-07,1.0057547189273484
0.4637591712934497,0.0262066091794894,0.0021728708321227,-6.009562155156481e-07,1.0058337707466334
0.4694632442577013,0.0153168549295826,0.0022713090447379,-3.6441510233995598e-09,1.005763856343601
0.4686157752194599,0.0174947664730669,0.0023648635371461,-5.483550841239788e-07,1.0057737056456604
0.4659337686870706,0.0205950138759578,0.0024010487567279,-5.093163561293368e-07,1.00580516598157
0.4679295879919726,0.0194505049622828,0.0024010122651572,-1.2869694542670726e-07,1.0057818027943757
0.4647836366110702,0.024267792311086,0.002293800534286,-7.242823867555487e-07,1.0058209536495222
0.4652611024422572,0.0225399402235691,0.0023659189557659,1.3476781214910269e-06,1.005817109341555
0.4667067999923809,0.0222727401312637,0.002372211011393,-8.431377412563573e-07,1.0057977033643604
0.4701576965792213,0.038762454379043,0.0002885557759139214,-2.6048188508025308e-08,1.005754641483854
0.4702802970128302,0.0392969770809884,0.00016622089271457513,-1.583628872301816e-08,1.0057531103882271
0.4691442255297047,0.038077365411936,0.0004403501686698452,-2.837829302708691e-07,1.0057672916785474
0.4715290442397115,0.0387811463794238,0.0002841989775336948,-2.534152434460828e-07,1.0057379603320606
0.4716788360099347,0.0393030753427782,0.00016461129701791254,-1.0180025723882969e-07,1.0057359947306053
0.4625020425188357,0.0303809798895092,0.0017522672080881,6.563814996633664e-07,1.0058442981632074
0.463389635579427,0.0328958043589473,0.0013977957375776,-2.450776276873012e-06,1.0058363546594449
0.4647607071427338,0.0339227783877554,0.0012357727803612,-4.702639433029965e-07,1.0058213528123614
0.4659441136722884,0.0351295010170448,0.0010255089106287,-2.5064495898588405e-07,1.0058063131573665
0.4671626882771114,0.0360005303242194,0.0008641438163705375,-3.160765780502281e-07,1.0057903342984975
0.468481352552856,0.0369316233511781,0.0006817836375919296,-2.558465491740699e-07,1.0057754918887298
0.4644172374636529,0.0283876906335065,0.0019796294946441,-2.3354087978840739e-07,1.005823153936091
0.4770302658469088,0.0019230073376748,0.00044104669508960806,-3.661349505745343e-07,1.0056737383249248
0.4763321708652615,0.0028217329083171,0.0006311811416985529,-3.040869387897158e-07,1.0056831650031828
0.4787753362697428,0.0012121947563472,0.0002833235699229616,2.2526967152199565e-07,1.005651260471707
0.4800703014001639,0.0007000129416866426,0.00016557841733850478,3.7549931630269775e-08,1.0056361705584511
0.4784941544332686,0.0018080172303714,0.0004160909038792553,4.5348555519257314e-07,1.005655132738874
0.4801956044603446,0.0012172654634127,0.0002841139596110349,8.597033920175964e-08,1.0056345701027771
0.4814689334635678,0.0006968912148425336,0.00016472702519617214,2.4945797170524093e-08,1.0056188295681
0.4748271668350882,0.0050200770532031,0.0010530141757588,3.939667395557132e-07,1.005699347932065
0.4763326613002891,0.0041878608557722,0.0009007092723048866,1.1379510032610001e-07,1.0056840441027444
0.4745921488174508,0.0070664248060739,0.0013903815013396,3.077503701152733e-07,1.0057005078756922
0.4732227212699249,0.009215760748015,0.0017007662485848,-4.501690213287261e-07,1.0057178772022553
0.4724821269825555,0.0120484845340892,0.0020244438080734,1.3439726215196185e-08,1.0057285060141512
0.4716916063529928,0.0145788927326868,0.0022275857419194,4.418515401803794e-07,1.005737845077588
0.4658002401427026,0.0262506687316509,0.0021694475873087,-8.580793292669711e-08,1.0058081388736568
0.470878746364934,0.0169066405844921,0.0023456522765901,-4.072194855403598e-08,1.0057468487325725
0.4700455005831027,0.0191286068753915,0.0023996095902583,-4.460226068818359e-07,1.00575592400328
0.4678177076466301,0.0213303313909093,0.0023926841763933,2.938003233503081e-07,1.0057864069888234
0.4690834363545741,0.0206041434509416,0.0024000763870665,-6.217749602240999e-07,1.0057686032943494
0.4666162943741782,0.0240475562209311,0.0023067315369857,2.659798833609801e-07,1.00579808769975
0.4678923225413531,0.0228544816221108,0.0023530702994688,-9.552209834865291e-07,1.005782855754094
0.4706051518659471,0.0380227472769075,0.00045207668332066935,-8.413021372115525e-08,1.0057493876671844
0.4698800454237953,0.0372149131817115,0.0006229751803099605,-2.305016098941283e-07,1.0057580583885393
0.4729415436395578,0.0387944397984217,0.00028077520462837195,-1.0853813657286043e-07,1.0057216577765196
0.4730771808512898,0.0393072206375148,0.0001633835439639604,-3.75541889830937e-08,1.0057200444122016
0.471832365395265,0.0381615738372347,0.0004218289257439235,-4.525995550745121e-07,1.005734205322083
0.4743369329294747,0.0388145278068457,0.0002761278547134189,-2.0661906846217416e-08,1.0057053964394598
0.4744754820108434,0.0393078172760515,0.00016319888351400778,-1.5386185397454756e-09,1.00570379554875
0.4651691569273347,0.0311459283816511,0.0016546950825789,7.91205641142048e-07,1.0058155809278662
0.4662473376638613,0.0331574509610317,0.0013560210264449,-1.0916079450970869e-06,1.0058012540231231
0.4674673231292591,0.0339492858037437,0.0012297676796621,-6.636609212727402e-07,1.0057866954440395
0.4687280396752303,0.0351637619618779,0.0010189677419641,-4.665330739672385e-07,1.005772050722581
0.4700397054408942,0.0358917166870067,0.0008845044493435896,-4.2879044027121733e-07,1.0057555690659674
0.4666653431961957,0.0284770612909863,0.0019705124238035,4.76364496410357e-08,1.005796016028665
0.4777559319161901,0.0030690569574098,0.0006820847974064954,1.9535267967700963e-07,1.0056642670104858
0.4776993429155884,0.0046354661348072,0.0009816223794437244,7.33160763087877e-07,1.005665019813755
0.4799106278507638,0.0018363742225147,0.0004218297208398935,2.9301507264914305e-07,1.0056380790248811
0.4791764232407406,0.0026944514816717,0.0006044331508875808,8.317862508830233e-07,1.005646516923051
0.4816199199292558,0.0012244751965794,0.0002854491702924081,9.444002539014425e-08,1.005617149034202
0.4828675678239816,0.0006932884559114551,0.00016387013432112217,-2.860494656652524e-09,1.0056020244805517
0.4811594571700473,0.0019805644964729,0.0004526418849405026,2.792161023686842e-07,1.005622659104059
0.4764634843394031,0.006341101360832,0.0012790298738263,1.2961369761902689e-06,1.005677310407448
0.4754875337247469,0.0091266611590229,0.0016893252345444,1.442241020644131e-07,1.0056928844511803
0.4746976019585275,0.0115614475861467,0.001974006214328,-7.804352797977285e-07,1.005700468540463
0.473939603170282,0.0139190382717597,0.0021813254127613,1.839793286884022e-07,1.0057100587324028
0.4731480883950687,0.0163004140275546,0.002321395145103,4.008219091079969e-07,1.005719841625614
0.4677910524032061,0.0262670036454783,0.002167945114932,-1.6969228379662065e-07,1.0057828288255235
0.4723104233915779,0.0186235117017607,0.0023929617896078,-2.046612637699673e-07,1.005729140476645
0.4702941068646865,0.0208167904968506,0.0023978419705697,1.664654569822605e-07,1.0057515975091018
0.4713658262126583,0.0201835140902192,0.0024020342297006,4.014689224957408e-07,1.0057410966262277
0.4695090892932657,0.0222844388273841,0.0023719617555944,-1.7088144132525718e-07,1.0057613107878642
0.468811721405693,0.0243372620976283,0.002290854884688,1.4192630925127858e-07,1.0057713098300074
0.4712947136677473,0.0369237234880384,0.000683130972028232,-5.768486640222333e-07,1.0057408533508327
0.4732044661605907,0.0381770463603439,0.0004179385647368368,-1.5078274220847042e-07,1.0057183725321075
0.4726092151516356,0.0373438108933841,0.0005958364306050827,-4.851863728762277e-07,1.0057249324323765
0.4745471410735842,0.0382312974724774,0.00040591245232511614,-7.846923792820494e-09,1.0057033442531893
0.4756950129001728,0.0387976719056841,0.0002800843752347693,2.0598003210217637e-07,1.0056896301575309
0.475873911989921,0.0393054719817464,0.00016386938767821063,9.624234870901676e-08,1.0056875371743217
0.4676872384690451,0.0313806837466995,0.0016245242490821,2.879188414570627e-07,1.0057850430847743
0.4689436983476002,0.0330784608465914,0.0013684221786835,2.987923993516064e-08,1.005769550377753
0.4703088663797702,0.0339718559693851,0.0012259071009223,-1.9405220981261317e-07,1.0057529601718056
0.4715452149459658,0.0351444221698492,0.0010230371288284,-7.004813098818647e-07,1.00573767299401
0.4690067437550867,0.0285286631395624,0.0019648074327448,-8.95853946864584e-08,1.0057679324195272
0.4790412007273595,0.0041310397336757,0.0008890831031095379,1.2244583586571314e-06,1.0056469515987976
0.4786232557844499,0.0063771099100834,0.0012850272759419,8.023201612496336e-07,1.005655607821755
0.4805551255000772,0.0030770788584988,0.0006834357117374593,6.640456382491799e-07,1.0056306230987049
0.4830044749230486,0.001197909286703,0.00027946368052478835,1.1669066862156408e-08,1.0056004953574142
0.4842661667396991,0.0006892664156900423,0.00016279091147972493,8.383540216950275e-08,1.0055846303270897
0.4826118117076812,0.0019234644940298,0.000440164233478816,-1.0671890688790297e-07,1.0056051810031514
0.4819276961519025,0.0028154260345182,0.0006288709189089208,1.235503727284379e-07,1.0056144820738082
0.4775983956679794,0.0087160373319435,0.001634350396879,-1.180124342664033e-07,1.0056679165817874
0.4790892775137207,0.0086014360250176,0.0016179588927834,1.1125164242442797e-06,1.0056450746900754
0.4768929870333885,0.0111462515975734,0.0019299794510401,3.7423172473891003e-07,1.0056756754299463
0.4761821728501802,0.0133386546087109,0.0021358358839437,-4.2359004225365586e-08,1.0056825294544731
0.4754392743448946,0.0156910207956304,0.0022918646556835,6.052252645184121e-08,1.0056915471170311
0.4746299685766998,0.0180848440863593,0.0023824309109324,8.639329847663124e-08,1.0057011096713622
0.470088966528271,0.0263473405109708,0.0021613674938532,2.581374863238275e-07,1.0057563003168146
0.4736927095534833,0.0196659886886406,0.0024016338618993,8.20860190153908e-07,1.005713373803502
0.472618483757958,0.0203607105843961,0.0024011313643965,6.102585832696795e-07,1.0057241405343529
0.4717199627571182,0.0218857796496908,0.0023816097498571,-2.3281294106343425e-07,1.0057364354687397
0.4709617407702326,0.0241330166555084,0.0023013308346908,1.6571228275653384e-07,1.005744849617412
0.4727994603086251,0.0359955944308541,0.0008649890066149856,-9.937903541834905e-07,1.0057219592636686
0.4739736669133888,0.037065108360222,0.0006540056578393203,-3.437848350531639e-07,1.0057096438973814
0.4753096194609368,0.0373673260793681,0.0005906346269768886,5.251494824965995e-07,1.0056951624684298
0.476008946024381,0.0381161416124943,0.0004312085389458502,3.704960739891355e-07,1.0056861147318132
0.4768149672729718,0.0387590095654277,0.00028904745800122523,1.4033096262727441e-07,1.0056760498179689
0.4772725811343504,0.039302276598165,0.00016490332005575568,4.279127109839292e-08,1.005670615443136
