x,y,u (m/s),v (m/s),p (Pa)
0.4299046691225858,0.0011594993633404,0.000616875884380929,-8.795207379606527e-06,1.023361146547033
0.4311188404830409,0.0006874435638408334,0.0003630545713938657,-2.22452873e-06,1.023452290555589
0.4262381453485573,0.0028211326088335,0.0015915483743837,-4.213765046120379e-05,1.023021330286589
0.4257220334039178,0.0040359202488813,0.0025219725996926,-7.15174124353288e-05,1.0229464946645628
0.4231838891274387,0.006710925805033,0.0050223295794371,-0.00019313557082350767,1.0226988293090036
0.4250671525651075,0.0057270482725105,0.0040616686882918,-0.0001343964612480307,1.0228650245549598
0.4158814913821866,0.0268630604308412,0.0167206754289092,-0.0003726150083339002,1.0204797053416397
0.4157876805272479,0.0253713140993454,0.0174079587950061,-0.0004020323547833368,1.020509310998671
0.4167964491437051,0.0284115900267185,0.0155343399736766,-0.00030366788605394867,1.0203192615171404
0.420183785354856,0.0380605615871911,0.0025089730379256,-8.84708402903754e-06,1.0203745362707546
0.419507812069987,0.037150106340676,0.0038223423820465,-1.7566684691376977e-05,1.020315985818269
0.4196874644214306,0.0358269018630302,0.0058077274286661,-3.940850137187262e-05,1.020351081126749
0.4225975308355068,0.0387694322527771,0.0015398903758877,-1.9555813355020048e-06,1.0206173150034177
0.4227273659688314,0.0392862676475989,0.0008748843482107788,-5.021110408740786e-07,1.0206270735023588
0.4216317183018288,0.0380607313514173,0.0024984623985674,-2.827681314845341e-06,1.020523883432546
0.4240206388106387,0.038762176067949,0.0015427259158017,-2.432353191048498e-06,1.0207546096189777
0.4241259885742974,0.0392872881902519,0.0008709773902973365,-6.610880554186529e-07,1.0207622809344865
0.4174356162478269,0.0307228850490932,0.0130392915162819,-0.00021003009742484631,1.020286629623065
0.4186373359685289,0.0329413648930807,0.0100197724949529,-0.00015255280469668564,1.0202722323471454
0.4199575356357962,0.0339143381346778,0.0085998114637133,-0.00010835470951117753,1.0203704847337198
0.4207052458309643,0.0152995957987578,0.0149829691582145,-0.00045163980511895175,1.0219902510580778
0.4209022959764193,0.01347505539089,0.013131262182747,-0.000420145293997546,1.022141770901695
0.4236874470871147,0.0101584460479092,0.0091918365199797,-0.0003191676878226857,1.0226706011093254
0.4222125456298048,0.0119587687350552,0.0113985716305167,-0.0003759177170906331,1.0224407656597043
0.4168724802383686,0.0237686011694877,0.0178462571348958,-0.0004380018862969501,1.02079536705547
0.4180012951290432,0.0216403421415685,0.0178536292077316,-0.0004597897724208821,1.021163644854895
0.4192359463727589,0.0196072368519541,0.0175949625132189,-0.000464994658223169,1.0215043655041416
0.4204955423905594,0.0174563968629422,0.0166858268872133,-0.0004805234945976308,1.0217992874133852
0.4220324537674231,0.0163780726617091,0.0159131588913942,-0.0004650068221742992,1.0220774760442677
0.4313521042464561,0.0011668952466901,0.0006388548363996642,-6.227281267821777e-06,1.0234611914900638
0.432517619573276,0.0006866816918769882,0.00037062131988681903,-1.7631327295431511e-06,1.0235519846664336
0.4281845084790506,0.0017438700684221,0.0009290304874153424,-2.182476985350538e-05,1.0232303293677143
0.4274587553406906,0.0025609527336729,0.0014422912788394,-4.341418828218436e-05,1.023160941482664
0.4295648302063921,0.0017897481150578,0.000988806377123986,-2.1580616695165064e-05,1.0233283926088963
0.4309040177228596,0.0019350776583411,0.0011076795592429,-1.816779422475593e-05,1.0234244155994985
0.4272680349068239,0.0036869214785078,0.0022801837667682,-7.528746143329149e-05,1.0231223648341687
0.4266554753325648,0.0056850788426124,0.0040921631549918,-0.00014155726306362386,1.0230630685416513
0.4255514895976872,0.0080894067446818,0.0067385980812059,-0.00024716099535306187,1.0229062399037143
0.4254221835919892,0.0108177816241445,0.0100608704463448,-0.0003369580452101033,1.0227716432353673
0.4177070308096148,0.0261290060677332,0.0171110332086399,-0.000384571864155894,1.020575160123369
0.4190404773912288,0.0284468883978919,0.0154259520978435,-0.00030017859494222993,1.0205290316313569
0.4209501007792232,0.0368301725417948,0.0042762670339972,-1.7845965480944243e-05,1.020473288137602
0.4211794475738818,0.0351110732619827,0.0068199704867249,-6.587428872517361e-05,1.020496695749066
0.4229826360089418,0.0380762377718787,0.0024675425640934,-7.376076824597098e-06,1.020657214404013
0.4223254835235936,0.0371627129424758,0.0037673970498581,-1.6466803130747163e-05,1.020602306310609
0.4253036857910008,0.0388568749474486,0.0014137289360116,-2.923719532437951e-06,1.0208726490418734
0.4255245823016154,0.0392883835945842,0.0008655179922311979,-1.256695751781887e-06,1.0208902142627938
0.4243706756728445,0.0380644542965111,0.0024703077021427,-6.256326453004391e-06,1.0207879740106318
0.4266833427684089,0.0387663369859336,0.0015228698106266,-3.1850368584241595e-06,1.0209961756353687
0.4269231524459219,0.0392892361009136,0.0008601850007243308,-1.0176199180821436e-06,1.0210144226573186
0.4201094592081374,0.0312532190351076,0.0123102539885224,-0.00018538113395057945,1.020481776877228
0.4214192372848049,0.0331613989859788,0.0096196656890029,-0.00011260862341732182,1.0205788005775918
0.4227590737848682,0.0144022788811966,0.0141750988837148,-0.0004250933995848736,1.0223134261004532
0.4242423972060595,0.0123251619287536,0.0118873699257893,-0.0003811723921749233,1.0226168578452537
0.4192088474743032,0.0239038616735814,0.017788814717849,-0.000418431172756036,1.0209797202005917
0.4203269859659633,0.0217911554766422,0.0178270851972529,-0.00044244834702311496,1.0214021334914405
0.4213492745742642,0.0198129872605655,0.0176204275276053,-0.0004539411952283815,1.0216689552686988
0.4225121057544094,0.018107159450252,0.0169836149455262,-0.00043667755392411215,1.0218836025336306
0.4237841965890647,0.0164774238110708,0.0159948871835132,-0.0004508668728909941,1.0220937585494214
0.4327276168323552,0.0011854668552495,0.0006640042501555101,-5.685704267695124e-06,1.023562495591795
0.4339162735827826,0.0006840924703470808,0.00037750885852390695,-2.5020933365662984e-06,1.0236591324836335
0.4324562940000024,0.0018909296669035,0.0011064075534744,-1.5122651750860251e-05,1.0235328826601269
0.4288521619106968,0.0029399677583321,0.001737100282286,-5.5607418602322935e-05,1.0232529967604849
0.4303352395646217,0.0027499255209046,0.0016474581557373,-3.999032458900811e-05,1.023362319208054
0.4317732000554055,0.0028906679203555,0.0017891554058274,-3.776773729441416e-05,1.0234761518185262
0.4285219828543579,0.0049436312279946,0.0034221598663048,-0.00011380674196477612,1.0232141638311725
0.4278021586674945,0.0076275450830985,0.0062757602918779,-0.00021579837273152355,1.0231244701956002
0.427136326305166,0.0101274283586259,0.0092645943290049,-0.000305235654580341,1.0229545513560634
0.4264653914531728,0.0124167623577463,0.0120349129608021,-0.0003624455710684441,1.022771291405565
0.4203617894275293,0.0261372237738956,0.0170333582950619,-0.0003601561112815289,1.0208911069720723
0.4214451309033396,0.0285132497086985,0.0152701195555622,-0.00028987220248890227,1.020731336951818
0.4224822441661802,0.0358259729045829,0.0057304958822893,-4.511825738443329e-05,1.0206175925161378
0.422755493494038,0.0339273658076573,0.0085090524661643,-9.170120777440254e-05,1.020634945623357
0.4237262821327255,0.0368348555616677,0.0042150688769026,-2.4269703075463586e-05,1.0207336796273137
0.4257412263554751,0.0380816905136721,0.0024339444485796,-1.029094291793057e-05,1.0209143239218677
0.4251086616036524,0.0371539365621739,0.0037332254582353,-2.101122067296005e-05,1.0208638723720105
0.4281897221146394,0.0387904008120593,0.0014842289206893,-3.290296715892796e-06,1.021130917346959
0.4283217121550284,0.0392897109296041,0.0008554342800809938,-1.133078198175354e-06,1.021141313164876
0.4272250414152056,0.03802016150901,0.0025031503641178,-6.854477275712577e-06,1.0210482274099546
0.4227765866832751,0.0310586123491524,0.0124463678378354,-0.00019550643783212176,1.0207278396268995
0.429605291956364,0.0387602742466406,0.0015140039014779,-2.941415406904868e-06,1.021255284757392
0.4297202684333225,0.0392898255420067,0.0008508960400390008,-1.0567058072518e-06,1.0212622658818673
0.4254657611752117,0.0148628355264738,0.0146886258399389,-0.0004229831003752243,1.022556312806631
0.4219652886567707,0.0239466125754201,0.0177344522286274,-0.0004008935502767956,1.0212935184356526
0.4225934661475082,0.021489525523918,0.0177883543304249,-0.00043188459004856735,1.0216172536596364
0.4230621908035779,0.0197785962167658,0.0175823969818573,-0.0004498478834559805,1.0218900703321123
0.4243489761725139,0.0187395682998225,0.0173026037378142,-0.000441732513674158,1.0219595806385495
0.4256949635384391,0.0174300501693209,0.016639565840026,-0.0004368681631079534,1.022317534628044
0.4341862815225448,0.0011133781184216,0.0006362189022140348,-6.717273373682484e-06,1.0236743613962938
0.4353147373983025,0.0006819021836338784,0.0003867137823080197,-2.7672287537621725e-06,1.023764465375152
0.4355139288790345,0.0011788854256062,0.0006932558634745929,-7.948464982935245e-06,1.023774243589256
0.4367130732812218,0.0006821764223874482,0.0003987846710768517,-3.619284861473748e-06,1.023868951711009
0.4339593928095542,0.0018533199710189,0.001108381645516,-1.8052038863958597e-05,1.0236511656896106
0.433273492005971,0.0029109447071406,0.0018489771792021,-4.014072288205074e-05,1.0235907151681547
0.4305008299383645,0.0042325177833366,0.0028283202747366,-8.549177061665721e-05,1.0233592468317647
0.4324930172396524,0.0043242507250711,0.0029922397242762,-9.20459303060551e-05,1.0235062828350872
0.4298199259318776,0.0067395712577033,0.0053408098804719,-0.00017768943231789389,1.023307947694943
0.4291344844183284,0.0096193376080628,0.0086994314810518,-0.00028294111592229166,1.0231647944171962
0.4285610695696946,0.011991853294702,0.0115783685508315,-0.0003482059664829768,1.0230267860172113
0.4279302802090863,0.0142171013015454,0.0140831485199059,-0.0004087599433316581,1.0228261429691032
0.4227901345673353,0.0264899591760171,0.0167830695700017,-0.00032410860375342056,1.0209886062589035
0.4235001961359247,0.0284428281034059,0.0152487956960178,-0.0002872894994192174,1.0210671626762478
0.4239566574936195,0.0350896573119194,0.0067824134712705,-7.093996964922012e-05,1.020758182451644
0.4241047013470654,0.0331980753723452,0.0094877227148046,-0.00012108380382154476,1.0207465847578496
0.4252890069542582,0.0358664444556155,0.0056002569663782,-4.620678311848176e-05,1.020888602927075
0.4265048731544022,0.0368377318050838,0.0041601942393945,-2.4086019774624493e-05,1.020997786844486
0.4285773187944368,0.0380839637378293,0.0024037058209996,-1.0258922137051028e-05,1.0211668994360623
0.427897516891475,0.0371188274252934,0.0037399460958786,-1.952722630288235e-05,1.021112662295677
0.4249130859279819,0.0317160983080168,0.011518889189743,-0.00015652268603740823,1.0209678781380445
0.4250128594178092,0.0294200220201451,0.0142176802556614,-0.0002462752532455546,1.0210855413994262
0.4309814286059225,0.0387521431502353,0.0015187494815659,-3.3827657875192864e-06,1.0213753548766045
0.4311188321949923,0.0392894722300988,0.0008475165797429942,-1.1028294092656028e-06,1.0213862956404594
0.4300342701497426,0.0379953105464574,0.0025101550412653,-5.5938058882508665e-06,1.0212952704514693
0.4241372211649553,0.0249112322112613,0.0174253614334142,-0.0003621318798805047,1.021269152179909
0.4274604731628548,0.0164278189511201,0.01594849704871,-0.00042004568425931503,1.0225587314994498
0.4243385758227492,0.0229030392598349,0.0177544912351093,-0.0004102894111817336,1.021653490676323
0.4245071313725706,0.020743748710425,0.0177151629831681,-0.0004320806537508184,1.0219300232024129
0.4260435487446617,0.0194311680680924,0.0175252408488834,-0.00043070575540661696,1.022133693784676
0.4272073947519376,0.0182128063213751,0.017051559931201,-0.0004301430686581116,1.022404319130694
0.4353483572943513,0.0017936421331472,0.0010932454092166,-1.668210993841087e-05,1.023752561639597
0.4369142528072434,0.001161321233051,0.0007014078071082961,-9.519853413498994e-06,1.0238767437877163
0.4381114120565502,0.0006856238542936086,0.000414555010493784,-3.497789996367657e-06,1.0239537592247194
0.4366603293810462,0.0017232258950034,0.0010690916671784,-1.942030543997868e-05,1.0238528929050823
0.4382704000111515,0.0011744168484477,0.0007298771406438502,-9.149528438108352e-06,1.023956674525491
0.4395098566138887,0.0006911978220342863,0.0004306937150866831,-3.080993455504095e-06,1.024035404037049
0.4347200614757753,0.0027444219499564,0.0017604269376946,-3.854806805314456e-05,1.0236988914956442
0.4341239130738183,0.0043246711327776,0.003053966002318,-8.963794259466525e-05,1.0236334419647986
0.4318834817992765,0.0065116015247256,0.0051641308788402,-0.00016666793030308075,1.0234601949829776
0.4334757523126433,0.0062763377181912,0.0049657721750484,-0.00015700806443277548,1.0235758284062462
0.4308558897044063,0.0091210820819615,0.0081550641754676,-0.0002582437709633538,1.0233498543531263
0.4306097655808357,0.011505381499195,0.0110439761734462,-0.00032937143136499127,1.0232179628282216
0.4300016025238033,0.0137207060352467,0.0135985501914588,-0.0003855691568989258,1.0230337567152077
0.4294028093225107,0.0158880000674433,0.0155590107884409,-0.0004021203965138155,1.0226754958421524
0.4253317840126768,0.0270550328863325,0.0163773706584136,-0.00030900730591882107,1.02143696041955
0.4257924006403123,0.033995087674958,0.0083476940135007,-8.693823100779857e-05,1.020950695988452
0.4266451667008374,0.0352873978178902,0.0064242856355652,-5.071435315816206e-05,1.0210302441134331
0.4279358009194182,0.0357528068612505,0.0057177393707183,-4.400218935496267e-05,1.0211338815404467
0.4292871407348553,0.0367557644801554,0.004233057036627,-2.342378605023868e-05,1.021245099952418
0.4266875760303212,0.0310226673250944,0.0123418368823553,-0.0001744423007879731,1.0211792349243998
0.4270528547308794,0.0286127968113324,0.0149750093758342,-0.0002426298962935812,1.0213909073542269
0.43235436978318,0.0387695816099348,0.0014895461942401,-9.078494182547e-07,1.021494853492779
0.4325174301975619,0.0392887424334431,0.0008454666057028106,-2.51099565191529e-07,1.0215092861935915
0.4314071282428992,0.0380144949218325,0.0024740058891001,-9.074618204035802e-06,1.0214128811531369
0.430670097669814,0.0371590782634826,0.0036476028949104,-1.5579209030837904e-05,1.0213597605806906
0.426174878731282,0.0245230147044371,0.0175212679772953,-0.00035296114404691524,1.0214767904925066
0.4288353090162839,0.0179474156233767,0.0169323326908015,-0.0004220089568993373,1.0224690305098678
0.4267034109421859,0.0218396703171487,0.0177567255631793,-0.0004000261554051328,1.0219476779125956
0.4280799840600804,0.0198336047526755,0.0175823275192215,-0.0004051174594391742,1.0223014405043631
0.4306999404115799,0.0175505510953408,0.0167355853060499,-0.00040180000751584153,1.0226207509256608
0.4361155917396321,0.0026954763144502,0.0017600689000888,-3.882431473083163e-05,1.023795902165842
0.4380162401323733,0.0017647520770306,0.0011238058457053,-1.905757107619469e-05,1.023940703488857
0.4372406899394118,0.0024661520692518,0.0016129331870119,-3.714028544064998e-05,1.0238869691257282
0.4396389080008292,0.0011726149788156,0.0007477033356442516,-7.874591136366299e-06,1.0240359096360534
0.4409084275502173,0.0006973710464281081,0.0004436686022079868,-1.500437976389231e-06,1.0240988701549985
