x,y,u (m/s),v (m/s),p (Pa)
0.4875583936319271,0.0301102855843615,0.0147663188748298,-0.0001246713266878298,1.0214735084295998
0.4879133154678,0.0320734220956715,0.0119911749563375,-7.185467985469607e-05,1.021471481564509
0.488950074681792,0.0337320644780294,0.0094220927035084,-3.7977329720848246e-05,1.0215790272620142
0.4898986202595259,0.0355031399516355,0.0065747583420431,-1.5362829827985972e-05,1.0216271038547593
0.4907449285108552,0.0368437151489262,0.0044724467809856,-6.716880485412432e-06,1.021675672780676
0.4928355491596177,0.0381190545647049,0.0025742707869288,-2.0963362926355285e-06,1.0218261822543704
0.4920256487826711,0.037183012245711,0.0039503694229115,-1.3576004280422898e-06,1.0217740489855498
0.4953177007379228,0.0387770703835044,0.0016462744268317,-2.4746226859291384e-07,1.0219984213493556
0.4954542534315812,0.0392953554346167,0.0009357708849429248,-1.2422031360347604e-07,1.0220079788714953
0.4942922222390327,0.0381724022586249,0.0024971509103656,2.309183239745293e-06,1.0219296527371735
0.4967420785809907,0.0387804849451684,0.0016416075963588,1.4988275651717636e-06,1.0220973323261349
0.496852863458729,0.039292707485821,0.0009400055731603328,5.68563404968823e-07,1.0221054101082243
0.4920312277536566,0.0204030440125268,0.0200753744469055,-0.0002612016845717022,1.0228497822475846
0.4927302008772015,0.0180787530658836,0.0195560155692284,-0.0002723018426980328,1.023029910043414
0.4935774196778953,0.0157367170579557,0.0182238857538374,-0.0002709605031049179,1.0232940298404856
0.4943530553566236,0.013475614424297,0.0160896674215098,-0.0002550885691465098,1.0235444153078743
0.4951183894712236,0.011197965604577,0.0133159430802614,-0.000223551857928838,1.0237201197338135
0.4909684389799221,0.0243988186316425,0.0196726467863688,-0.00020853956499385985,1.0222132002124231
0.492539585500362,0.0225786322907141,0.0200516481248276,-0.0002311633513191297,1.0224741153901524
0.5007457133920643,0.0019906194669025,0.0019771762674082,-1.2007589858465285e-05,1.024057742129788
0.5001262418870753,0.0028210562956388,0.002832524908363,-2.785140425366099e-05,1.0240308552398742
0.502225813127306,0.0019454701070731,0.0019482549385362,-1.179942831193853e-05,1.0240922839697193
0.5026193178449815,0.0011984600821861,0.0011911526159791,-4.115261390350009e-06,1.024108224514387
0.503846158220423,0.0006924859967044722,0.0006883584091541079,-1.045421457111124e-06,1.0241370838564237
0.4972051929882633,0.0103163008954838,0.0121911364656239,-0.00020020601003630284,1.0238486679132868
0.4979524315013828,0.007525550091423,0.0084762825220836,-0.00013953612256218227,1.0239443883608776
0.4984885374331849,0.0050507489008586,0.0053155820651056,-7.881906513150938e-05,1.0239755176935512
0.5001088502404881,0.0041504845205818,0.0042869468736312,-5.071156960959296e-05,1.0240150222630569
0.4902115468187285,0.0269731863024632,0.0183043671546355,-0.00016317200838000278,1.022146605085638
0.489666804218936,0.0291798265215458,0.0159190400486125,-0.00013258374012731572,1.0218265275010696
0.4894465880621138,0.0315771357233766,0.0126878301235298,-7.641216914773079e-05,1.021686612900479
0.4905448200173973,0.033380473668254,0.0099557602282156,-3.471861573225024e-05,1.0217244068592355
0.4918523392746375,0.0355931777991437,0.0064259520439521,-4.501026302054649e-06,1.0217762885242136
0.4934763833512071,0.0369389922842009,0.0043176514103555,-1.797440836939033e-07,1.0218785028288753
0.4956927828128405,0.0381123682778627,0.0025831511736681,-7.934045392089195e-07,1.0220227202778285
0.494987749254849,0.0372276277730007,0.0038831099134523,7.685693386369953e-07,1.0219788868811388
0.4981264004683494,0.0387595363248763,0.0016744293020055,8.839622829919813e-07,1.0221900763670515
0.4982515137239242,0.0392903422103497,0.0009452753036833444,3.944616126799502e-07,1.0221990235404284
0.4971271053300728,0.0380756061224278,0.0026392495746743,4.856573587564005e-06,1.0221245955927871
0.4995044500152425,0.0387661551341397,0.001666537085354,2.379705679481135e-06,1.022279167035668
0.4996501986920777,0.0392885551118407,0.0009496792696198478,9.142576385976884e-07,1.0222907952012172
0.4922929573298802,0.0264371320442243,0.018635370103565,-0.0001804981339010204,1.022161586049091
0.4937496572070558,0.0212327049515157,0.020081477180731,-0.00023340872738260263,1.0227581905858991
0.4941117450187309,0.0194236678188051,0.0199098334160611,-0.0002582449328106838,1.0229221976932217
0.4949095434398691,0.017283315540922,0.0191887578210769,-0.000264667966682253,1.0231841155373542
0.4957239802010313,0.0150511686484473,0.0176642857824735,-0.00026029966649244334,1.0234922860527018
0.4965046317796569,0.0127923248774714,0.0153308162168895,-0.00023946852857697785,1.0237011362896942
0.4932812124869428,0.0244810802292347,0.0196001569215337,-0.00019927731778625248,1.022464957993696
0.494406778789455,0.0226827291233126,0.020014300248151,-0.00021526885773730356,1.0226663192336096
0.5016074714152917,0.0032689357677174,0.0033351343306257,-3.046042543635258e-05,1.0240657527459822
0.5032230831253667,0.002912836054437,0.002979153651597,-2.506624423186907e-05,1.0240990806666797
0.5036360301183097,0.00199001085318,0.0020101871430748,-1.0101285553028978e-05,1.024124830874758
0.5040555379747343,0.001184563383775,0.0011860062520897,-3.410499355867613e-06,1.024138188671701
0.5052449430357657,0.0006920416823000386,0.0006933100953147653,-1.776918344086232e-06,1.0241762610864866
0.5054256367051949,0.0012050123223772,0.0012176257700882,-5.39386063175911e-06,1.024178319264604
0.5066436802584666,0.000688929433001361,0.000697743818967919,-2.112624399568867e-06,1.0242106190255305
0.4986955692386722,0.012140096854475,0.014567868148159,-0.00022325624924960668,1.0238110130541267
0.4994626264907936,0.0095371907299335,0.01119602509384,-0.00017978030686412836,1.023938169843456
0.500157246838819,0.0064898312312446,0.0071650940235493,-0.00011298082283839168,1.0240282677604142
0.5015353533172215,0.0048022065050607,0.0051088070710433,-6.981374701255006e-05,1.024072039185201
0.4916653503588805,0.0285313566506002,0.0166657145193948,-0.00011391309204911596,1.0220609499085536
0.4911564699952586,0.030829324812122,0.0137053607435603,-8.812156530646287e-05,1.0218662122562951
0.4924372950968703,0.0329187792082143,0.0106315494730191,-3.697413115872022e-05,1.021885184764515
0.4937098497469863,0.0348817923207925,0.0075377583313296,-7.105116289276919e-06,1.0218883122635605
0.495066328562149,0.035953400618688,0.0058481548827623,-6.174189433553608e-07,1.0220036763390592
0.4964631480400724,0.036849743137513,0.0044536297262513,3.5506792435454243e-06,1.0220875755501615
0.4985847898057079,0.0380238727605237,0.0027157711320472,8.848212945260801e-07,1.0222167855809905
0.4978666638895924,0.0372015582432848,0.0039232691833827,3.018260990794442e-06,1.0221756576327314
0.5009294856286105,0.0387586208120042,0.0016812678077919,1.2272787599216945e-06,1.0223653765746248
0.501048894728709,0.0392877603385429,0.0009531820730710748,4.3567828272771444e-07,1.0223727728757597
0.4998211310065059,0.0381478419222822,0.0025392495377397,4.711118523847126e-06,1.022299906969012
0.5024475536053368,0.0392879282044126,0.0009556040131751186,1.090586546222704e-06,1.0224586359228058
0.5023490116088847,0.0387656913112683,0.0016742450788782,2.5598917780886613e-06,1.0224513435358846
0.493348148410263,0.0279106928618251,0.0172920420044241,-0.0001308209827224417,1.0220604771223023
0.4943358869931868,0.0262990105804692,0.0186931698243478,-0.00017886920483926636,1.0223942485021498
0.4955957510848897,0.0210089158763099,0.0200634667634594,-0.00022797657150224395,1.0228696150297767
0.496287891514683,0.0187591738407207,0.0197523634007183,-0.0002498951759350067,1.023045871660462
0.4971044543764638,0.0165828094270451,0.0187897080131696,-0.0002523633554876838,1.0233828792657846
0.4979070484494468,0.0143760005235392,0.0170510471753232,-0.0002467568722673697,1.0236305079125767
0.4953789640242069,0.024420721500915,0.0195908320908027,-0.0002032335259419773,1.0226099042167254
0.4959744831610062,0.0227815049854053,0.0199773474009487,-0.00019720095516863212,1.0227612651757452
0.5032561065881508,0.0044880587260619,0.0047700286440524,-6.363747807205859e-05,1.0241197200649557
0.5044130602529745,0.0030589910192725,0.003166697174351,-3.143169232391928e-05,1.0241489391554233
0.5052192587234604,0.001837888930404,0.0018717373176019,-1.2086707567752618e-05,1.0241668252722955
0.5068027717891619,0.0012101560924819,0.0012353209899676,-5.978330025868994e-06,1.0242101816001128
0.5080422367966002,0.0006850630384978185,0.0007019002940534749,-2.09318948669082e-06,1.0242448083370583
0.5066283794600334,0.0018525865995556,0.0019048203473154,-1.323197117375614e-05,1.02420290053507
0.5001493314633912,0.0137925757310643,0.0164732382450961,-0.00023355271932287415,1.0237471776399116
0.5009415820784602,0.0116070764289527,0.0139284541495886,-0.0002086407398845724,1.0238965997575131
0.5017026390191218,0.009134447712965,0.0107024008685367,-0.00016320700660402265,1.024024461066783
0.5024653358158756,0.0065908172860627,0.007348491959731,-0.00011169099821632188,1.0240615823288284
0.4933728752275251,0.0301608784324233,0.0145836787167183,-7.909829668432456e-05,1.0220340867327098
0.4941818595844683,0.0325850008822964,0.0110922947624165,-5.755104124201481e-05,1.021979157195527
0.49544272869188,0.0337923034599155,0.0092189725285776,-2.365757591751128e-05,1.022038661239483
0.4967145794261595,0.0351092377713757,0.0071541784637379,-4.75158977594198e-06,1.0221158737464415
0.4980474436600592,0.0358570896074027,0.0059830811369525,1.6009523154179162e-06,1.0222013989017336
0.4992985598524485,0.0368413904169966,0.0044654342701086,5.566689535020466e-06,1.022273103967308
0.5013049749660411,0.0380753011375571,0.0026480520224319,2.5790091582979097e-06,1.022387533808021
0.5006346808673767,0.037222073282492,0.0038962627328169,4.626000300376438e-06,1.022353880020448
0.5037217930989925,0.0387662697991521,0.001677387944389,1.3300889704164086e-06,1.0225249976695423
0.5038461617586242,0.0392881915909389,0.0009579366704549208,4.758733590523127e-07,1.0225315120377536
0.5026392614175204,0.0381207329704977,0.0025854441778172,4.844225832513391e-06,1.0224667231640725
0.5050855618797333,0.0387541074673627,0.0016966613018901,1.5378027883271848e-06,1.0225975000203409
0.5052447643578396,0.0392880939940506,0.0009600499631119638,6.935476973168838e-07,1.0226061882387518
0.495173250871645,0.028375625081601,0.0167741770428901,-0.00011749880497081131,1.022156867408467
0.4965407887654169,0.0261684676891402,0.0187456804001755,-0.00016362103165475507,1.022469541384979
0.4971470723955883,0.0219700329677697,0.0200328480085315,-0.00020643324207735063,1.0228953782663452
0.4976581698209839,0.0202471833415652,0.0199929519186667,-0.0002290997839475301,1.0230137310802545
0.4985664977295164,0.0181053369106695,0.0195286657326239,-0.00024092336954791843,1.023288755287148
0.4993305980902635,0.0159229231391155,0.0183466419566116,-0.00024116791742568485,1.0235424334222645
0.5017610901887409,0.0154522783678938,0.0179935859891168,-0.00022656628145173023,1.0236608885829026
0.4975036427755439,0.0238362153910713,0.0197928448114493,-0.00018916075293559217,1.0227413583277187
0.5082277124930944,0.0011972589289248,0.0012355783437064,-5.843897416159394e-06,1.0242444873003025
0.5094406677077055,0.0006831279757296327,0.0007067694917636337,-1.414114794631424e-06,1.0242689173220112
0.504367853334022,0.0063645152761987,0.0070982320103488,-0.00010127555150917486,1.0241199322648995
0.5051805888563033,0.0044181091736844,0.0047306408382033,-5.979219344094853e-05,1.0241485782305757
0.505932155876886,0.0029352236796019,0.0030585476079483,-2.8317149649248604e-05,1.024177298359355
0.5080255755036073,0.001831519924096,0.0019017957977555,-1.2890862462102978e-05,1.0242365551166808
0.5073382177212138,0.0028616856350734,0.0030024339906102,-3.0891046146440625e-05,1.024217795748873
0.5096522637403331,0.0011781986823859,0.0012261425860047,-4.20787947724288e-06,1.0242683118838836
0.5108391439849865,0.0006835887360168819,0.0007138849353926315,-2.1856880141383696e-06,1.024297943968092
0.5024233468328454,0.0132969775388259,0.0159581915812514,-0.0002231259936540916,1.0238330868926824
0.5032825150492849,0.0111594115185585,0.0133918453781584,-0.00019152887708859687,1.023976047336612
0.5037539800671497,0.0088746613303528,0.0103932548280466,-0.00015181118304188047,1.024063944872889
0.4959291781036031,0.0311144780557441,0.0132504096214363,-5.309724312737141e-05,1.022162256389153
0.4970545767279139,0.0331099111105961,0.0102304934266521,-3.4046576899721115e-05,1.02218205232844
0.4983999336120506,0.0339524326566559,0.0089228273641815,-1.7947570134863e-05,1.022231727318264
0.4995417771400312,0.0351881754185903,0.0070054193286245,-3.617378649616044e-06,1.0222958893673113
0.5007079188662397,0.0360257723090831,0.0057087443873579,2.5389311748795405e-06,1.022364366573849
0.5020801417916837,0.0368587996090519,0.004436272942883,5.042809605836646e-06,1.0224385464927692
0.504089580049012,0.0380708177372828,0.002659772582329,1.960961974092348e-06,1.0225433807298794
0.5034428375897104,0.0371830694023949,0.0039537350360148,3.995205491180008e-06,1.0225122661127932
0.5064427123563515,0.0388831942867222,0.0015203562474605,1.5842430332966792e-06,1.022665527719286
0.5066433916595492,0.0392881287158544,0.000962347318974957,6.636631677214406e-07,1.022677055776568
0.5055423269747418,0.0380227405252256,0.0027325927135725,4.978071034524533e-06,1.0226204913634025
0.507831948943731,0.0387800059803652,0.0016665656798188,1.4033610327152144e-06,1.0227284275633317
0.5080420239612276,0.0392886276344472,0.0009636508183149924,4.648410674990969e-07,1.0227385506465794
0.4976112883542166,0.0284414742751978,0.0166516231395971,-0.00010633025002663246,1.0223150869501028
0.4989293553675,0.0261346053369179,0.0187172630324604,-0.00015353253756743342,1.0225838327447665
0.499043925729058,0.0219984346871093,0.0200115011589141,-0.00020754320485072563,1.0229853271027725
0.5002424072085577,0.0199033037191411,0.0199496538705657,-0.00022156373825386668,1.023176999923363
0.5011657255794325,0.0176198257492302,0.0193215024377966,-0.00022774677172207825,1.023455153468605
0.5035214108915566,0.0170554327186143,0.0190492607684709,-0.00023031625400101135,1.023600329511886
0.5039761282848274,0.0150261428530616,0.0176390308334282,-0.0002204133549602197,1.023807663313777
0.5001526385385819,0.0240573725209808,0.0196998521684289,-0.0001730657040254459,1.0228165764428254
0.5054488838870546,0.0083352136348658,0.0097092544774009,-0.00013865666385628775,1.0241271705763484
0.5094168121953895,0.0017913335804451,0.0018743125703649,-9.447808073374691e-06,1.0242582102792246
0.5062163984096966,0.0062204278098268,0.0069543814039594,-9.344889175574046e-05,1.0241644719532232
0.5067767557802005,0.004394970871102,0.0047376241479224,-5.9804827619571e-05,1.0241896457642454
0.5087455694038105,0.0028293260509829,0.0029905156340018,-2.424249941184249e-05,1.0242358171940458
0.5080523534115224,0.0039884996347018,0.0042872609938411,-4.948193898222921e-05,1.024222320221378
0.5110210770291496,0.0011641814021166,0.001222841515505,-5.903120683356232e-06,1.0242980133527206
0.5122377551857146,0.0006845337775049597,0.0007232759859020436,-2.089719174905203e-06,1.0243148467505367
0.5107765575108066,0.0017264525096263,0.0018195015751253,-1.1947588513390069e-05,1.024289853428236
0.5046097645856693,0.0128413264438114,0.0154769123155952,-0.00020450482558454332,1.023911257376635
