x,y,u (m/s),v (m/s),p (Pa)
0.7157114680548912,0.0106962591967905,0.0089805398007917,-1.0473935252362718e-05,1.013052760547855
0.716520330407835,0.008236565992052,0.007399309115258,-8.149376435650139e-06,1.0129872739913497
0.7192910119024547,0.0048518262193986,0.0048088423197286,-1.986326696374548e-06,1.0128597175545044
0.7235658636734087,0.0012069047531975,0.0013130976964335,-9.587335348034829e-07,1.0126263500795558
0.7248253705296467,0.0007090039381800355,0.0007818442818029942,-1.020916060810826e-06,1.0125681121804957
0.7231767781763319,0.0019135022466843,0.0020488217146862,-8.33006375880589e-07,1.0126477248596508
0.7116631115668342,0.0313005574347634,0.0079177520850766,6.330718288878937e-06,1.0132362288518648
0.7125065966205077,0.0329985365186426,0.0066638680291447,2.843568914525893e-06,1.0132187787609352
0.7137150042502967,0.0338831440724359,0.005973123702124,4.340093667764437e-06,1.0131468115203597
0.7149213938876455,0.0349397104958064,0.0050874526848969,3.097267323538789e-06,1.0130907526070323
0.7160633497470342,0.0359960112748348,0.0041530425970436,1.786130442292519e-06,1.013026716664756
0.7174253339408941,0.0369915669810189,0.0032227341349819,2.074141715112205e-06,1.012969622166137
0.7193943889109091,0.0381343378603429,0.0020614943630308,1.6379899857617389e-06,1.0128574794902765
0.7187820767530166,0.0373215147768742,0.0028985940893728,7.348949468833032e-07,1.0128934585185387
0.7219081893697635,0.038760304509352,0.001391329834765,7.212600400080572e-07,1.012719647223706
0.7220286030267407,0.0392945581105117,0.0008024425181642426,2.93533924059861e-07,1.012713565716432
0.7207913182633482,0.0381389508383507,0.002056818561963,-5.000944369024235e-07,1.012781359655426
0.7232824711744384,0.0387752840132124,0.0013753317412273,-1.158015621546839e-06,1.0126416655865376
0.7234271689753646,0.0393009594371867,0.0007948556569904924,-5.075862744267541e-07,1.012632511208477
0.7127742239932255,0.0282540104131351,0.0097737603781067,-6.866218237470929e-07,1.0132032466385277
0.714619141078752,0.0260048673540124,0.0107674070180796,4.841190631211165e-06,1.0130889649038142
0.7133864084290115,0.0204803219362509,0.0118022517193835,-6.968973802509065e-06,1.0131881586107023
0.7147079084397797,0.0223217731045668,0.0116561297037774,-9.267553966483775e-06,1.0131230183469755
0.7148822896650132,0.0187132191643314,0.0117279225096637,-6.275625346122657e-06,1.01306161954235
0.7158736665058952,0.0241274787188041,0.0113373792722741,-8.406107158920493e-06,1.0129772594418858
0.7158340632545888,0.0167174780664175,0.0114188098617694,-8.221244568873117e-06,1.0130345516310737
0.7165910045549723,0.0145435509843941,0.0107960376030803,-1.2823751173251602e-05,1.0129904601693875
0.7173169539931535,0.0123443292542501,0.0098659340977495,-9.89591626687788e-06,1.0129544664071848
0.7224314515688776,0.0032478068574717,0.0033709160021113,-2.7111564873889823e-06,1.0126918712010635
0.7210125978298568,0.0040845319369737,0.0041363228175557,-3.433627871001518e-06,1.01277063289752
0.7186568304162032,0.0070925326382618,0.006585154740058,-1.9043037120630892e-06,1.0128792640411497
0.7180059799974962,0.0099532811116028,0.00853669192553,-1.2492792660543414e-05,1.0129203408532663
0.7204616057083914,0.006124358337272,0.0058537615509805,-7.169659820825875e-06,1.0128023596053113
0.7249555057210072,0.0012546567876845,0.0013673653988445,-2.50998886759844e-06,1.012560776213828
0.7262242505540832,0.0007043498343886613,0.0007798310000636623,-7.392129428158343e-07,1.0124924528715669
0.7245376813726696,0.0020122212312957,0.0021531900200712,-4.898970829652867e-06,1.0125823808011083
0.7238612514788436,0.0028427527533997,0.0029796879800953,-5.672931429180556e-06,1.0126210922268275
0.7140143367283251,0.0312849454070573,0.0079346952469338,1.3131540089477128e-06,1.0131200618239318
0.7152126141895164,0.0329719487140113,0.0066723129100278,1.0801951056696623e-06,1.0130674280168803
0.7164684684146375,0.0339235510314314,0.0059324147567813,1.6838497574476644e-06,1.013004636160541
0.7177011115702392,0.0351796844399833,0.0048795920328319,1.1209109777140897e-06,1.0129441712723557
0.718939728086653,0.0358742257283424,0.0042626582226704,1.3011637301969318e-06,1.0128743846848336
0.7201823131903142,0.0369873563722948,0.003235376984184,-2.408092705980913e-07,1.0128190637536256
0.722362186958935,0.0380076376825313,0.0021943572636402,6.597718748427232e-07,1.0126956131099671
0.7216063863141289,0.0372212491932538,0.0029997835322224,-2.456322698604581e-07,1.0127403960845625
0.7247006032750559,0.0387917320272343,0.0013557274798861,-1.5110846355456764e-08,1.012566923619613
0.7248255903909504,0.0393057299397248,0.0007886774181903114,6.050254454548978e-08,1.012559935537804
0.7236007893186684,0.0381516165353741,0.0020433836215055,-2.161149103848801e-06,1.012623237311118
0.7261009814771703,0.0388158398530664,0.0013294485979938,-3.731181402037009e-07,1.0124900746638608
0.7262240028807109,0.0393080379470616,0.0007861123104926156,-1.337519318397208e-07,1.0124821595974571
0.7155637011077928,0.0283378335123699,0.0097249227278172,3.4015512718178206e-06,1.0130656989822986
0.7169967930828324,0.0260021165113361,0.0107689831962477,2.9774595619827865e-06,1.0129541745791215
0.7158275563592901,0.0203569272678978,0.0118054389933353,-4.959145406807031e-06,1.0130465700910447
0.7164253033187163,0.0223968431053188,0.0116372672888046,-4.753967894640713e-06,1.0129885380419426
0.7171007702178082,0.0185064940884682,0.0117127417985697,-1.1255700539053104e-05,1.0129752447597171
0.7181229638129096,0.0235489605053568,0.0114805553884388,-2.1649802782144127e-06,1.0129120506239049
0.7179659140743989,0.0163336533682139,0.0113291023521424,-1.1171889315078034e-05,1.0129220480135144
0.7188016163037184,0.0140919202246447,0.010629460315193,-1.0608891222603613e-05,1.0128838389749406
0.7263936374650707,0.0012606191662464,0.0013765174935418,-1.572351011682578e-06,1.0124816108895958
0.7276228284543447,0.0006987057193978391,0.0007754048093046546,-7.1307841282564e-08,1.012411920272824
0.7280433806185976,0.0012461594934066,0.001363658760237,-5.4628894965796567e-08,1.0123892656255709
0.7290211985923992,0.00069513215386087,0.0007711195802075607,2.2935771351784426e-07,1.0123345539576256
0.7196423330233829,0.0118228378311148,0.0096092126225124,-8.07310093731782e-06,1.012836455173866
0.7238142791975721,0.0041399205457153,0.0041935124037431,-7.268713833716724e-06,1.0126234372575598
0.7223007108302432,0.0049910543325697,0.0049256410666911,-6.990278476145952e-06,1.0126964350909269
0.7205114769289562,0.0089378913622613,0.0078940100670417,-1.0209970193958046e-05,1.0127779702228097
0.7220153772297482,0.0069792687261356,0.0064919701349617,-7.449949444783642e-06,1.012708355814154
0.7259265201707527,0.0020795314386949,0.0022245826562342,-3.0345832328295217e-06,1.0125077149632669
0.7252626770318971,0.0031280270068042,0.0032584978253462,-6.791940360743811e-06,1.012538504700918
0.7250315037988982,0.0046938055217911,0.0046670064726527,-3.809984138556306e-07,1.0125388414440863
0.7166651053701044,0.0312485871840426,0.0079643112463749,2.867939335652199e-06,1.0130034727720645
0.7179070885814314,0.0329909276894077,0.0066571864545937,1.1442129793091587e-06,1.0129271086595657
0.719158134771588,0.0338694228347017,0.0059709568492478,1.167116396899072e-06,1.0128489224744388
0.7203893982938658,0.0348958089651817,0.0051188457167901,3.378600404278894e-07,1.01279403078249
0.721678646239427,0.0359820046215977,0.0041677550093088,-2.4100293321068883e-06,1.0127197408090776
0.7230174669186196,0.0369902964514942,0.0032288333988886,-2.94176291311432e-06,1.0126602968529177
0.7249890358073934,0.0381724484169775,0.0020200320383843,2.50407373964113e-07,1.0125519017888571
0.7243896026405015,0.0373309867491727,0.0028878284680511,-2.167582163975153e-06,1.0125856556254764
0.7263367752778813,0.0382325810283364,0.0019551379857923,-1.08291065532618e-06,1.012478829137933
0.7274512097099795,0.0388015683739709,0.0013444823819592,8.758097382955035e-08,1.0124153449078988
0.7276224699867635,0.0393091034249953,0.0007845501286341292,1.4024323403021906e-07,1.0124062009633343
0.7180932168502996,0.0282758755973489,0.0097547690875562,3.496048690486473e-06,1.0129195701931937
0.7192251360361296,0.0260791716155656,0.0107374677656336,-2.4338709782855497e-06,1.0128465947622145
0.7186251603222013,0.0207415424472998,0.0118010199729498,-3.4835398282988407e-06,1.0129086418911477
0.7199551015624709,0.0224857317914337,0.0116244122994491,-1.467014744989328e-05,1.012823413830545
0.7207757054874037,0.0211711530134918,0.01177063156705,-5.500485412494253e-06,1.0128316842825134
0.7193044864445975,0.0182223767107675,0.0116821242598178,-1.1263084739589917e-05,1.012842270583816
0.7205238091746047,0.0243681182925724,0.011267043165659,3.175469972046285e-07,1.0127837012376013
0.7201824849078551,0.015871404278093,0.0112128410500516,-8.430116757494783e-06,1.012798751585162
0.721112761652502,0.0136345207748635,0.0104483051437078,-9.336989668271232e-06,1.0127581485108548
0.7291813003303842,0.0012075974322158,0.0013226268437371,5.088376344611566e-07,1.0123245027698164
0.7304195213038569,0.00069464482196847,0.0007698420023947818,3.862704673286656e-07,1.012257546743393
0.7273818707653735,0.0020213665849283,0.0021668011367328,-2.1226359821743466e-06,1.0124264537765355
0.7287938364300878,0.0019064609778629,0.0020517724961243,1.0989241632909449e-06,1.0123463211414938
0.7220063430858281,0.0114175696189764,0.0093876013795754,-1.2292055007092206e-05,1.0126926465598738
0.7238406429904501,0.0062776510920441,0.0059717247800178,-4.257652991457876e-06,1.012595249453266
0.7229796145841753,0.00894908092381,0.0078997468862003,-7.094181159940967e-06,1.0126732914463483
0.7268943945635883,0.0029235372076009,0.003060717635944,-1.3852720455095371e-06,1.0124589751058368
0.7262732244022008,0.0044450657721522,0.0044527657821593,2.4200805493286e-08,1.0124692373819075
0.7256956416773451,0.0060932323829327,0.0058277356143989,-1.0274673152126995e-06,1.0125227519386937
0.7305521271659846,0.0012063888857108,0.0013202947026077,8.515213805509426e-07,1.012250729996589
0.7318179143089979,0.0006967157931708584,0.0007707154665138659,2.399092640251166e-07,1.0121841030726697
0.7193075426131034,0.0312214533737008,0.0079869306854956,4.3189943778733085e-07,1.0128539190781305
0.7205412695469167,0.032885927471547,0.0067324716023671,-4.356922115932922e-07,1.012772574583727
0.7218627734617188,0.0337879154301846,0.006030401354037,-6.5583314022655e-08,1.0127050848156378
0.7232898052250755,0.0351317443939149,0.0049199183249557,-5.822354732873961e-06,1.01263015299149
0.7245237837067307,0.0359776193911404,0.0041717936743571,-5.770494780296548e-06,1.01256303906875
0.7258200517606442,0.037085911920663,0.0031311121322451,-3.150184614188213e-06,1.0125097460889143
0.7270949988282257,0.037397506552192,0.002814576295778,-5.142092005227964e-07,1.0124394608301692
0.7277241407895683,0.0381926365698836,0.0019967838113996,2.1955420421133947e-07,1.012401438895184
0.7285687466190783,0.0387665757777231,0.0013823298826549,6.004766684688471e-07,1.0123516329230289
0.7290209405429529,0.0393095831062376,0.0007846764386504624,1.9373586521256506e-07,1.0123273402682589
0.7206545783626629,0.0284438748354462,0.009661519659963,1.0883228765245866e-06,1.012778328558874
0.7218049764352964,0.0263056744498484,0.010643579152501,1.2241128889013523e-06,1.012731056060027
0.7217278690258421,0.0225987960289386,0.0116115412843623,-3.155322016452304e-06,1.012705103270334
0.7207217683474535,0.0194368681998856,0.0117646877265947,-9.768569183043044e-06,1.01277403112535
0.7223738876804341,0.0207817764604538,0.0117819020002848,-4.221920969197893e-06,1.0126908291964598
0.7215529498244116,0.0173850563674804,0.0115504811188814,-1.0776355673692013e-05,1.0127266884152677
0.7228929326014826,0.0243479167156987,0.0112696590590782,-2.6312835030072024e-06,1.0126485698233016
0.7225291586657946,0.0153921070510232,0.011070734953304,-1.0867878351661164e-05,1.012687181794762
0.7235157804221282,0.013211231821644,0.0102671607260219,-1.2610166470577675e-05,1.0126230683396995
0.7301185752629018,0.001905374535313,0.0020495338774542,6.940621001261432e-07,1.0122710841145748
0.7282575904435405,0.0029380491506911,0.0030754242239865,-1.0988163535762718e-06,1.0123823702936576
0.7294595305150964,0.0026863326817645,0.0028317700479468,3.903025820248668e-06,1.0123061900906722
0.7244232176759401,0.0110601749850461,0.0091915556572556,-1.0869949997752104e-05,1.0125899136356418
0.7251067307527163,0.0084844579586523,0.0075852584512225,-6.0291505774322185e-06,1.0125456556141863
0.7277178483467964,0.0041613404753987,0.0042048410683417,-7.703440295868679e-06,1.0124135990824354
0.7270372809946792,0.0056704520383856,0.0054902999116497,-2.807021669883079e-06,1.0124549328384602
0.7269025902146753,0.0077184755803796,0.0070497045904141,-9.431091547570846e-06,1.0124704637863433
0.7319620827613972,0.0012089770232021,0.0013211316018339,4.5009178519858046e-07,1.0121765219147176
0.7332164298843397,0.0007001335450265084,0.0007748726673461052,-3.885923315096204e-07,1.012114331204088
0.7315748885771757,0.0018708647291982,0.0020132706397378,2.3853080606904626e-06,1.012198654762601
0.7333787736646137,0.0012314591128136,0.0013470120324896,-1.0620537252717266e-06,1.0121073988389246
0.7346150596717816,0.0007035301391323603,0.0007797215165699873,-2.0492144129269229e-07,1.0120417962589532
0.7219697597881681,0.0312271882123488,0.007986888408841,4.446031278778192e-07,1.0127117573525128
0.7232629014136269,0.0327398317469464,0.0068467073379873,2.911584948289568e-06,1.0126277219755044
0.7250042739123771,0.033943479004687,0.0059147472174791,-4.351810841617407e-06,1.0125195111686296
0.7261732555190034,0.0352805824551026,0.0047928080407511,-5.3120934057699725e-06,1.0124864482324816
0.7272968949599536,0.0363172516609053,0.0038558782810739,-3.973002417112125e-06,1.012414310203653
0.7282971313530807,0.0371591515811719,0.0030480856525204,-2.7808926975315585e-06,1.012361181785871
0.729121052090599,0.0380351185633758,0.0021586755444818,-8.48180606332283e-07,1.0123177709964537
0.7300519467704064,0.0388444162051673,0.0012969108748868,-2.54068512554942e-07,1.0122654376293625
0.7304193799665484,0.0393087251416677,0.0007855939846473956,-1.900617767451113e-07,1.0122422627582348
0.7315451354919705,0.0388068551063693,0.0013356554340057,-1.9982613184792386e-06,1.0121748711133345
0.7318178294461004,0.0393061137971459,0.0007864094107961997,-8.435842471300735e-07,1.0121584647626862
0.7232601842639935,0.0284143477660862,0.0096747145896993,5.163221526605246e-07,1.0126499922899777
0.7242732182891144,0.0261801135058809,0.0106902810806518,2.7475563716958025e-08,1.0125825739801704
0.7236348523832964,0.0223499717600655,0.0116450591232507,-4.1336912082339685e-06,1.0125881690052008
0.7231821497957189,0.0189721622603274,0.0117383650254347,-7.922364623595812e-06,1.012614360796814
0.7240435967085357,0.0207356885175369,0.0117678364940723,-6.267725129754825e-06,1.012576176671903
0.7241268790539664,0.0171441670757304,0.0115073784676341,-1.2068241676362811e-05,1.01259085875916
0.7251194347284776,0.0239538488845706,0.0113654365691587,-4.9126257828526665e-06,1.0125167294884514
0.7250633578846429,0.0149941715536754,0.0109455012372353,-1.1603914509658495e-05,1.0125409976182214
0.7259603554949514,0.0127691320262644,0.0100720237114775,-9.780967268749434e-06,1.012504452729588
0.730780717090334,0.0031571094505553,0.0032899416631654,3.1743389314470285e-06,1.0122433373808757
0.7292355361018535,0.00397092240142,0.004043229680785,3.8921522431504045e-06,1.0123216756114528
0.72689012411559,0.0103561814476006,0.0087905009185701,-9.785659328421734e-06,1.0124413628777615
0.7285891407901036,0.0060465283507163,0.0057915459674996,-9.420984122696647e-06,1.012355851891389
