x,y,u (m/s),v (m/s),p (Pa)
0.6913532680694868,0.0011969003990506,0.0001484015987864762,-5.529942139707697e-08,1.0016427666170555
0.692656720572902,0.0006958247197983025,8.736821646344674e-05,3.706792373356354e-08,1.00163422616268
0.6840566635064834,0.0132217953422999,0.001130086415346,2.263176519382027e-07,1.001689131790531
0.6847308307036438,0.0108707748435475,0.0010094233645364,1.8342092344168705e-07,1.0016845387737463
0.68500490730142,0.0083607939515167,0.0008424742356007621,5.20379607293472e-07,1.0016834975618387
0.6865020606836343,0.0073106655059146,0.0007601896091772504,-5.444621541221996e-07,1.0016746361593136
0.6870424765328843,0.0054044974331551,0.0005956518364742133,-5.958869221726236e-07,1.0016712994641317
0.6874614456288458,0.0036241450961471,0.0004204819297729474,-1.9453953722563106e-07,1.0016675350082904
0.6889411971265005,0.0028935800947978,0.000343297032101447,1.5915000691366306e-07,1.001657844962608
0.6910759102902714,0.0018039945954862,0.00022014269194965447,-1.563140099619854e-07,1.0016446282978508
0.6903289449208163,0.0025992871685434,0.00031037631099610724,-1.845981975497013e-07,1.0016499516521973
0.6809675424717206,0.0310541123092007,0.0008851957595985459,-8.868191666619935e-08,1.0017086048862434
0.6821980921928319,0.0335189766766092,0.0006924436423112982,4.447371443149228e-08,1.001702274818146
0.6838545520129373,0.0349447242233468,0.0005628389141486981,3.279430140653478e-08,1.001690808965556
0.6883314569004035,0.0387832953572269,0.0001506690626051939,4.233427011119517e-08,1.0016623242004998
0.6884615489386442,0.0392972793861648,8.818649400504104e-05,1.82920417925383e-08,1.0016614682642802
0.6873846425358732,0.0380273513055907,0.00023933744217044173,-1.9974037520246153e-08,1.001668754788615
0.6852321628645801,0.035862386279669,0.0004729857629327129,-8.119408434659715e-08,1.0016818687381237
0.6866086657747138,0.0369758408221903,0.000357185902610868,-5.776308683821346e-08,1.0016733752226132
0.6817869883197831,0.0285498296726993,0.0010430964361463,3.2943343290914456e-07,1.0017035330454978
0.68251201782647,0.0262504287334345,0.0011515301745005,-1.1135015184970473e-07,1.001699233437365
0.6833070699831617,0.0238463903724202,0.0012290399006254,-4.424646061023806e-08,1.0016943248433468
0.6839141414948907,0.0214757422068127,0.0012691980991735,-2.818980597614708e-07,1.0016902662112095
0.6845777816105433,0.0193132114484552,0.0012743766723979,-1.6014064247519573e-07,1.001686583983853
0.6851824663188352,0.017145114173897,0.0012497078827845,4.2323948825733196e-07,1.001681932017956
0.6856223704884994,0.0148434406496574,0.0011914977693699,8.470097895792655e-08,1.0016796753131636
0.6927689438597281,0.0012030004841606,0.0001490571528177758,8.676350679928357e-08,1.0016334822004718
0.6940553041455804,0.0007007266967652115,8.78414947387839e-05,2.7832283682207266e-08,1.001625384090939
0.6924155939946542,0.0018002123368318,0.00021968709846743504,1.878398090044395e-07,1.0016358508460932
0.694202259770778,0.0012224822624624,0.00015122279251432056,6.474570932689232e-08,1.0016245022450734
0.69545386234274,0.0007062733070461581,8.848266643736279e-05,-2.6958233871654413e-10,1.0016166035350256
0.6863567020154228,0.0124220451124854,0.0010935159972019,3.8186530827478516e-08,1.0016749906220377
0.6869658797723243,0.0097630153660425,0.0009412946592903478,1.447440573899479e-07,1.00167026706245
0.6881573243632247,0.0071515102743694,0.0007474114835193374,-8.402579632133394e-08,1.0016615653279228
0.6886905980678586,0.0048623903983157,0.000544991927328387,4.955821019590744e-07,1.001659060792443
0.6902555307636851,0.0039392099537143,0.0004532029697463498,-1.7196747311420849e-07,1.0016510516638573
0.691662760577808,0.0029241958900552,0.0003463452680438223,6.688807027170392e-08,1.0016407411871813
0.6854821655590873,0.0337620985360937,0.0006709120963987021,-1.4412311663350594e-07,1.0016800829924473
0.683264736614975,0.0307068765153336,0.0009099799192867212,3.474359929009541e-07,1.0016938918869345
0.6841383488581407,0.0327338689227024,0.0007559077951113228,-6.670200630308909e-07,1.0016890582692726
0.6896948728146195,0.0387837092517194,0.00015067129099786402,1.2929628670915922e-09,1.0016535855784503
0.6898601427435868,0.0392971988241153,8.822579933897621e-05,-2.713605436978717e-09,1.0016524821070003
0.6886106361558403,0.0381780706449765,0.00022211949780385167,1.6860944401858421e-07,1.0016603392205836
0.6880090689600624,0.0372720350060076,0.0003243162875361417,8.078029767273227e-08,1.0016646566250076
0.6868326795280177,0.0350392689459483,0.00055363543294811,-4.957351199671624e-07,1.0016713922804412
0.686952681972161,0.0330037274492814,0.0007339899542719051,6.884930900050691e-09,1.0016695678209209
0.688127523473363,0.0359583216829694,0.00046288727653967786,8.567563209959095e-08,1.0016639627172357
0.6841161739004099,0.0283211078818481,0.0010551866160715,-1.1399693721056313e-07,1.0016893162051206
0.6848082376512955,0.0257852746547622,0.0011695008437878,7.669164960758378e-08,1.0016845072267022
0.6854971069433152,0.023355182674793,0.0012401376280301,-9.478912162853344e-08,1.0016801991084625
0.686077911354598,0.0209963059565624,0.0012730974695057,-4.44289562700512e-08,1.0016767736791092
0.6866516347988015,0.0187199354602859,0.0012709571632817,1.3299960796553266e-07,1.0016731017480491
0.6872174339640348,0.0164338526510348,0.001235450655948,3.215602930427428e-07,1.0016690254357348
0.6878580541026279,0.0140913839993677,0.00116497458887,1.5428782276747956e-07,1.001665222615807
0.6937889225010921,0.0018933743618753,0.00023021623308624352,9.915447600882663e-08,1.0016267695658323
0.6930775980445324,0.0026436908274999,0.00031511221095578923,3.1731242191391813e-07,1.0016313451972991
0.6955800902604455,0.0012229368461638,0.00015126210876750468,-7.888466928950042e-09,1.0016158850959072
0.6968525351570646,0.00071296618823426,8.935317543698945e-05,-2.5158870977765973e-08,1.00160808691664
0.6952986410309575,0.0018446711260348,0.0002245548963296837,8.670666570347119e-09,1.0016178135238398
0.696957230834664,0.0012272319107223,0.00015187009348321606,-6.849648948167678e-08,1.0016073785376862
0.6982514554393179,0.0007183133416753982,9.009729298760144e-05,-3.2187056364564165e-08,1.0015993027434598
0.6885870088742615,0.0117071221212112,0.0010569113875913,5.568059888854459e-08,1.0016604791366184
0.6893683404499572,0.0091050221172376,0.0008961369111965867,-2.0996205806702385e-07,1.001656002518072
0.6902856139920106,0.0061613995377107,0.0006649596989874257,1.771208226883571e-07,1.0016499111146884
0.6915544172422173,0.0044643943696794,0.0005050354631137157,2.0661770682858825e-07,1.001640921431599
0.6929646683580458,0.0039707830136224,0.000455958249382154,4.335367058775826e-07,1.0016315556549211
0.6857803332422671,0.0308670544979395,0.0009009174569261892,1.5782686215740572e-07,1.0016792307770623
0.6911242632977627,0.0387975819201975,0.00014897949557677413,-3.941915740373076e-08,1.0016442986993168
0.6912587638628515,0.0392970987641098,8.82049685129002e-05,-1.6780167209492906e-08,1.0016434620705803
0.6900659769490831,0.0381258996569545,0.00022816174345972743,-7.304823372276599e-08,1.0016512122748826
0.6894053292821999,0.036966756696618,0.0003580506933886528,1.5702475491363809e-07,1.0016555123357598
0.6925499032128988,0.0387711944709681,0.00015209733084186393,1.5573040992378526e-08,1.0016353754580527
0.6926574053944096,0.0392974077118116,8.814678139500733e-05,7.681819503500029e-09,1.001634739132125
0.6878926416108357,0.0315408905421857,0.0008510755765243508,6.064419208155871e-07,1.00166744751473
0.6886637252519926,0.0339397105600505,0.0006558083945053416,2.214507650617285e-07,1.0016597212911866
0.6895488514810589,0.0353089007704935,0.0005270076592846639,4.4012781193711364e-07,1.001655050131702
0.6863303663469261,0.0277049559390604,0.001087709774769,5.723613094553663e-09,1.001675102670072
0.6870549682772946,0.0251853006898056,0.0011903109208508,-6.892507703854265e-08,1.0016705480281625
0.687662021149364,0.0227361069387151,0.0012521942551187,-1.072859526763966e-07,1.00166667324752
0.6881647821292879,0.0203775984664544,0.0012761115057229,1.3950717108032685e-07,1.00166343139709
0.6886899005731887,0.0180535645156755,0.0012640886861047,8.671825222537364e-08,1.0016599152810366
0.6893055535704832,0.0157483707633792,0.0012184640733553,1.9154241521979455e-07,1.0016556843065585
0.698379475212794,0.0012443094743834,0.00015400421348304145,-8.707090703464557e-08,1.0015983154545909
0.6996505418061355,0.0007190786493628701,9.031030515661837e-05,-2.746282710749435e-08,1.0015903030659905
0.6900592556629848,0.0133938888090613,0.0011370486603079,1.3235011564312616e-07,1.0016509277800194
0.694472347738911,0.0029977857322155,0.00035422012757539657,1.2180035856743136e-07,1.0016227527878312
0.6967096340595496,0.001843409221689,0.00022457846911633003,-1.1903749021971537e-07,1.0016088354241914
0.6959285934644045,0.0027600279049927,0.0003279494136458256,-1.823422069801265e-07,1.0016139655686576
0.698003452750469,0.0019069984474421,0.0002320223077922192,-9.475304271429201e-08,1.0016009467955895
0.6908314872762861,0.011053100339873,0.0010208178275694,1.965769082923973e-07,1.0016462816557443
0.6915860555060659,0.0082214688780792,0.0008313555840623912,-4.306204720338784e-07,1.001641490530908
0.6923510847140562,0.0058966916572001,0.0006409119953648931,2.67440197660758e-07,1.0016370397766003
0.6941548844747859,0.0049249563748797,0.0005509042622336832,9.547351089744889e-08,1.0016250436855438
0.6880655510756003,0.0291629101970108,0.0010067237717197,-4.949610803486981e-07,1.0016636219308783
0.7001949478730282,0.0012893079008951,0.0001595121031001902,-4.3202930747648656e-08,1.001586880401918
0.7010495379655935,0.0007144949185069508,8.976067496584898e-05,6.279911200241133e-09,1.0015812328645817
0.6914498003795608,0.0382023689477176,0.00021931331760341477,1.6955551441758035e-09,1.0016420291829025
0.6907881463087562,0.0372356137727808,0.0003284772154250737,-1.492651598341545e-07,1.0016462742488783
0.6908128226655122,0.035845221064688,0.0004748906472853264,-5.6591979887113565e-08,1.0016452346048643
0.6939248555158998,0.0387601655949884,0.00015344467918840135,1.2218390589104949e-08,1.0016264393731336
0.6940560433266614,0.0392981732245334,8.806506125629121e-05,-8.047754599561403e-10,1.0016256347683654
0.6929862936051774,0.0380077178472406,0.0002417163884992943,-4.5388678584909344e-08,1.0016327971043335
0.6895409383323344,0.031301452575435,0.0008686200300700571,7.376863521527594e-08,1.0016532216927236
0.6907192000377679,0.0336131668559586,0.0006842146589493063,1.7650249583569326e-07,1.0016477845993832
0.6886550903063701,0.0269113730363224,0.0011238883127395,-4.1533275483193124e-07,1.0016606000031167
0.6893146110568642,0.0244589940743156,0.0012123487391299,-5.523591869297189e-07,1.0016559333773627
0.6898201086404744,0.022061276267341,0.0012629493200537,2.0868173446316762e-07,1.0016529449469849
0.6901407295808757,0.0197350761974238,0.0012763587944598,1.0285806471658805e-07,1.001650708920665
0.6907468317497866,0.0173357055397875,0.0012536194556497,5.988593940681759e-08,1.001646748328958
0.6915136422055945,0.0150278672200254,0.001197271899413,2.4490514173176844e-08,1.0016416539383977
0.6993750747404252,0.0020743206500627,0.00025146442535202906,-1.9588699901749929e-07,1.001591932978524
0.6923026832647011,0.0126828512542163,0.0011056286672866,-3.992307913603246e-08,1.0016366478471144
0.6958425480890621,0.0040849238586884,0.0004677924480553957,-3.411182614434568e-07,1.0016153653005653
0.6973197964035425,0.003029349586336,0.00035815475548861374,-1.7502616336138746e-07,1.001605145564218
0.6986995133488356,0.0028057131054128,0.0003332966890013027,-1.945079278914936e-07,1.0015971275675453
0.6929674962716891,0.0102506825662306,0.0009717102561802788,-4.34275575156194e-07,1.0016313522616074
0.6936308981188893,0.0072966375551185,0.0007605352300655118,6.67865436162829e-07,1.0016283675177464
0.6953457878936419,0.0062307335520052,0.0006712668091343726,-4.229550237805975e-07,1.001619072431921
0.690212348087773,0.0286628038763832,0.001036247120898,3.880956898787658e-07,1.0016494528274416
0.7008804728923911,0.002119990650348,0.0002564596106720052,1.3294776105692812e-07,1.0015823928650411
0.7015199259729838,0.0012751294363004,0.00015785287459451857,4.2437679497619184e-08,1.0015781457388109
0.7024482425157976,0.0007071492540220117,8.88112737587387e-05,7.449097882740423e-09,1.0015719056735497
0.6953025075504725,0.0387796727646657,0.00015113198433408862,-1.320436578680846e-08,1.0016177900470102
0.6954546503551625,0.0392993192496963,8.791809715259675e-05,-1.1909451339193686e-09,1.001616763308799
0.6921580621884881,0.0369118589173921,0.0003641925506192921,6.01460911597909e-08,1.0016379354037088
0.692280731387935,0.0350099134687047,0.0005567911949454179,2.675833640546772e-07,1.0016370047314698
0.694362465681399,0.038018045901064,0.00024062844749267548,5.754768715708772e-08,1.001623654602402
0.6936057860743934,0.0371834179959766,0.00033429872056960183,6.636524452930649e-08,1.001628609719513
0.6916921639300367,0.0308892334210215,0.000897607871717847,2.91985840916969e-07,1.0016402541021492
0.6926348030754648,0.0327755240746753,0.0007527340335288132,-2.478440178724097e-07,1.0016351622686306
0.6909390261754061,0.0262716332892417,0.0011506792159274,-8.410332627460583e-08,1.001645793788707
0.6917564517892155,0.023588046663688,0.0012360657256003,-6.221130032425693e-08,1.0016411405765415
0.6916424620602563,0.021173991163045,0.0012725492596556,-1.9231858963391242e-07,1.001641984241604
0.6932906130320892,0.0220299387825984,0.0012624471041011,2.860999702529956e-08,1.0016306341744332
0.6922069612106737,0.0189071673536301,0.0012724680974833,-2.539910136884027e-07,1.0016379639658508
0.692956848241324,0.0166162743732757,0.0012397287671921,-1.1753645022147367e-07,1.001632929845364
0.6937770837872571,0.0143353910155991,0.0011739242853694,7.235726878498852e-08,1.001627617117183
0.7000477790797397,0.0033124311019934,0.0003879642673454451,1.369814551555908e-07,1.001587283046405
0.6946024971431265,0.011941030615341,0.0010692198873195,1.0212790304292397e-07,1.0016224725870282
0.6970827667338133,0.0050282517366378,0.0005605100495414419,-2.54743180894907e-07,1.0016066233649938
0.6985956674024959,0.0042084144437558,0.0004808308331777578,-2.3032719009118137e-07,1.0015978655210245
0.6954171980340859,0.0091112443437895,0.0008972169894454174,-2.2568345554651363e-08,1.0016168930737237
0.6968322594397579,0.0070622662924096,0.0007396947420653077,-1.40363468305137e-07,1.0016074225843163
0.692487916885783,0.0283602320640193,0.0010525270690189,-3.0650184774209414e-08,1.0016356854822526
0.7017468097579731,0.0030143905460855,0.00035559543600567845,8.220667471536837e-08,1.0015768927031148
0.7023128323595801,0.0020635542435667,0.00024993612428728926,6.322107186670441e-09,1.0015729023993118
0.7026171543659546,0.0012678631365815,0.00015693878964886376,2.5224075929477283e-08,1.0015708143428743
0.7038466537749741,0.000700680845915769,8.802590999895146e-05,8.009716901551264e-09,1.0015626922353529
0.7040397902259431,0.0012098216313581,0.0001499349565638979,3.1231564123743445e-08,1.001561495963512
0.7052449485307157,0.0006977968129450747,8.757400539265587e-05,4.539280247176665e-08,1.0015535425719646
0.6967271095550772,0.038783393304409,0.0001507431396162788,7.513965011905364e-08,1.0016089359747768
0.6968532254229861,0.0393001926096903,8.788394600430676e-05,3.5869365624727644e-08,1.0016080959813636
0.6956202071356544,0.0381575719415956,0.00022456657540061636,1.6802573129090744e-08,1.0016157357903632
0.6981472859561847,0.0387868896135806,0.00015037417382673065,-5.9574193319806315e-08,1.0015995389693069
