x,y,u (m/s),v (m/s),p (Pa)
0.5229065472980362,0.0202059406791387,0.0100132649112655,-6.308117518773775e-06,1.0194790548786414
0.5240075565713487,0.0194422624534781,0.0099882508110782,-6.4773387983497485e-06,1.0194556688876537
0.5235145064583854,0.0237387266659177,0.0097028116121264,-3.177778766795788e-06,1.0194640026116757
0.5248205319592025,0.0176675465933625,0.00980129670265,-1.682073290516466e-05,1.0194044077326383
0.526714294172914,0.0164618008453989,0.0095462100675952,-2.1231315241663327e-05,1.0193337434168803
0.5246079473474392,0.0115531946051942,0.0077846932231433,-1.8791648539101695e-05,1.019428072128875
0.5254743594357297,0.0133452899653239,0.0085593479690709,-1.8713533056777496e-05,1.0194059693209472
0.5256411174998986,0.0092725392018987,0.006607816833929,-1.5898933582950898e-05,1.0194127225939915
0.5270603169105734,0.0043006500698508,0.0034579702841828,-6.176049231668991e-06,1.0193507871604142
0.5266179509331962,0.0068417391917791,0.005161331267575,-1.426102830819355e-05,1.0193611846795074
0.5297602448453936,0.0027436665856654,0.0022895115851987,-2.5338535943101725e-06,1.0192496003185167
0.5289999263470695,0.0042956125071358,0.0034546533432119,-2.311829170050085e-06,1.019283061879287
0.5311448128425614,0.0026842353754956,0.0022462219306364,-3.050399384390893e-06,1.019198822798119
0.5329612328998089,0.0017966460859274,0.0015363586327963,-3.1069707625543695e-07,1.0191199055060771
0.5323085983304007,0.0025118145367508,0.0021121668071974,7.259613528516369e-07,1.0191458186243132
0.5347193810973464,0.0012142844919375,0.0010516604643464,1.5651003137074777e-07,1.0190557919329788
0.5360135886989287,0.0007029484522746535,0.00061606837476345,-4.112625809126995e-07,1.019010096134017
0.5344528054744949,0.0018272319316716,0.0015618777492606,5.604138649601051e-07,1.0190671984729127
0.5361322889853196,0.0012244565185479,0.0010618278393602,-1.0522578477174369e-06,1.019005790759996
0.5374122895338447,0.0007056888488534705,0.0006196537977408955,-2.1777799269700894e-07,1.018956648224507
0.5271787412638859,0.0142175001846424,0.0088982119055546,-2.4811229318551683e-05,1.0193614726044051
0.5235439380360799,0.0339100940177427,0.0048811928546138,8.91261604194018e-07,1.019443145529341
0.5247055648964652,0.035154076185356,0.0039984642809276,-1.0144435070181525e-06,1.0194180542910771
0.5258638119559338,0.0361627668712853,0.0032401613229718,7.997122690055696e-07,1.0193733581268256
0.5268606702651989,0.0371062885709084,0.0024978712494843,2.4876589655264306e-06,1.0193372233915998
0.5282498820152233,0.0370817437806917,0.0025213439657118,3.888475335962345e-06,1.0192848743918967
0.530275945004412,0.0387423462291933,0.0011283617082262,1.137883991259926e-06,1.0192079385869597
0.5304195408041923,0.0392845132778524,0.0006498493061754411,4.636255026257866e-07,1.0192021101031177
0.5291010050779349,0.0380276188545494,0.0017411921139505,1.2027385569618364e-06,1.0192513937334893
0.5232828974975767,0.0310339101691553,0.006719378899552,4.854760998798362e-06,1.019470887799191
0.5241216583233624,0.0280526036671336,0.0082786763290919,8.746106661875528e-06,1.0194504466680436
0.5249937375195347,0.0256864740189913,0.0091923142150221,4.155393272069929e-06,1.0194119840342488
0.5243862514666412,0.0213196194366497,0.0100065176911082,-1.0305281294844616e-05,1.0194537226817155
0.525410901060783,0.0195911065764846,0.0099878102842208,-1.2068074065860069e-05,1.0193833305582365
0.5259093041484958,0.0233467366146147,0.0097666053216591,-3.2338803237977983e-06,1.0193818794334304
0.5268748325816811,0.0185512392722709,0.0099221989353352,-9.179493482255993e-06,1.0193369588738028
0.5281795802552872,0.0173130500607634,0.0097187065225131,-1.914311259945371e-05,1.0192829046600989
0.528583344567548,0.0155204019147455,0.009298354843139,-2.2880640240813275e-05,1.0192825723806849
0.5270681557936894,0.0117723958587909,0.0078946225195839,-1.970407116668481e-05,1.0193555782424542
0.5279622552958173,0.0092173946119331,0.0065759423252552,-1.4400393155515167e-05,1.0193164724822426
0.5284494035658237,0.0062887857565378,0.004815815014252,-7.30976837519307e-06,1.0192834164399949
0.5305741447913838,0.0040139101423714,0.0032520588193808,-7.765835389656808e-06,1.0192239891833346
0.5299489023132347,0.0055939505667719,0.0043587706262719,-1.0157816369433911e-05,1.0192532114225
0.5320502843378078,0.0037630833595101,0.0030700341499574,-1.6589111142057343e-06,1.0191562965379375
0.5336033809647893,0.0029793181119594,0.002482091876442,-5.1941051651775886e-08,1.0191012671325133
0.5358142592986298,0.0018635180900276,0.0015933760030847,-2.2446014984288737e-06,1.019016979525581
0.5350459258801624,0.0026611472943618,0.0022342997730978,-1.5347573013474018e-06,1.019050327890376
0.5375576622007503,0.0012259550623541,0.0010648200587056,-7.081609885177774e-07,1.0189507395547162
0.5388109517917429,0.0007075726154607213,0.0006226703567543145,-6.097787615009334e-07,1.0189071288042435
0.5372389800154007,0.0018519869124963,0.0015867975986338,-1.3554800409610086e-06,1.0189639571832056
0.5290486169371705,0.0133531374103564,0.0085745537203422,-2.2550114498894198e-05,1.0192800924906658
0.5389372789263862,0.0012283528288129,0.0010694521223514,-1.6009857575040516e-06,1.018901297439218
0.540209575648803,0.0007093004398380837,0.0006259397521714431,-3.6034829735093833e-07,1.018851031757498
0.5251567689443185,0.0328811265034967,0.0055764523033448,1.1460817543068022e-05,1.0193968636976376
0.5264106709182639,0.0343543628166269,0.004579900578573,8.714086549359815e-06,1.0193628876355854
0.527414631654656,0.0357995850621051,0.0035231219885864,7.250975610753602e-06,1.0193216909306435
0.5288816533328586,0.0356921019684119,0.0036043592804969,1.4756750277151224e-06,1.019253236722261
0.5316754144357062,0.0387372703836042,0.0011346154271589,-4.82732740207538e-08,1.0191499792562997
0.5318182508174981,0.039284988528112,0.0006501755477600675,-4.628314289696024e-08,1.0191445266652164
0.529779088701552,0.0371399837705416,0.0024766345336687,1.934902482705398e-06,1.019225070792694
0.5306063878757304,0.0379947324706731,0.0017709248178592,2.456790602759808e-06,1.0191935683165847
0.5257776238761808,0.029837986856475,0.0073823699743486,5.056771182177918e-06,1.019384265798552
0.5264663849086882,0.027581599701392,0.0084808477115812,6.170066829247178e-06,1.0193682242809634
0.5273052591720931,0.0253089334149003,0.0093008940871264,2.921815533346104e-06,1.0193292075310791
0.5269653327227427,0.0209748649693666,0.0100199634324939,-1.0050250355087397e-05,1.019355657424579
0.5282878111681256,0.0230519165286001,0.009804058341922,-5.769285488310637e-06,1.0192928784626496
0.5288567678068447,0.0190668389069589,0.0099596249059141,-1.4619079442847303e-05,1.019278261718238
0.5299385682364371,0.0171672463862337,0.0096900346214237,-1.6831281818540013e-05,1.0192088614227115
0.5306006590784431,0.0149771381119892,0.0091403998994404,-2.020267090562111e-05,1.0191913658960152
0.529594523388162,0.0109740351484735,0.0075170229098498,-1.7618203955814033e-05,1.0192653155327116
0.5302678043989663,0.0078540092833339,0.005790116993648,-1.534029689398876e-05,1.019220919277804
0.531480021596916,0.0055792087597439,0.0043501781782905,-4.67564850057444e-06,1.019176269494828
0.533190747500795,0.0048100132307395,0.0038284528259292,-1.3970312871711185e-06,1.0191176241864472
0.5348578149439751,0.0040023350068103,0.003251038474149,-4.031234036623853e-06,1.0190614248721248
0.5364004499411404,0.0030021400248074,0.0025061754900729,-3.781711707520421e-06,1.018999880207011
0.5386489200399788,0.0018489601174655,0.001587541386428,-2.744364488461642e-06,1.0189126265116666
0.5378816288173072,0.0026703549288826,0.002248481240298,-3.454395178517764e-06,1.0189444411051878
0.5312662774246809,0.0126577960756314,0.0082982926571657,-2.0234541760882815e-05,1.0191771409486097
0.5403185443426971,0.0012398094465778,0.001081028388696,-8.619203395715349e-07,1.0188459859486996
0.5416082173099231,0.0007112704786246486,0.0006289376492598559,-3.2554949360546626e-07,1.0187944514765173
0.5398930909064119,0.001979594187288,0.0016965512556472,-1.978536287710549e-06,1.0188620547758858
0.5271759767051379,0.0319951190767091,0.0061287277581622,6.992464951794032e-06,1.0193009726553683
0.5281322808329884,0.0339068555641108,0.0048870315418385,4.98010089572942e-06,1.0192824516714971
0.5295464051568566,0.0340925070182025,0.0047618390082343,2.744049306609313e-06,1.0192259265579977
0.5303771784227358,0.0354471722051394,0.0037885865241797,4.1557590221326325e-06,1.0192074778803806
0.5330653233395716,0.0387410821594975,0.0011308181290495,2.880172685133804e-07,1.0190954459316053
0.5332169059304557,0.0392860604796917,0.0006491592118554876,6.075168397464358e-08,1.0190896594082186
0.5321282988345831,0.0380184901611556,0.0017517766829735,-8.454437557008563e-07,1.0191318941082417
0.5314378338669972,0.0367776142158425,0.0027675114052961,1.3523274758314217e-06,1.019159347442523
0.5344953211221872,0.0387632362320546,0.0011121672527241,-5.835316390397858e-07,1.0190385622058675
0.5346155085454526,0.0392874029765349,0.000647735129964113,-2.93121578816458e-07,1.0190332660175672
0.5279644896908643,0.0294084847212217,0.0076115389052963,7.232507211433154e-06,1.0192910658998633
0.5286885173659296,0.0272018132919165,0.0086351079920714,5.198597065748259e-06,1.0192630189628604
0.5294285308740242,0.0250251712054632,0.0093723325287685,-4.001947364219447e-06,1.0192283741964028
0.5302957009230765,0.0233522342168178,0.0097453644421722,-4.24599210048143e-06,1.0192218868630911
0.5300123101158284,0.0211442925616392,0.0100055191505847,-7.890157785826389e-06,1.019248047132364
0.5311269519680933,0.0187412273178851,0.0099307562750299,-1.3472412288171032e-05,1.0191750763159535
0.5320416810288977,0.0166057094120119,0.0095690352423142,-1.6279132949394103e-05,1.0191416159450524
0.5328527214540931,0.0143687171327989,0.0089436470566754,-1.883107089656932e-05,1.0191144051866905
0.5318761550715022,0.0102560328021685,0.007142177334968,-2.077920683490982e-05,1.0191512018805318
0.5325843460278953,0.0072034351853646,0.0054052861686052,-7.311840123688417e-06,1.019140339219556
0.5344488405569195,0.0060770241155017,0.0046943208632664,-1.081884325984771e-05,1.0190844479388197
0.5361405737788557,0.0048730752025304,0.0038778532343347,-8.652585750014081e-06,1.019008405032908
0.5377303468529037,0.0040124946019974,0.0032653732949295,-6.494367244906426e-06,1.0189480590078912
0.5392410972499476,0.0029979361642437,0.0025105627849527,-3.886507412464148e-06,1.0188925535589477
0.5336873584574365,0.0120465221436296,0.0080360066814533,-1.829419038856927e-05,1.0190902359912926
0.5417401848956045,0.0012337545948397,0.0010780546892913,-9.030383666584818e-07,1.0187887439329708
0.5430069211282798,0.0007126917265651992,0.0006310724911448443,-1.3089779818278126e-07,1.0187363042771294
0.5413711105466027,0.0019192034092061,0.0016495042265761,-2.569688007555402e-06,1.0188027639670272
0.5406406409858849,0.0027768963050202,0.0023379801749631,-3.0995631816996506e-06,1.0188354341042407
0.5294125607058681,0.0317800900429091,0.0062650758900437,5.274065090419155e-06,1.0192226238276556
0.5309283524898318,0.0336363153104415,0.0050737880889207,7.68052834569919e-06,1.0191777490939735
0.5316801378462034,0.0352013018258968,0.003968330894883,6.092094667772539e-06,1.0191530910734723
0.5335770989532688,0.0379645120561778,0.0017974679527594,9.016881792542268e-07,1.0190759496818789
0.5328428260954874,0.0371148281189352,0.0024988058235731,2.347066618878084e-07,1.019101906339823
0.5328954018672126,0.035774426562963,0.0035503282610967,1.9211048134718195e-06,1.019098260700899
0.5360140622110957,0.0392884837821872,0.0006466666952275078,1.710441519325815e-07,1.018983972002619
0.5359224652644063,0.0387751474797176,0.0011015378264607,4.247281451753399e-07,1.0189865778555394
0.5348160851096955,0.0381320554140976,0.0016574018804833,-6.024935130522013e-07,1.0190257756850465
0.537300641242068,0.0387583092061299,0.0011174830044403,5.10305366068596e-07,1.0189341233309206
0.5374125924891623,0.0392888456252175,0.0006469470145758787,1.661152544114159e-07,1.0189307166588475
0.5301252916201852,0.0290579675271019,0.0077922697301446,8.835878824295794e-06,1.019205965686108
0.5308411478699261,0.0268282713273859,0.0087746812326591,2.2239402316866358e-06,1.0191780617125576
0.5315339156095349,0.0246424094882898,0.0094745059878831,-1.5222803116089475e-06,1.0191879442673208
0.5320755647125711,0.0224915918785246,0.0098770738949325,-5.199185984824262e-07,1.019149655615424
0.5325834795872525,0.0203848309948496,0.0100053670552623,-1.229223743131271e-05,1.0191294642400133
0.5334812388510451,0.0182310096127688,0.0098649164429506,-1.536212238378626e-05,1.0191080203605607
0.5343157261022857,0.0160536010173861,0.0094351982373759,-1.7059286526671398e-05,1.0190642448177825
0.5352046265190361,0.0138719438716706,0.0087710333976908,-1.7303023194795822e-05,1.0190284901102535
0.5346037200979549,0.0089321304168443,0.0064324975756878,-1.5857212167517154e-05,1.019055233322405
0.535982209691902,0.0068556855629444,0.0051816729401571,-6.599851668694258e-06,1.0190063952671649
0.537419520325289,0.0060623228609317,0.0046820314992371,-7.319636142984861e-06,1.0189521036967832
0.5389970717171916,0.0048445288635552,0.0038572934465536,-6.22097780745053e-06,1.0188911442179749
0.5406223959861806,0.0039953018598859,0.0032545179808598,-4.365721711235662e-06,1.0188323917110405
0.5362030767391294,0.0116185930127721,0.0078341154570105,-1.9597244494049225e-05,1.018982768998538
0.5431673542203361,0.0012170037190259,0.0010652447313676,-4.807997505478121e-07,1.0187293085459723
0.5444056516385047,0.0007126795039802934,0.000632030229607991,-4.17118827767494e-07,1.0186817162599238
0.542862397680865,0.0018079842349208,0.0015608576704972,-6.800285903683855e-07,1.0187430279699516
0.5420755102402818,0.0029924459044775,0.0025104166920217,-2.468289282368528e-06,1.0187780855291384
0.544540630918915,0.0012280298835844,0.0010765096843305,-1.0000650188568426e-06,1.0186754725491587
0.5458043368879574,0.0007113900076730051,0.0006316273475506899,8.170311848100949e-08,1.0186207870388084
0.531667675406938,0.0311299479461149,0.0066567190265763,5.290654401790089e-06,1.0191451030784051
0.5328377143641155,0.0336373895921829,0.0050730352273593,5.29904360216097e-06,1.0191015153869911
0.5342518966805493,0.03675754679144,0.0027896889667877,1.0131601984809814e-06,1.0190508624443362
0.5343220023499228,0.0351578788334807,0.0040092717695938,5.324674490478893e-06,1.01904638691353
0.5363124091970649,0.0380805623248313,0.0017018892330029,1.4300585184532378e-06,1.0189718938761176
0.5356123096574296,0.0372022992735687,0.0024314755274363,1.5548965788674312e-06,1.018997395571957
0.5386699418970138,0.038778676828649,0.00110106395544,1.20681712205383e-06,1.0188852917059508
0.538811133563831,0.0392884853940074,0.0006485306869110756,5.300995292944234e-07,1.0188797076232352
0.5377640234919857,0.0380129383129968,0.0017612312094633,7.84607635437849e-07,1.0189189708338242
0.5400874344405469,0.0387628103234064,0.0011174316822512,7.115781932788585e-07,1.0188297331845393
0.5402097186063115,0.0392875885933552,0.0006509058163993253,2.8862795487469106e-07,1.0188251730057358
0.5322771600287689,0.0286720940584221,0.0079789560324614,6.490900379276266e-06,1.0191294726364004
0.5329785059102635,0.026404742886909,0.0089271334000995,2.0962140387329124e-06,1.0191136372907297
0.5336769581079798,0.0241772837984276,0.0095825973864557,-7.76349366025053e-07,1.0190938217690408
0.5343138146552465,0.0220108184620851,0.009925972764494,-4.418183048774985e-06,1.0190430740011391
0.535033482947252,0.0198735532799297,0.009990613128356,-1.0852643075068569e-05,1.0190338858266983
0.5358238349397176,0.0177662471291407,0.0097908464348403,-1.5563088752795278e-05,1.0190099629399478
