x,y,u (m/s),v (m/s),p (Pa)
0.5235145064583854,0.0237387266659177,0.0008693096122487218,7.0229312445644645e-09,1.0019151907786226
0.5248205319592025,0.0176675465933625,0.0008886572529492443,1.7578850447057965e-07,1.0019091939599865
0.526714294172914,0.0164618008453989,0.0008723334538830941,-1.2703842295862514e-07,1.0019007957902009
0.5246079473474392,0.0115531946051942,0.0007394222214191364,1.534039346782665e-07,1.0019100766548064
0.5254743594357297,0.0133452899653239,0.0008004178399487695,5.972318186684549e-09,1.001906235424794
0.5256411174998986,0.0092725392018987,0.0006406800666855765,1.2016808384849917e-07,1.0019062579761766
0.5270603169105734,0.0043006500698508,0.0003460617956931042,1.3242728965187776e-07,1.0018993724425689
0.5266179509331962,0.0068417391917791,0.0005097689426697287,-1.3887219273114146e-07,1.0019014142068572
0.5297602448453936,0.0027436665856654,0.00023028772155098183,1.2273872511683546e-08,1.0018872241368324
0.5289999263470695,0.0042956125071358,0.000345147735582184,2.918886095561229e-07,1.0018911598102525
0.5311448128425614,0.0026842353754956,0.00022570157911001884,8.844443115871577e-08,1.001881180118149
0.5329612328998089,0.0017966460859274,0.00015455129815195536,7.323119341435154e-08,1.001872299119874
0.5323085983304007,0.0025118145367508,0.0002120206143222967,2.7872611367113564e-07,1.0018751812621864
0.5347193810973464,0.0012142844919375,0.00010598401036627582,-1.3095890063761834e-08,1.00186491221832
0.5360135886989287,0.0007029484522746535,6.21929638929285e-05,-2.522531738416624e-08,1.001859229427377
0.5344528054744949,0.0018272319316716,0.00015699548490445803,1.8990934336814128e-08,1.0018662475053792
0.5361322889853196,0.0012244565185479,0.00010693191252989168,-5.8225289936292766e-08,1.001858684381812
0.5374122895338447,0.0007056888488534705,6.248617364842363e-05,-4.572013494753471e-09,1.001852916566221
0.5271787412638859,0.0142175001846424,0.0008257526557059379,-4.319493714567677e-07,1.0018989989926883
0.5235439380360799,0.0339100940177427,0.0004648953828593508,-2.1284320418869305e-07,1.001914466588577
0.5247055648964652,0.035154076185356,0.00038347862682180434,5.1312647412355313e-08,1.00191015167268
0.5258638119559338,0.0361627668712853,0.00031226758934582184,2.550793378658141e-07,1.0019050847043394
0.5268606702651989,0.0371062885709084,0.00024185097986668657,2.612808541665918e-07,1.0019005748878242
0.5282498820152233,0.0370817437806917,0.00024384841906235856,7.156077365417462e-08,1.0018940942819408
0.530275945004412,0.0387423462291933,0.000109864747975052,1.0278518000864836e-08,1.0018850665125074
0.5304195408041923,0.0392845132778524,6.340636370772957e-05,4.512245645248114e-09,1.0018843429836986
0.5291010050779349,0.0380276188545494,0.00016912213136244662,-2.790266870189827e-08,1.0018902652321702
0.5232828974975767,0.0310339101691553,0.0006263476720551059,-9.08712347539405e-08,1.0019167278869008
0.5241216583233624,0.0280526036671336,0.0007553998877162317,3.821641807728279e-07,1.0019128906378694
0.5249937375195347,0.0256864740189913,0.0008281222058713194,8.109515767967362e-08,1.0019088781287484
0.5243862514666412,0.0213196194366497,0.0008969574400492197,2.7414639503664556e-08,1.0019111891445578
0.525410901060783,0.0195911065764846,0.0008997211924661443,1.4503232270238558e-07,1.0019058976700852
0.5259093041484958,0.0233467366146147,0.0008754970173042682,-1.0942862661760608e-08,1.0019046984166708
0.5268748325816811,0.0185512392722709,0.000896224838940332,3.35331735580527e-07,1.001900339837693
0.5281795802552872,0.0173130500607634,0.0008838267800043008,-1.5877216178296937e-07,1.0018942580185235
0.528583344567548,0.0155204019147455,0.0008550698692481655,-2.5411413286056133e-07,1.0018922857042265
0.5270681557936894,0.0117723958587909,0.0007484767440022402,-1.6930310041358349e-07,1.0018988843818617
0.5279622552958173,0.0092173946119331,0.0006377150938998606,1.6706966993222825e-07,1.001895430027159
0.5284494035658237,0.0062887857565378,0.0004768694244771816,4.7645708210090166e-07,1.0018925498811695
0.5305741447913838,0.0040139101423714,0.0003251095503534989,-1.0268162172718818e-07,1.001883959901795
0.5299489023132347,0.0055939505667719,0.0004326817656035736,-1.6163502292361005e-07,1.0018873751027988
0.5320502843378078,0.0037630833595101,0.0003068957330973531,3.463304436462234e-07,1.0018763761572318
0.5336033809647893,0.0029793181119594,0.00024850975934547485,9.609867466138503e-08,1.0018698093903122
0.5358142592986298,0.0018635180900276,0.00016006775533777175,-1.329668188588207e-07,1.0018599908150108
0.5350459258801624,0.0026611472943618,0.0002236754233561319,-1.3104658407158444e-07,1.0018637207292618
0.5375576622007503,0.0012259550623541,0.0001071248929412098,-1.55641577345069e-08,1.001852244297403
0.5388109517917429,0.0007075726154607213,6.267310212730863e-05,-1.0978721240060662e-08,1.0018467313592907
0.5372389800154007,0.0018519869124963,0.00015922034860701656,-2.487860603168164e-08,1.001853818329158
0.5290486169371705,0.0133531374103564,0.0008012729284401638,-6.352218549706654e-08,1.0018904531359552
0.5389372789263862,0.0012283528288129,0.00010736751127186349,-2.9525865205153586e-08,1.0018460908704407
0.540209575648803,0.0007093004398380837,6.28349246231258e-05,4.683366538413982e-09,1.001840296250589
0.5251567689443185,0.0328811265034967,0.0005267747277331337,4.579413556013442e-07,1.0019083081581834
0.5264106709182639,0.0343543628166269,0.0004365291422843124,3.152556528438518e-07,1.0019032117158504
0.527414631654656,0.0357995850621051,0.0003385726960203473,2.9531712236566324e-07,1.0018983829199115
0.5288816533328586,0.0356921019684119,0.0003460365062669896,-2.672037433345032e-07,1.0018908543221248
0.5316754144357062,0.0387372703836042,0.0001103103626412152,-4.887762529032257e-08,1.0018784450449452
0.5318182508174981,0.039284988528112,6.334196490854766e-05,-1.9827092759942795e-08,1.0018778190293456
0.529779088701552,0.0371399837705416,0.0002393443679903524,-3.05619647644231e-08,1.0018870542811713
0.5306063878757304,0.0379947324706731,0.0001717675391178131,3.5463023310394034e-08,1.0018834471680549
0.5257776238761808,0.029837986856475,0.0006825300582487223,-2.97014728424478e-08,1.0019057020517357
0.5264663849086882,0.027581599701392,0.0007716190852771345,-2.6247400618132727e-08,1.001902706186932
0.5273052591720931,0.0253089334149003,0.000837428065656717,-4.0348791752697176e-08,1.0018987419971237
0.5269653327227427,0.0209748649693666,0.000898992501196816,7.414977628068228e-08,1.0018996215071605
0.5282878111681256,0.0230519165286001,0.0008797143801249769,-1.8983294245540595e-07,1.0018944601701163
0.5288567678068447,0.0190668389069589,0.000898473931001242,-1.587538185937567e-07,1.001891152391204
0.5299385682364371,0.0171672463862337,0.0008823045219106598,-2.2902210929238977e-08,1.0018856254621145
0.5306006590784431,0.0149771381119892,0.000843733971862307,7.554810788941072e-08,1.001883010944837
0.529594523388162,0.0109740351484735,0.0007175950701647748,1.3357846640373005e-07,1.0018885642726143
0.5302678043989663,0.0078540092833339,0.0005673215802514102,-2.3519792474284406e-07,1.001884921784408
0.531480021596916,0.0055792087597439,0.000431835152995789,3.596925674376225e-07,1.0018785138793227
0.533190747500795,0.0048100132307395,0.00038088688799729054,2.6137639862469097e-07,1.0018716215088057
0.5348578149439751,0.0040023350068103,0.00032417850674733767,-2.2329284153532826e-07,1.0018649406433535
0.5364004499411404,0.0030021400248074,0.00025045249451307564,-1.3764145356465877e-07,1.0018575155042897
0.5386489200399788,0.0018489601174655,0.00015903070920627923,-3.3660376149492136e-08,1.0018474095411207
0.5378816288173072,0.0026703549288826,0.000224524536632267,-3.069505724480158e-08,1.001850998122995
0.5312662774246809,0.0126577960756314,0.0007796277716568302,4.979952406602498e-08,1.0018801170950555
0.5403185443426971,0.0012398094465778,0.00010831889763977467,1.785978579891858e-08,1.001839825641962
0.5416082173099231,0.0007112704786246486,6.29972866794215e-05,1.4801210015851551e-09,1.001833843787625
0.5398930909064119,0.001979594187288,0.00016960218223525597,2.8289516861816017e-08,1.001841737174127
0.5271759767051379,0.0319951190767091,0.0005755950583443621,-7.225128983438442e-08,1.0018980725718811
0.5281322808329884,0.0339068555641108,0.0004646000723092011,-2.2542689292822527e-07,1.00189498160689
0.5295464051568566,0.0340925070182025,0.0004529414187400964,-2.299834981410268e-07,1.0018877986257404
0.5303771784227358,0.0354471722051394,0.0003631384297532623,6.985256495296829e-08,1.0018850703607258
0.5330653233395716,0.0387410821594975,0.00010989170257583996,4.128569803940743e-09,1.0018722576586254
0.5332169059304557,0.0392860604796917,6.320950383906667e-05,5.07241164188191e-10,1.0018715625866053
0.5321282988345831,0.0380184901611556,0.00016978012693197577,-1.3243128731719908e-07,1.0018764466350725
0.5314378338669972,0.0367776142158425,0.00026700543617438503,-1.0353475419369063e-07,1.0018797343315935
0.5344953211221872,0.0387632362320546,0.0001080389672592849,-4.563177236897129e-08,1.001865696572015
0.5346155085454526,0.0392874029765349,6.307030260575194e-05,-1.9439513440632615e-08,1.0018651127930842
0.5279644896908643,0.0294084847212217,0.0007013756830944513,4.317297480635527e-08,1.001895604905534
0.5286885173659296,0.0272018132919165,0.0007842098383094097,-1.2306655519896812e-07,1.0018921281805333
0.5294285308740242,0.0250251712054632,0.0008438011294580012,-4.0219955953939405e-07,1.0018886350094334
0.5302957009230765,0.0233522342168178,0.0008751189767341134,-1.6395943239327636e-07,1.0018851420146964
0.5300123101158284,0.0211442925616392,0.000898248996039793,-9.540835887653692e-08,1.0018868041089866
0.5311269519680933,0.0187412273178851,0.0008971108587956003,-1.4792137829683582e-08,1.0018809772917203
0.5320416810288977,0.0166057094120119,0.0008743923179250604,7.206676687402682e-08,1.001876762318337
0.5328527214540931,0.0143687171327989,0.0008291884163214384,1.752128831067746e-07,1.001873210624092
0.5318761550715022,0.0102560328021685,0.0006858609223533652,-4.1452460914465573e-07,1.001876890885966
0.5325843460278953,0.0072034351853646,0.0005313383758735732,4.74889369062375e-07,1.001874438338011
0.5344488405569195,0.0060770241155017,0.0004639523988595733,-2.599187893743133e-07,1.0018675267599872
0.5361405737788557,0.0048730752025304,0.0003849851073886598,-1.017555891947178e-07,1.0018587261468264
0.5377303468529037,0.0040124946019974,0.0003248494816090551,-7.274063108450284e-09,1.0018518094386206
0.5392410972499476,0.0029979361642437,0.0002501274406037524,3.4429794372688434e-08,1.0018446500852165
0.5336873584574365,0.0120465221436296,0.0007586897594589356,2.2859244204743647e-07,1.0018696354304557
0.5417401848956045,0.0012337545948397,0.00010779670618744302,1.0841419659160036e-09,1.0018332524593203
0.5430069211282798,0.0007126917265651992,6.312376699888404e-05,-1.2010743671887083e-09,1.0018275262372738
0.5413711105466027,0.0019192034092061,0.00016467591295203806,-3.6002793353539255e-08,1.001834826941659
0.5406406409858849,0.0027768963050202,0.0002327487880140428,5.384160603955041e-09,1.001838365920933
0.5294125607058681,0.0317800900429091,0.000587623727881776,-1.554666575495504e-07,1.001888375910054
0.5309283524898318,0.0336363153104415,0.00048134502109136937,2.675211471731007e-07,1.0018817035575738
0.5316801378462034,0.0352013018258968,0.0003798086474219457,1.0972065684421875e-07,1.0018787441767183
0.5335770989532688,0.0379645120561778,0.0001740774023656305,1.6351889482624554e-08,1.0018700572259978
0.5328428260954874,0.0371148281189352,0.0002411236467712903,-1.1590037001026497e-07,1.0018730196662498
0.5328954018672126,0.035774426562963,0.00034055632883742376,-8.443921364114541e-08,1.0018724138582362
0.5360140622110957,0.0392884837821872,6.296170125456383e-05,9.859620667909318e-09,1.001859153388576
0.5359224652644063,0.0387751474797176,0.00010699007482606564,1.7339906100491415e-08,1.0018595288645766
0.5348160851096955,0.0381320554140976,0.00016055209512634298,-5.084753489816568e-08,1.0018641646194844
0.537300641242068,0.0387583092061299,0.0001084555116269352,2.9485223022326472e-08,1.0018532643785802
0.5374125924891623,0.0392888456252175,6.296070870843735e-05,1.0424775539421651e-08,1.001852779203524
0.5301252916201852,0.0290579675271019,0.0007161297330497514,1.183300858395927e-07,1.0018855904164552
0.5308411478699261,0.0268282713273859,0.0007957632422010173,-1.6776285852067886e-07,1.0018822947540948
0.5315339156095349,0.0246424094882898,0.0008523573332408389,-5.5745137849107736e-08,1.00187943465326
0.5320755647125711,0.0224915918785246,0.0008868106134567472,2.020266427133752e-07,1.0018766020069017
0.5325834795872525,0.0203848309948496,0.0009002215294749211,-1.447818966451641e-07,1.0018745875190411
0.5334812388510451,0.0182310096127688,0.0008935091524884022,-1.132969851270545e-09,1.0018707428421685
0.5343157261022857,0.0160536010173861,0.0008653554202454184,1.2205738188990417e-07,1.001866754592924
0.5352046265190361,0.0138719438716706,0.0008161407992974694,2.31297652110649e-07,1.001862796737247
0.5346037200979549,0.0089321304168443,0.000624302784594034,-7.67628219617417e-08,1.001865185537005
0.535982209691902,0.0068556855629444,0.0005098003292324187,3.3235327472762e-07,1.0018590190667154
0.537419520325289,0.0060623228609317,0.0004625998195157213,1.852932971422049e-07,1.0018529178245628
0.5389970717171916,0.0048445288635552,0.00038266486612744327,1.2661733000756118e-07,1.0018455527329506
0.5406223959861806,0.0039953018598859,0.00032341928231368884,4.150176552571728e-08,1.001838624383475
0.5362030767391294,0.0116185930127721,0.0007422503676828891,-6.530863345764148e-08,1.001857899339017
0.5431673542203361,0.0012170037190259,0.00010640621631903863,-6.967746382161121e-09,1.0018268278148026
0.5444056516385047,0.0007126795039802934,6.313623498869869e-05,-7.275015922281144e-09,1.0018212808128109
0.542862397680865,0.0018079842349208,0.00015565405273952127,1.559479085305022e-08,1.0018283238779244
0.5420755102402818,0.0029924459044775,0.00024966725549347514,1.0963144410933212e-08,1.00183174673375
0.544540630918915,0.0012280298835844,0.00010736741697448072,-1.4863645414843282e-08,1.0018206250319983
0.5458043368879574,0.0007113900076730051,6.301838426415905e-05,1.2449182915304982e-08,1.001814830027117
0.531667675406938,0.0311299479461149,0.0006211904970084286,-1.9511348803169772e-07,1.0018788107922405
0.5328377143641155,0.0336373895921829,0.0004815273753304249,-6.93004035664858e-08,1.001873615637922
0.5342518966805493,0.03675754679144,0.00026862466051414286,-3.1235892760619686e-08,1.0018669747187074
0.5343220023499228,0.0351578788334807,0.0003831828057456232,4.5613034812308935e-08,1.001866695488289
0.5363124091970649,0.0380805623248313,0.0001646958128016053,6.644574039225562e-08,1.0018576778890402
0.5356123096574296,0.0372022992735687,0.00023431337204340893,4.626408848779512e-08,1.001860730773014
0.5386699418970138,0.038778676828649,0.0001067962068033718,3.1801741536145296e-08,1.0018472094802666
0.538811133563831,0.0392884853940074,6.30431177351407e-05,1.5676984153382156e-08,1.0018465486372987
0.5377640234919857,0.0380129383129968,0.00017022738377837,1.3601104673351e-09,1.00185141862103
0.5400874344405469,0.0387628103234064,0.00010818528617258324,7.200982328109433e-09,1.001840762686708
0.5402097186063115,0.0392875885933552,6.315116684650161e-05,1.2309598449830055e-09,1.0018401908806245
0.5322771600287689,0.0286720940584221,0.0007314412484733098,-7.604153148812569e-08,1.0018760202785713
0.5329785059102635,0.026404742886909,0.0008083873913778745,-1.874721205286771e-07,1.0018728571121909
