x,y,u (m/s),v (m/s),p (Pa)
0.6282765520337915,0.0206759502784639,0.0076291341012634,-2.531360840503321e-07,1.012094978854423
0.628081342173939,0.0229055397909069,0.0074789184330102,-9.232956967761792e-07,1.012106582605251
0.6276745351638161,0.0247680087385297,0.0072034631936522,-1.9549300087814054e-06,1.0121118968641998
0.6269606606834016,0.0268689839640107,0.0067300447789758,4.99827676456238e-07,1.0121271453143
0.6258532796540984,0.0293390137551354,0.0059453298047295,3.5863798264287147e-06,1.0121701382787225
0.6259467052572117,0.0318013785358315,0.0049275270520429,-1.160407430486764e-06,1.012175238789248
0.6272234231917714,0.033787991972058,0.0039657298449988,-3.628022280480353e-06,1.0121315981891776
0.6309567767257233,0.0388202632370369,0.0008659886059070914,-3.997722812627918e-07,1.0119895608815437
0.6311187357735583,0.0393135080073085,0.0005098304197506592,-1.3504749608170104e-07,1.0119839289265526
0.6298016467069657,0.038163437482903,0.0013278010173368,-2.122199128321584e-06,1.0120296073386716
0.6323454161391616,0.0388134038037512,0.0008711540419535741,4.787268431634127e-07,1.0119408881722158
0.632517192016597,0.0393111654243712,0.000511800765126325,2.304287605287345e-07,1.011934817666981
0.6410527418828326,0.0012000739067791,0.0008761396794919092,-1.472707482466084e-07,1.011625446047984
0.6423079190023919,0.000689069895143853,0.0005103989133976809,-3.034742717350589e-07,1.011578363737706
0.6392010824197291,0.0020221196895808,0.0014430439554992,-2.327555549356253e-06,1.01169747844639
0.6407378757200407,0.0018662708510908,0.0013387094661376,4.670811700253866e-07,1.0116401501140109
0.6356445672079732,0.0040386210341606,0.0027188999307312,6.919499033770279e-07,1.0118282413499402
0.6371071948724093,0.0032586722848844,0.0022484101827496,8.793194564450538e-07,1.0117767661953916
0.6386089196674167,0.0028271697530572,0.0019735812997218,-9.199380408859594e-07,1.011724683481788
0.6323109569565221,0.0086582562213214,0.0050947737844293,-3.841375497197408e-06,1.0119504109755977
0.6337568371714799,0.0067988864607975,0.0042068534488649,-2.6864650540969515e-06,1.0118918241310382
0.6352852752993988,0.0061027477256131,0.0038611393954924,-2.3722408391084462e-08,1.0118310029172
0.6333899060199119,0.011451760983857,0.0061648213980511,-4.099591406869528e-06,1.0119029672608495
0.6324193730087093,0.0135159965724464,0.0067825557263481,-3.965808521318402e-06,1.0119381081225516
0.6316394842299863,0.0156099973166317,0.0072373592675786,-4.865533472031284e-06,1.0119734402715013
0.6309687656927078,0.0177753282057857,0.0075224783605698,-4.22737053812253e-06,1.0119929163770147
0.6283327298368997,0.0355173255938447,0.0030113830293948,2.135699978012545e-07,1.0120842976556337
0.6291637659637251,0.0369030582494693,0.0021626247455095,-1.9752059582514667e-06,1.0120559747843296
0.6304275490116477,0.020013581829644,0.0076311200108829,-2.8878424685696657e-06,1.012000824966526
0.629991868351146,0.0222810494818582,0.0075411152667924,-2.0405619646661278e-07,1.012028908472115
0.6295324608417668,0.0244596259945522,0.0072603526210083,-4.989737554644532e-07,1.0120542121422422
0.6289345819440131,0.0265920202940801,0.0068000649800598,-5.988755927159735e-07,1.0120719463511156
0.6282018592437022,0.0287965852687316,0.0061343644587219,-8.457719651672606e-07,1.0120952547738806
0.6276844776492377,0.0313313054815522,0.0051398821701405,1.914101386382411e-06,1.0121188185785834
0.6290117971400563,0.0334365100583869,0.0041495139103113,-2.463320858387667e-07,1.012063956580653
0.6312204357368874,0.038202416863298,0.0012995979684014,-1.5761578718158636e-07,1.011980344658909
0.6304490805819122,0.0372325645854387,0.001951713481567,-1.838379547831288e-06,1.012006495914724
0.6337068412245933,0.0388243094631566,0.0008647221694793665,7.840864040770764e-07,1.011892682571938
0.6339157267352359,0.0393079242611735,0.0005153408550956604,3.752733581530009e-07,1.0118850996245743
0.6325879146920385,0.0382003427823773,0.0013021428838936,9.544896822812147e-07,1.0119352513088045
0.6424910715553308,0.0012049475566999,0.0008803033725181495,-6.444567733834485e-07,1.0115706759010552
0.6437063766606109,0.0006874908320218669,0.0005096598249639668,1.944958372672374e-07,1.0115194567563237
0.6441589956288464,0.0012413163556341,0.000905338411604812,9.724699700857916e-07,1.0115013323523814
0.6451048058430665,0.0006874219820942632,0.0005081323280808145,5.102640840541902e-07,1.0114635206847766
0.6421230195124669,0.0019334965581805,0.0013842433139138,-1.1541673817179469e-06,1.0115865292063086
0.6400771096419832,0.0032410932249549,0.0022365239775771,-1.6931450585457613e-07,1.011662751847927
0.6415521995863969,0.0027981904060995,0.0019542981687323,-1.1073591429546193e-06,1.0116087930340314
0.6370048244592136,0.0050374400859261,0.0032890308532014,-4.452410410797309e-07,1.011779402854537
0.6385946558467435,0.0042829615291512,0.0028657785894699,-9.95839428363147e-07,1.011724329218704
0.6349402859964745,0.0087852866477729,0.0051497642705754,7.244609991435814e-07,1.0118523170293825
0.6366757194510005,0.0072441944928125,0.0044317073387309,-9.561721694149226e-06,1.011788845806486
0.634452350198586,0.0134094893321201,0.0067542394475843,-3.4022919027968315e-06,1.011860033850587
0.6355989312594622,0.0115682616155836,0.0062035452477566,-5.709166699763321e-06,1.011829135234551
0.6400793009543123,0.0047750538354684,0.0031397212787516,1.4604971424878957e-07,1.0116594316816352
0.6336973849175634,0.0152171164375927,0.0071641329002569,-4.115038875161211e-06,1.0118911350481172
0.635281315032427,0.0148743477918942,0.0070924599425491,-4.286751585654164e-06,1.0118276820690943
0.6331438923218422,0.0172293099419773,0.0074643723606864,-3.800802185621008e-06,1.0119103336933752
0.6326197403532065,0.0194274137850057,0.0076191100535091,-2.7305427566285404e-06,1.0119271157685124
0.630287617445755,0.035628348721397,0.0029509817256392,-2.462885597858681e-07,1.0120148485599578
0.6320912305740584,0.0216942996889986,0.0075830008296958,-1.77345544004132e-06,1.0119442352188557
0.6315634840229599,0.0239740217728042,0.0073405811573521,-4.682234066145623e-07,1.0119728048254475
0.6309489533661271,0.0262368988992904,0.0068889775807447,-8.776375926079456e-07,1.011999493494093
0.6303043747773475,0.0284192190003076,0.0062623367287679,-3.266427761272416e-07,1.0120179506700222
0.6296604079647516,0.0308362248756838,0.0053522046826088,-9.451324222797563e-08,1.01203417971933
0.6309130952221366,0.03316131896851,0.0042884760659221,6.649678769522656e-07,1.011989605815435
0.6319231094017598,0.0370135743809041,0.0020986876506729,1.97241351538934e-06,1.0119603095918992
0.6332785648755117,0.0374175911630813,0.0018320855400664,2.2438751570823365e-06,1.011911447610562
0.6351145786741266,0.0388040614415062,0.0008798247252372898,1.776547000925136e-07,1.0118395956951158
0.635314332688193,0.0393045579575261,0.0005184786678300173,9.186704994357861e-08,1.0118314530130743
0.6339407446114417,0.0382574053615401,0.001264074018111,1.2938780176402449e-06,1.011884449846055
0.6435504394019521,0.0019848359057447,0.0014184698846476,9.615979621114035e-07,1.0115259010409956
0.6453650595723208,0.0012114353009449,0.0008829674457337652,1.1052512284157548e-06,1.0114539833743177
0.6465032479898835,0.0006891128401518547,0.0005079954672161764,3.484284817360589e-07,1.0114109437529228
0.644956467025641,0.0018878694115385,0.0013517917826388,1.8911566123538325e-06,1.0114695018949504
0.6429844232602396,0.0029441000966258,0.0020457994270061,4.1948591553537334e-08,1.0115474603514938
0.6417301867820503,0.0042892984437909,0.0028674594417395,1.4954438211041403e-06,1.011593971323725
0.6467160632334888,0.0011862905807646,0.0008634876484702915,7.186645654634333e-07,1.0114031138248347
0.647901754625047,0.0006921690289503709,0.0005093200911511388,1.1614218224177065e-07,1.0113621764604117
0.638686969268729,0.006650395523552,0.0041508593834272,-1.1673951470723808e-06,1.0116999833411169
0.6375643758175459,0.0096728990344251,0.0055124074924095,-1.201462127519304e-06,1.0117584471760903
0.6363764288540072,0.0136317030850885,0.0068155257781749,-5.160550193893119e-06,1.0117976166807912
0.6374208656921333,0.0121451707171369,0.0063914597391687,-5.169883703727662e-06,1.0117717101015569
0.6409409314303098,0.0065141975008845,0.0040805107896487,-1.567515016790518e-06,1.0116381338055038
0.6351250417052708,0.0165742516054473,0.0073815531480376,-1.7954898810249365e-06,1.0118312804360856
0.6367535977283109,0.0155381643470199,0.0072212507498175,-6.6783019618368015e-06,1.0117832954585486
0.6347954214558226,0.0187611851224645,0.0075902892772148,-4.924199755037576e-06,1.0118445593689327
0.6342910562232204,0.0210905141149092,0.0076124601699995,-2.41260070138861e-06,1.0118644297671056
0.632195896110633,0.0350318877246323,0.0032923517990715,1.0655080870838028e-07,1.011946588386568
0.6337195944694209,0.0234242967237355,0.0074178765949206,-1.213121742813689e-06,1.011887866467129
0.6330968550976094,0.025747737147263,0.0070050755888427,1.2070862144473884e-08,1.011914078099229
0.6324311649895904,0.0281385758948354,0.0063536447626361,-1.1459409788786515e-06,1.0119404667427363
0.6317178065362253,0.0305023645146703,0.0054904598681465,6.478671305199835e-07,1.0119581247947258
0.6327733578949558,0.0327090427261177,0.0045067695864171,3.373823057608543e-07,1.0119247305275711
0.633461270096757,0.0362059045336958,0.0025983425945688,-1.651516295989994e-07,1.011892914846661
0.6344888166976187,0.0373195113460609,0.0018956166229754,-6.202561686719523e-08,1.0118588075578423
0.6365350282156513,0.0387989473802209,0.0008827195072766345,-6.60491312169662e-07,1.0117830931125662
0.636712992220109,0.0393015680495097,0.000520172650103417,-3.26620373682442e-07,1.0117753429676155
0.6352823211638198,0.0381760851811698,0.0013197284456883,-2.700623784716178e-07,1.0118314727129538
0.6379287290254521,0.0387928702489352,0.0008853534941709217,-1.3631421225897643e-06,1.0117279617418518
0.6381116728922328,0.0392994576770967,0.0005200454701768542,-5.931891444494446e-07,1.0117214846184062
0.6444263324233166,0.0027809750636477,0.0019427766041617,2.427571627139755e-06,1.0114932661132834
0.6463234348757406,0.0018269973729981,0.0013090458640111,1.437438883039862e-06,1.011416713527146
0.6456339381693004,0.0026631052497615,0.001865896355441,3.564612599146952e-06,1.0114433424154503
0.6436843735188065,0.0042640236348924,0.0028509803908592,1.0248360194046755e-06,1.0115256453566364
0.6429182318457799,0.0061866281857661,0.0039138897802406,-1.5009557076441305e-06,1.011554483492482
0.6481207862904893,0.0011096845407121,0.0008083047968443559,5.076320609471562e-08,1.0113546109985323
0.6493003393337834,0.000695548459620916,0.0005121387259466591,-3.263915454375119e-07,1.0113137384648323
0.6476472473029061,0.0018645480456688,0.0013332002384503,1.3193449732049625e-06,1.0113708584768837
0.639948976921977,0.0090260221861966,0.0052432262855847,-4.155152390451956e-06,1.0116564538365802
0.6392340927247205,0.0116665719179245,0.006241758132516,-8.322612333696149e-07,1.0116940022170888
0.638393980018651,0.0139370173580389,0.0068939530864518,-4.87239218405272e-06,1.0117329255500167
0.6420934149214085,0.0087784894915684,0.0051369244119722,-2.0899702077117723e-06,1.0115863169736994
0.6384075448045645,0.0161133098650419,0.0073120453872017,-3.580558637515628e-06,1.0117181594185898
0.6370781119389307,0.0178252357625995,0.0075316561043464,-5.080742274259561e-06,1.011759439927973
0.636514686192731,0.0204203944181276,0.0076277526454181,-2.6926416677253223e-06,1.0117865958436498
0.6359371957787183,0.0228016962798778,0.0074905568756701,-1.4441278445446107e-06,1.0118082845841647
0.6338580874491849,0.0345125288732619,0.0035767720329656,-3.587187233960932e-06,1.0118717878915318
0.6353154754289871,0.0251624188680059,0.0071292427479136,-2.3805791648503202e-07,1.0118335111500008
0.6346028098242588,0.0275497206454688,0.006538611381728,-2.4967610634039128e-08,1.011858859831648
0.6340655354551282,0.0303221719740158,0.0055621662639785,1.953770387002833e-06,1.011876685271497
0.6344618610430696,0.0326467621998546,0.0045360143205934,-4.342060798749967e-06,1.0118574912045324
0.6350231460458339,0.0359403337142345,0.0027578702531155,-2.3962488325002565e-06,1.011831864564705
0.6359360612296446,0.037170250969031,0.0019898539091763,-2.479692008105622e-06,1.0118029528121777
0.6367022571089699,0.0381405255193394,0.0013421191278798,-1.60704333638763e-06,1.0117757807070618
0.6393217305292359,0.0387740002856663,0.0008968542299001863,-3.622395896280636e-07,1.011679504019595
0.6395103359737755,0.0392981121718627,0.0005197571200357873,-1.6432399464931678e-07,1.0116736025016764
0.6382276798855009,0.0381402273776384,0.0013406143484498,-2.3347273627242244e-06,1.0117173822115346
0.6407592158856713,0.0388080307072523,0.0008726153978380334,4.9359225010254586e-08,1.011630005048172
0.6409089661812436,0.0392971495049823,0.0005203766498331936,3.272821671842406e-08,1.0116255749670933
0.6454591212334632,0.0038806395740736,0.0026255976322726,2.9337985773120186e-06,1.0114556707013085
0.6469482466343538,0.0030324605631336,0.0021061166184844,2.8738906223383933e-06,1.0113990220635378
0.6448541103775831,0.0057419877538161,0.0036809741901156,-5.736490872433189e-07,1.0114839409644416
0.6441206894922845,0.0081592423012009,0.0048622024141665,-3.1558912285521063e-06,1.0115049235083335
0.6494544943336206,0.0012219274646732,0.0008888590565679628,-6.797368863030677e-07,1.011308612020817
0.650698973188347,0.0006986141484434826,0.0005152428760478531,-1.0122520746444785e-07,1.0112624475101473
0.6489769768628406,0.0019520662744867,0.001393555005961,-2.225343564997262e-06,1.0113261401072766
0.6483096589692199,0.0028080637180721,0.0019606848660125,-9.631138346199118e-07,1.0113547065937702
0.6413768653754159,0.0111789246627808,0.0060735235359288,-4.563113777844398e-06,1.0116027982521194
0.6406560682811581,0.013393547605927,0.0067563678630235,-3.735460695990548e-06,1.0116424460195146
0.6400751572036559,0.0155279507333806,0.0072170961614024,-1.139905688429123e-06,1.011653237499847
0.6434308967108072,0.0106843108780581,0.0058988455638924,-3.370823887071036e-06,1.0115349078783014
0.639513306710178,0.0176793021224191,0.0075193298736878,-3.485656333726993e-06,1.0116920421886906
0.6387882620858072,0.019856972392946,0.0076217278917507,-5.219316710329338e-06,1.0116989435260562
0.6381975428161476,0.0221864454845343,0.0075456938245291,-1.4289670950576151e-06,1.0117241989664236
0.6375316774158891,0.0245120701053566,0.0072504947854927,-1.0924527658464578e-06,1.0117513031209036
0.63563560928587,0.0341559395781661,0.0037733288114301,-2.3652852775361984e-06,1.011815847098026
0.6368861559493159,0.0268455257744078,0.0067345191263499,-9.27129930749063e-07,1.0117807777023733
0.6362443149722429,0.0290742073171506,0.0060289810280737,-1.0104677078579202e-06,1.011794910502475
0.6360312491052148,0.0318565776701937,0.0049128491659476,2.8536820450324057e-06,1.0118157103358902
0.6367446721173325,0.0357990680276813,0.0028444288560829,-3.4010421879327565e-06,1.011770736239434
0.6374640044653109,0.0371699087010644,0.0019885708414988,-2.6434828260193424e-06,1.011747191818001
0.6397559345035009,0.0380480994289829,0.0014030101876123,-5.962347985458485e-08,1.01166453999148
0.6389558536830379,0.0372389379380479,0.001944525667674,-2.552126612314281e-06,1.0116944867853053
0.6421959008784625,0.0387980061082459,0.0008804711448176784,1.014530732928091e-06,1.011581855248079
0.6423075548677816,0.0392963594829336,0.0005217149832101958,4.259830809292646e-07,1.0115780003096702
0.6412634362646447,0.0379987470856197,0.0014372150798138,1.704869616847076e-07,1.0116149400165428
0.6435818713631893,0.0387787276803482,0.0008966180129331341,6.609242316420698e-07,1.0115321436250708
0.6437061137468344,0.0392950999682738,0.000524043236461057,2.6939067845263257e-07,1.0115280849602193
