x,y,u (m/s),v (m/s),p (Pa)
0.6691485345538067,0.0050078661878055,0.0050391547645855,-2.4780133738169755e-06,1.015997868976047
0.6706595511729766,0.0041332480485626,0.0042604789701405,-3.375443535053038e-06,1.0159259117417057
0.6721366088135224,0.002989743158211,0.0031855368344686,-1.6111702785562225e-06,1.0158466685741885
0.6679465727707078,0.0084496999422772,0.0078024141315533,-9.649065476216365e-06,1.0160505308635346
0.6688650570410005,0.0069929460089087,0.0066969092658642,-1.020533743635258e-05,1.016025050227464
0.6671223137379473,0.0127678944430473,0.0104889319350639,-1.927349258940305e-05,1.0161061275817185
0.6677699436149922,0.0106952739557368,0.0093004217274861,-1.6152455134319695e-05,1.0160681947112362
0.6758741464776269,0.0007095784784955778,0.0008000105553015346,1.700595230292832e-07,1.015644497074745
0.6745749651888194,0.0012309445928868,0.0013708863128259,-5.7381506163598e-07,1.0157178090747565
0.6743125776304216,0.0018583985947073,0.0020384247657856,-9.211033676972192e-07,1.0157317792440848
0.6735360310312447,0.0026802667196678,0.0028790072465042,1.076220993149641e-06,1.0157744827246218
0.6676313169737443,0.0381260101418199,0.0021325189465516,2.2454586147661696e-06,1.0160637091638252
0.667025574948555,0.0372927516377621,0.0030195947979148,1.529621869917632e-06,1.016096268283621
0.6701096847133022,0.0388735638428668,0.0013049934741131,7.077975186143954e-07,1.015932604399412
0.6702803963210863,0.0392914572496587,0.0008291137318115791,3.9233041215308297e-07,1.0159232007585994
0.6690068795230117,0.0381337873185557,0.0021249485087069,-2.0542518840243255e-07,1.0159896703370663
0.6715007033502521,0.0387764959877492,0.0014146489197506,-1.0379280092653586e-06,1.0158572047984027
0.6716790227163036,0.0392983472728212,0.0008207080102814268,-4.476739528665962e-07,1.015846774761485
0.6624969460243985,0.0303312652055879,0.0089520429507094,6.8805156536957685e-06,1.0163401678063464
0.6634129912163316,0.0327525517095472,0.0071398722735955,-9.166442628441027e-06,1.0162780476923772
0.6647051759075447,0.0338100419891457,0.0062705043038886,-9.73499886467264e-07,1.0162029271393953
0.6659401583365673,0.0351082691529718,0.0051328130507184,1.0828068635130725e-06,1.0161450687221814
0.6671700550074026,0.0359648587538312,0.0043370117814443,1.331725951502054e-06,1.0160800276594324
0.6644850765274074,0.0284071802376805,0.0101556101983388,-7.187996872431048e-07,1.016215424557304
0.6660035943972407,0.0262347815398169,0.0112614408378435,4.995679326149121e-07,1.0161510073239377
0.6670433318424341,0.0239986289643271,0.0120041057345135,-2.28235634771454e-06,1.0161058332837427
0.6669418581112532,0.0213318553460823,0.0124081529266622,-3.883008218821532e-06,1.016151798971804
0.6670857972860355,0.01900652479205,0.0123686282353834,-1.5757156913467437e-05,1.0160904270878797
0.6685965223710074,0.0201833284834015,0.0124186231352436,-1.5733304356977016e-05,1.01601581555024
0.6677741852182811,0.0166838440402783,0.0119923539669183,-1.7441779127848513e-05,1.0160706538998632
0.6685957281406266,0.0143854171193988,0.0112386588964478,-2.0779765771322088e-05,1.0160343561348162
0.6706930191899502,0.0063943093534919,0.0062315099361791,-4.014934190039018e-06,1.0159041459916442
0.6719376901576086,0.0046341059337364,0.0047048775946455,-6.484716469002657e-07,1.0158501804536086
0.6733705166551748,0.0040336150245913,0.0041684642037025,7.945834825499209e-07,1.015772641683465
0.6697269404439652,0.0091768254305255,0.0083257415691789,-7.744213860311532e-06,1.015975972858551
0.6693819603587677,0.0119708548582329,0.0100725661846462,-1.9744221987731348e-05,1.015998213133784
0.6759938878252244,0.0012393157552229,0.0013792778363222,3.890416135118634e-07,1.0156379191263851
0.6772729452147821,0.0007084274646750423,0.0007990940811689704,-3.9192218599857113e-07,1.015573598853316
0.6756275571866466,0.0019264632171044,0.0021089797953016,7.750237046006352e-07,1.015657461404181
0.674889074090778,0.0030191359181631,0.003216087041461,4.713008462813505e-07,1.0157048364340484
0.6684270256839133,0.0369668496702884,0.0033595249867411,1.4107358400846568e-06,1.016024259075082
0.670444129724948,0.0381088969311793,0.0021526105075181,1.5617156189806737e-06,1.0159156227172748
0.6697917949207147,0.0372279523174209,0.0030888836574835,-1.1125638298707315e-07,1.0159513519193923
0.672908751595891,0.0387897034412818,0.0013982393118874,-5.560950654145254e-08,1.015784906074318
0.6730774926377701,0.039304415128198,0.0008130249395120026,6.686083011357702e-09,1.015775938578575
0.6717848956721699,0.0381726375552288,0.0020832437579737,-2.282932668501067e-06,1.0158417801506578
0.6743161168289732,0.0388223800203159,0.0013608497276708,-1.2499057048523293e-06,1.0157103092194353
0.6744758665846243,0.0393087153696134,0.0008072231119752302,-5.592405496405666e-07,1.0157009887528066
0.6651426242055406,0.0311723868871886,0.0083739638812104,7.732505451663243e-06,1.0161987184371506
0.6662585807042924,0.0330568917993149,0.0068839055559033,-1.7665131693392555e-06,1.0161376025751332
0.6674504135678075,0.0339578976944059,0.0061393771277155,-7.210445575164159e-07,1.016060887757672
0.6686801697233644,0.0351317320364937,0.0051067303458631,-1.3488585049440446e-06,1.016000236022525
0.6667983939023413,0.0284858855797191,0.0101099653358458,6.873768018070628e-07,1.016078049354128
0.6679737236517571,0.0263491472068159,0.011210696251063,-4.216595384414553e-06,1.0160410646683642
0.6691144050631407,0.0247358372852654,0.0117924917240466,3.0385368788043776e-06,1.0160101378746749
0.6693339377453515,0.0223410950056149,0.0122998304163826,-4.238535150387617e-06,1.015941414147177
0.6704489919949322,0.0201816735966112,0.0124146585277073,-1.022089019273072e-05,1.0158788440963902
0.6692264777859562,0.0183660664285264,0.0122957828997364,-1.7469514871492156e-05,1.0159851151872166
0.6700818267068857,0.0161950969786686,0.0118611969973789,-1.9094040648806384e-05,1.0159661600428598
0.670906693884636,0.013709195424343,0.0109558694697429,-1.856486456380516e-05,1.0159084832417198
0.671650202610402,0.0085962358269614,0.0079181215216751,-1.1320557169834228e-05,1.0158679083085538
0.6728631583498917,0.0062189380379433,0.0060927911675576,-1.006534402434274e-05,1.0158362220615382
0.674626816386361,0.0048978652565513,0.0049573600620682,-8.168088483278208e-06,1.015712750036199
0.6718375252714254,0.0111670870616149,0.009612443419371,-1.593371091565353e-05,1.0158485493647529
0.6774180966096078,0.0012239041357396,0.0013642664577281,-1.0040899859179718e-06,1.0155660157495134
0.6786717153369519,0.000705735607492047,0.0007966178713395579,2.5049762220826e-07,1.0154952971798452
0.6770625257630907,0.0018861861802487,0.0020684926133154,-2.202151981780946e-06,1.0155854758883496
0.67629727142061,0.0028040111561364,0.0030034949728159,-3.3243000996768215e-07,1.0156285230104132
0.6761988760921082,0.0040487785786258,0.0041923277173974,-3.775459410348138e-06,1.0156309110436872
0.6698484791723796,0.0359457956270058,0.0043517208103545,-6.458132737595479e-07,1.0159321311715674
0.6712383753726947,0.036932010107982,0.0033941384711662,-1.7981504463986038e-06,1.0158735223527848
0.6757286046009807,0.038794690502983,0.001390597911292,2.651624530967149e-07,1.0156398790139658
0.6758741983514744,0.0393105703311473,0.0008041346469870772,2.785883423007828e-07,1.0156336722546548
0.6731926619137162,0.0381689260752497,0.0020859209893117,-6.989277087847803e-08,1.015770806624962
0.6725970345091965,0.0373137663269631,0.0029991090826219,-2.197130645523373e-06,1.0158012591180767
0.6745401048404142,0.0382413687559317,0.0020047749034667,-2.4632627351977384e-06,1.015700427620918
0.6677269891932287,0.0313686833425036,0.008239020746462,3.5628253688030924e-06,1.0160585487990004
0.6689265284419896,0.0331169510813204,0.0068352086226059,1.719309699359501e-06,1.0159889015805907
0.6702914338226078,0.0339604025928735,0.0061374071785473,3.539277000813285e-07,1.0159044948596678
0.6690697723659483,0.0285693825315869,0.0100579979515066,-7.895608601685924e-07,1.0159749703036605
0.6701688545833263,0.0264229184687692,0.0111776781955279,4.198291278758402e-06,1.015971923170433
0.670967596058838,0.0242366710639948,0.0119278609446163,-1.1249180583582243e-06,1.01586177149528
0.671658638780465,0.0220050758663181,0.0123236620630975,-9.923622736190585e-06,1.0158406522837569
0.6722045653700012,0.0202161661950527,0.0124062947361627,-5.896044940560611e-06,1.0158319907632265
0.6716914296958081,0.0182445100283726,0.0122827169728323,-1.3539182502866711e-05,1.0158393263941468
0.6733745569561653,0.0193766325395757,0.0123747957838662,-4.139729231082939e-06,1.015786133991867
0.6722979257677487,0.0157869519205151,0.0117370366762249,-1.839072487954793e-05,1.0158127617171784
0.673220535981613,0.0134984210480045,0.0108596213006377,-1.5456468928800235e-05,1.0157597815906203
0.6734567166265996,0.0089643113251453,0.0081842741285226,-1.4843987087673868e-05,1.0157709800037809
0.6744146869706097,0.0068700111661007,0.006602588061708,-3.4885290531796294e-06,1.0157259314032132
0.6757611036655943,0.0060099626919653,0.0059155048863532,-6.779136569376354e-06,1.015642906948656
0.6744284662211951,0.0113657035425576,0.0097300364956043,-1.306413394936861e-05,1.015730516331791
0.6787990825316284,0.0012091423132671,0.0013485750766508,4.281722917085629e-07,1.0154881732388483
0.680070479257549,0.0007019856145645632,0.0007925810557964094,-3.934994578212839e-07,1.0154275591656154
0.678423461734358,0.0018943918055122,0.0020787612313784,4.908390220962016e-07,1.0155097285183643
0.6801933107565112,0.0012152565012648,0.001356502466024,-1.0267524004482695e-06,1.015420422280332
0.6814692334365746,0.0006965617123954786,0.0007872590028805448,3.507342482996602e-08,1.015349907323544
0.6776792573441089,0.0031666588501991,0.0033657307067335,-2.4115579363772763e-06,1.0155575251912852
0.6774165343714741,0.0048840429446041,0.0049465468471899,-6.291391683304916e-06,1.0155623540932617
0.6816317482856206,0.0012181317356509,0.0013597799713414,-4.123254384278841e-08,1.0153411868814803
0.6828678751408159,0.0006893394421445701,0.0007805674847631165,-8.734602797679668e-07,1.0152812666543487
0.6714927193876331,0.0351040127178958,0.0051323477875307,-4.1643403804690695e-06,1.015851868225296
0.6727630334990549,0.0359551743601345,0.0043444399477087,-6.344399769018803e-06,1.0157764059688448
0.6768133976708998,0.0387935801620127,0.0013928470086609,1.586718397945489e-06,1.0155842743305392
0.6772725644158109,0.0393096819000449,0.0008070407533935064,5.771529553550964e-07,1.0155590621993442
0.6759923068096317,0.0382273988894817,0.0020193370472591,9.311966458245882e-07,1.01562980722084
0.6739907620151532,0.0370429939192557,0.0032775838541488,-4.533506441943854e-06,1.0157280838505374
0.6753240745304654,0.0374572581806614,0.0028439951755868,-5.557095285910887e-07,1.0156660122974106
0.6780914205086805,0.0387639076350144,0.0014264518013569,-1.5432779167844161e-07,1.015510706185938
0.678671030176339,0.0393070046603025,0.000810621376823175,-1.3919747945797768e-07,1.015479576964638
0.6702987413599484,0.0313621588907898,0.0082439743530983,-5.409245609888583e-07,1.015922954879948
0.6716646416859929,0.0330449057374269,0.0068981982962726,9.589256302879366e-06,1.0158388820905413
0.6714430983303529,0.0284461163275192,0.010133580554586,2.8032621147996058e-06,1.0158775689807584
0.6723895083669148,0.0261377523204548,0.0112966855850079,2.5233253111540974e-06,1.0158147872642898
0.6731402318714421,0.0237771077791373,0.0120398144518238,-2.6745873591176844e-06,1.015750695426781
0.6738540702468089,0.0212690375172678,0.012389761863225,-7.10072705910215e-06,1.0157590872187816
0.674820690345262,0.0196026305712962,0.0123800035534546,-1.5452153326559715e-05,1.015666856148263
0.6742056632973068,0.0175891243040485,0.012157349353112,-1.953148419007309e-05,1.0156950974494654
0.6743372652074255,0.0153121709794323,0.0115806513688005,-1.5080630580221804e-05,1.0157072327354182
0.675547394937873,0.0136601248026928,0.0109390544727813,-1.814497189392697e-05,1.0156897480989329
0.6757064898373945,0.0087642162566938,0.0080560586169666,-1.2529039269710411e-05,1.0156568595853024
0.6771143996448182,0.0068412203547303,0.0065796580672451,-8.68591601665887e-06,1.0155736536587825
0.6767392318069109,0.0114835124523541,0.009800414119648,-1.557740209810491e-05,1.0156130750353682
0.6799393182822387,0.0018379789222343,0.0020216551751921,-1.3671872444787355e-06,1.0154345676352248
0.67916566461285,0.0027563462959714,0.0029618799947492,-1.1191146470674328e-06,1.0154759760666674
0.6812247869834991,0.0019778747567108,0.0021684190711312,-3.850323659846456e-07,1.015362148167174
0.6790849352119616,0.0040514256775218,0.0041982346123806,-2.587337714340273e-06,1.015479364419589
0.6786283701130782,0.0061819755630854,0.0060596622287763,-4.786191320778553e-06,1.0154798078768723
0.6827467767355819,0.0018815972565493,0.0020709885267862,-3.892831061229174e-06,1.015287811204484
0.6830825170897925,0.0012014952441194,0.0013450373243021,-2.104837450806452e-06,1.0152707551926403
0.6842663136442979,0.0006823201631267094,0.0007746789712389881,-3.0711820110982564e-08,1.015199448299896
0.6732148021910834,0.0338934969692905,0.0062113184810434,-3.2235185366319573e-06,1.015737947869382
0.6743859162679636,0.0351523232155036,0.0050998534648356,-6.488400231950629e-06,1.0157081508542949
0.6773457074092103,0.0380370600392866,0.0022242842093555,1.451333454860584e-06,1.015554094026703
0.6765576728723763,0.0372199121441842,0.0030875977517231,2.1088124171073105e-07,1.015594326380957
0.6755179538871198,0.0361614212076753,0.0041451813837661,-3.89200897519875e-06,1.0156444419739972
0.6798916407295414,0.0387729389019511,0.0014160901951881,3.39078030374396e-07,1.015411011475153
0.6800695979263852,0.0393038306901395,0.0008140411141890796,5.976866676372768e-08,1.0154005993036832
0.678812318957128,0.0380310977592644,0.0022317454753977,-8.644666500433744e-07,1.0154692268975714
0.6813348792147834,0.0387873477633858,0.0014015042358191,-3.173511297626216e-07,1.0153292722779528
0.681468232140354,0.0393009120418585,0.0008176069471042515,-1.5367174147554906e-07,1.015321919114307
0.6729687256795184,0.031028670622298,0.0084739305419598,-1.2777590012584805e-06,1.015783880082987
0.673801885491704,0.0280610755624762,0.0103603262568988,6.932961236448367e-06,1.0157437083441268
0.6745924672155693,0.0256846850768869,0.0114682691041523,1.2519672859387806e-06,1.0156968339196195
0.6753786019458973,0.0233286494239214,0.0121277817241479,-4.782697204355218e-06,1.0156458092058598
0.6762464409068941,0.0210697319617019,0.0123919522409979,-1.05984405701487e-05,1.0156493412697445
0.6764227203202582,0.0187086249712941,0.0123229423353829,-1.1487359644492078e-05,1.0155999661587758
0.6764787289957616,0.0160765661086142,0.0118298999089993,-1.5845448152278208e-05,1.0155799009492226
0.6777226248770071,0.0137307126001233,0.0109670864094116,-1.3420094783622047e-05,1.015548883324174
0.6782599886854862,0.0088542128525331,0.0081238680034422,-9.522214741639492e-06,1.0155225365926557
0.6789698949408992,0.0116458733713838,0.0098924615151436,-1.6981338416451602e-05,1.01549007300744
0.6806164474310823,0.0030750828339177,0.0032853735881486,-9.918572110694896e-07,1.0154068372301983
0.6820820319491097,0.0028131365706804,0.0030264501791056,-3.6841633022362416e-06,1.015329487825653
0.6803814086499234,0.0051788085387801,0.0052079772577898,-9.402113615942417e-06,1.0154125638259457
0.6799362334417779,0.0073050363740091,0.0069619568657334,-1.83947311215247e-05,1.0154374744523482
0.6834554414438562,0.0029696562597719,0.0031760965148791,1.1550243480022452e-06,1.0152406711523707
0.6842868983416369,0.0018045600464802,0.0019899536641027,5.430637482808026e-07,1.0151978880874015
0.684472566486818,0.0011852049534641,0.0013279346280303,3.254972890676216e-07,1.0151858981480364
