x,y,u (m/s),v (m/s),p (Pa)
0.5782528122483238,0.0181357756069846,0.0017858786691857,-6.975951469914872e-07,1.0033398086959784
0.5790414693974122,0.0160168267014224,0.0017303125924973,-8.430166094580058e-08,1.0033330665438724
0.5833670848573761,0.0388215120136607,0.00020640876428458188,1.4982510125100657e-07,1.0032949764599175
0.583566287164986,0.0393122230494764,0.00012201483517125496,6.521700842943404e-08,1.0032932176920444
0.5757492351347874,0.0338003679392723,0.0009438334167279398,8.13084639997864e-07,1.0033633572072913
0.5771743382537721,0.035746792962744,0.0006856829917201029,7.371955324569832e-07,1.003351851512896
0.5822719109752551,0.0382146831633418,0.0003075972277233328,1.2667622133094329e-07,1.003304951011261
0.5809560627885495,0.0381868881126158,0.00031209424866186856,-4.4496448795571475e-08,1.00331601159619
0.5787877755481797,0.0369076196376537,0.0005151486914670918,-5.6623908447564674e-08,1.0033354512559605
0.5802369248666497,0.0373191674262381,0.0004510553750594612,-4.479724349631912e-07,1.0033217976429976
0.5763375240022716,0.0311158660413586,0.001241805763218,-5.015561748549901e-07,1.0033566457076477
0.5770271381024679,0.0288029594815567,0.0014517069987821,-2.2987495062211827e-07,1.0033521843001656
0.5785648348689804,0.0245370620306363,0.0017092740349176,-3.819202454005475e-07,1.0033371581475168
0.5778126811618843,0.0266883445675689,0.0016005815930489,-2.623097227785944e-07,1.0033447318217392
0.5784424091879578,0.0119823556966912,0.0015125117916233,1.1258296941181069e-07,1.0033395449993587
0.5792650146308916,0.0092156424939676,0.0012761291260019,-1.827331304916962e-07,1.003330990480082
0.5806965676762093,0.0071714572678695,0.0010562716976137,3.370480645413254e-08,1.0033179796565808
0.5812747396942726,0.0032777548661295,0.0005427375330962839,-6.17496380109294e-07,1.0033135540324805
0.5810906890121245,0.0049518572793244,0.0007806831262998265,-1.3222088981620432e-06,1.0033157364293188
0.58341157267766,0.0019153343844066,0.0003290866180404541,-3.0454534183032226e-07,1.0032945099360846
0.5828094500843287,0.0028168607926572,0.0004721531676247415,-5.017281459017577e-07,1.0033002551851244
0.5848832632665872,0.0018599227418324,0.0003201593135026955,6.156011605576104e-08,1.0032806165234094
0.5865434346478234,0.0011795378807456,0.00020655133385251133,1.5361646772900964e-07,1.0032651209436925
0.5877616882862994,0.0006947192851919573,0.0001230366120346294,2.7889592879029454e-08,1.003254423668507
0.5863185617147301,0.0017734005661354,0.0003058602772601084,2.770591286596899e-07,1.0032672533734226
0.587941066501629,0.0011892319400528,0.00020802387119334687,5.227852731813014e-08,1.003252859593962
0.5891602634754584,0.0007001786558235687,0.00012392104953439344,2.53037154159502e-09,1.0032421027337035
0.5798390973590503,0.0137811818426653,0.0016276087291209,1.0650272246678214e-07,1.0033262190527752
0.5792310159951936,0.022400552224572,0.0017762538598923,-2.397291635389978e-07,1.0033313431559363
0.5795143219505613,0.020051034769201,0.0018019880989986,-1.613898262451091e-07,1.0033272724751947
0.5804199169761715,0.0177386916010372,0.001779221410908,4.132266460928422e-07,1.0033202003399335
0.5811887538786756,0.0155407207517879,0.0017122246058328,2.630712991558901e-07,1.0033134723464885
0.5847699556393008,0.0388077589061566,0.0002088734352776196,-3.0500707558871195e-09,1.0032820802477245
0.584964812666383,0.0393108777911582,0.00012233922433197496,-3.9758008410385047e-10,1.0032802268633545
0.5836031919770449,0.0382426340381496,0.0003033340362396508,2.797726952610416e-07,1.0032928591739605
0.5778964809528649,0.0334266648105023,0.0009882950224877878,6.627737598188885e-08,1.003342495623304
0.5788981584204476,0.0352343941527879,0.0007549162178204004,-7.741348293788839e-07,1.003333877608851
0.5829961288515693,0.037475318674889,0.0004266625268401068,6.193446666435744e-07,1.003299181404539
0.581681945776707,0.0370384518249021,0.0004949303485479208,6.187771447435162e-08,1.0033099625270927
0.5803062394533517,0.0358562561914401,0.0006692524436436033,-9.342986180641994e-07,1.003320037833534
0.5787370568554834,0.0309066028949628,0.0012633191324433,-3.605663924871296e-07,1.0033361577482351
0.5794240806419336,0.0284447823505129,0.0014800718029682,-3.291020576121995e-07,1.003329975135248
0.5808727411991191,0.02401998598752,0.0017295846715763,-8.218088712494752e-08,1.0033169247649207
0.580163815557495,0.0262499721384441,0.0016263721222234,-2.882972015113989e-07,1.0033228807172363
0.5806167633653466,0.0115464424571185,0.0014787384669059,-6.482087153128521e-07,1.0033187923671962
0.5816285619914386,0.0093262977797988,0.0012864654244649,2.044777175610645e-07,1.0033120896646093
0.5823818595913441,0.0068191596179867,0.0010160372115891,-5.69071331940692e-08,1.0033017223758665
0.5830536928111419,0.0042686995554397,0.000687958057011522,-1.183485460229943e-07,1.0032981835748276
0.5842610546418817,0.0029049426946946,0.0004859954491382092,-1.4301229843713801e-07,1.0032860883048398
0.5856975798658618,0.0027439217440452,0.0004610821767539416,2.988448457650392e-07,1.003273315908186
0.5876735043684905,0.0017635509801157,0.0003040377347222882,1.0963081241111449e-07,1.0032549204557084
0.5869310192898276,0.0025379122462229,0.00042863009811424,4.549107655678974e-07,1.003261368940357
0.5892922971183201,0.0012132390680398,0.000212029770537634,9.027186100304296e-10,1.0032409934070563
0.5905589432677617,0.0007051667796715176,0.00012488288763899753,-5.4105653441194025e-08,1.003230071395138
0.5890136155524378,0.0018279920775361,0.00031450071612775394,5.306843577196987e-08,1.0032436090943893
0.5906613679659807,0.0012296438414271,0.0002149644932762961,-1.2734319465823777e-07,1.0032290978094869
0.5919576810649783,0.0007088891151480182,0.00012564589161022765,-1.1554728193035789e-08,1.003217350114122
0.5819585131537911,0.0133479944299787,0.0016018788583968,-2.2355884865578358e-07,1.00330660748332
0.58150974308046,0.021689104615287,0.001788487914772,-4.303692039005344e-07,1.003311184596731
0.5819727925782604,0.0193774049110755,0.0018000425642218,2.956052216805436e-07,1.003307838413715
0.5825493503939893,0.017310516162875,0.0017697455495229,3.148560741517621e-07,1.0033018251539654
0.5832912645552527,0.0151226151554342,0.0016942805741531,-1.258419353266646e-07,1.0032947834337624
0.5861898067995948,0.0387947152559179,0.00021099653601790367,-3.951616173988827e-08,1.003268970822394
0.5863633442054306,0.0393084048496963,0.0001227184436214311,-2.3910005682166582e-08,1.0032672901386035
0.5849526313511503,0.0381891976941982,0.0003121001331111208,-6.771761903445687e-08,1.0032801243765963
0.5841888002917558,0.0372917553920933,0.0004557469623521153,6.36619495514771e-08,1.0032865548079928
0.5875647456047083,0.0388046725752624,0.0002091885720793112,-1.2639177943337266e-07,1.0032559293634462
0.5877619381863295,0.0393054217680527,0.0001230970999641658,-5.3289723937915305e-08,1.0032541900225904
0.5803142797433072,0.0335921016700397,0.000969824090710076,-4.255213409163554e-07,1.0033216593971668
0.5832208144165055,0.036194621049792,0.0006208022507545966,8.253928033599372e-07,1.0032970235617835
0.5819183523648194,0.0350458024370189,0.000782712886142177,7.205805412390099e-07,1.003308619231407
0.5809958058544674,0.0305204254730321,0.0013011233903123,-1.6864704967134663e-09,1.0033150992088735
0.5817822264177853,0.0280086563983565,0.0015130554523073,2.7442774997252976e-07,1.0033090486314882
0.5832434527181095,0.0234446013366774,0.0017488179404985,3.610792756771088e-07,1.0032962684013913
0.5825223337890869,0.0257972816535339,0.0016513949926781,2.425105986479083e-07,1.003302041672418
0.5827120887075182,0.0111823917903605,0.0014504317956163,5.8817885625975345e-08,1.003300643200543
0.5834793341159114,0.0089053836139525,0.0012445428916237,-3.2507357738872676e-08,1.0032936017830698
0.5843423119412393,0.0062912622115355,0.0009522856929587172,-3.0342752469163245e-07,1.0032856999871582
0.5849735668132464,0.0041955143821442,0.0006767646398113053,5.001527376999501e-07,1.0032804795580814
0.5867076607735169,0.0038342910976689,0.0006244940414312929,5.498880581526473e-07,1.003264614735511
0.5882065267460873,0.0029376648219156,0.0004913698150161094,1.5780967554733974e-07,1.0032506415469096
0.590392468344113,0.0018529159400986,0.0003187651404646916,-2.2432011537282638e-07,1.0032314603305432
0.5895970515328838,0.0026718673076299,0.00044957117575409954,-1.1149296060771073e-07,1.003238972018268
0.5920825118161731,0.0012399446259802,0.00021679802687046333,-2.2083555346390337e-08,1.0032162537457945
0.593356402568643,0.0007109915970267553,0.00012608074198360196,-2.618810364496997e-08,1.0032048610689093
0.5917126630031281,0.0019266521755777,0.0003309000988779242,-4.924211925261792e-08,1.003219677013068
0.5935071659735721,0.001234936306643,0.000216063381141024,-6.129158984518424e-08,1.0032034528752638
0.5947550505547845,0.0007122617994724007,0.0001263095341892379,2.262545887445402e-08,1.0031918992988895
0.5840503124321667,0.0129225494792291,0.0015755556536904,-1.427560515403186e-07,1.0032879635531196
0.5840395248514701,0.0208091280163389,0.0017998946545592,-1.5365270843939064e-07,1.0032894752960662
0.5838038982151611,0.0186659643248215,0.0017939365316486,2.2287433384057072e-08,1.003290551696542
0.5846014995023671,0.0169050073523607,0.0017586891571147,-6.394283883710533e-07,1.00328313395249
0.5853991558707513,0.0147091354454544,0.0016753286558225,-6.643281089184319e-07,1.0032758260783234
0.5864025220456098,0.0381298972369956,0.00032158937116417427,-1.0889913285057181e-07,1.0032669365630988
0.5856299145505673,0.0371743152749851,0.0004735644376239697,-3.078361081038036e-07,1.0032737037019734
0.584734442266705,0.0359752499443331,0.0006523459109661537,-6.237450184787134e-07,1.0032804203345538
0.5889609479526761,0.0387928779523648,0.0002110396710324044,2.018241142411541e-08,1.0032437761606137
0.5891605924036906,0.0393028755741591,0.00012347627318320966,1.0307210956429716e-08,1.0032420437451033
0.5878438318236944,0.0381550310639162,0.00031730888218243055,-2.120450715713342e-07,1.0032533633087022
0.582611671273574,0.0325380602826519,0.0010914731449126,-1.341377716989655e-07,1.0033012417586795
0.5838052169474759,0.0343411480255153,0.0008742722506825655,7.537563466098762e-08,1.0032913370546792
0.5853878512550142,0.0343392533984706,0.0008741584819763687,-1.370537430112814e-06,1.00327416460638
0.5834220261811981,0.029663751236087,0.0013793497723907,-3.891742415060729e-07,1.0032953094766122
0.5840291575833881,0.0275804966751399,0.0015434345838234,2.340971065762173e-07,1.003289741972767
0.5854767205961792,0.0228743387738565,0.0017637916449621,-6.679893986246471e-07,1.0032752563839853
0.5860550041271837,0.0209528443572605,0.0017978782540333,4.905245195683901e-07,1.003271820698655
0.585038158408227,0.0254764256797788,0.001668880721953,3.511502021285851e-07,1.0032804809689664
0.5847846536243955,0.0107365112994814,0.0014142110496881,2.0916854732696854e-07,1.003281625202907
0.5854527529204606,0.0082239852997785,0.0011727605900782,-6.788064139194409e-07,1.0032757046609406
0.5861081107748395,0.0056689733710649,0.0008754377227147056,6.453167371234349e-07,1.003269148052451
0.5878358303404858,0.0048439517362063,0.0007669078590007479,5.538940334023835e-07,1.0032547406336396
0.5894118642489409,0.0040220043378268,0.000651691985255813,-1.961308385926721e-07,1.0032410970420764
0.5909534935958854,0.0030133474353355,0.0005030103770024156,-2.439490973249053e-07,1.0032266128529583
0.5932077238929687,0.0018626040106405,0.00032053798670957713,-1.525024514179901e-07,1.0032060144406554
0.5924529124590885,0.0026806006545569,0.0004511223403636845,-7.815922071180355e-08,1.0032133741476983
0.5948807726066896,0.0012350190717471,0.00021605887359180576,4.7634715911959916e-08,1.0031907133875544
0.5961536457738688,0.0007137677997592477,0.00012653919668222948,-6.413998179058095e-09,1.003179406877143
0.5946018475245789,0.0018659400464647,0.0003210850191557712,1.0668336603133274e-07,1.0031935152921287
0.586189672236319,0.0124572102277595,0.0015456042258091,-4.063074379655522e-07,1.0032683582013446
0.596266086771645,0.0012300431344851,0.0002151901214276582,-2.273129776540644e-08,1.0031782742788975
0.5975522571767273,0.0007156968009421253,0.00012685345194196442,1.6956473611383724e-08,1.0031664798139892
0.5858146445251232,0.0189546118904823,0.0017981102558882,-2.5804984155270776e-07,1.0032712157141803
0.587231100695027,0.0201563651860529,0.0018013980437062,-6.152222910807412e-08,1.003260797020409
0.5867506831234275,0.0166673578293252,0.0017516842552213,-2.798878678815911e-07,1.003263460053654
0.5876143700570688,0.0142909369841166,0.001654902287215,-2.0284378114229445e-07,1.0032560872573582
0.5904089811881961,0.0387881859817551,0.00021191302454030467,-1.7554328485788887e-09,1.0032307168284404
0.5905592669615112,0.039301139379658,0.00012380257211344048,1.0058377416194939e-09,1.0032293616192922
0.5871842253678966,0.0370370792769626,0.0004944124478372413,-3.052479697421062e-07,1.0032599464968075
0.5863686610115203,0.035659140217434,0.0006970056202324832,-3.138873204994384e-07,1.003266106938925
0.5893321290676105,0.0381193012079784,0.0003232028442948618,1.1682360936067876e-07,1.0032405696531208
0.5885086799924201,0.0371941385969814,0.0004703798391594599,-5.6635943542413823e-08,1.0032475011443105
0.5850203286740739,0.0320630057484312,0.0011434630360319,-8.721328683553613e-07,1.003278244037812
0.5868734401636924,0.0335487913585003,0.0009742721523800912,2.928429218738863e-07,1.003263447413606
0.585585963080053,0.0291815692555041,0.0014216615099183,2.719737719972035e-07,1.0032739960030543
0.585863145537669,0.0273442061038911,0.0015589535155651,5.421786251747558e-07,1.003271593186287
0.5877181380203753,0.0219890254270634,0.001784444783057,-4.075889522946243e-07,1.003255994854879
0.5885577924136035,0.0203426529886509,0.0018007601284414,4.273314124267183e-07,1.0032467837026036
0.5871916857260794,0.0244134648416761,0.0017131122819444,-7.928088357253661e-07,1.0032590789942686
0.586910755312209,0.0262990794866938,0.00162383411568,4.1016833426017603e-07,1.003263612582788
0.5867807060025121,0.0101009956795209,0.0013582356546727,-6.192405001668992e-07,1.0032619063553658
0.587376120720858,0.0071441064443627,0.0010544730299634,1.0867605379725205e-06,1.003257600419018
0.5889718472782431,0.0060840218077449,0.0009284322832112608,-2.167540963350215e-07,1.003245901484284
0.5906954288598342,0.0048520235014648,0.0007674799297645976,-1.667987110800593e-07,1.0032290611406702
0.5923159857493586,0.0040107896108593,0.0006499279376286433,4.2608313091627866e-08,1.0032150379217322
0.5938060182397086,0.0029930957794766,0.0004999612402948731,5.5226399834041486e-08,1.0032007623042811
0.5960031860702535,0.0018640652192641,0.00032076527224568344,1.1262329557630472e-08,1.003180722227279
0.5952134093738719,0.0026861762587283,0.0004518453798129912,1.6384764691636989e-07,1.0031881049162223
0.5884322651106807,0.0119328510595471,0.0015095303386174,1.6965745109344212e-07,1.003248987327097
0.5976968132771215,0.0012432607409513,0.00021732773517397035,5.6408506307343086e-08,1.0031652310529688
0.5989509373130663,0.0007174562239352733,0.00012712772654670487,6.058558742649479e-09,1.0031536945800523
0.5972596920563963,0.0019864087929056,0.00034051040471368886,1.1351549929971357e-07,1.0031691262326403
0.5882208011394158,0.0185256975631229,0.001792827797068,-5.218441142410231e-07,1.0032514164439092
0.5896564937299612,0.0196187056623545,0.001800520753037,7.356372901288575e-07,1.0032384526513054
