x,y,u (m/s),v (m/s),p (Pa)
0.4425537446712821,0.0130539980549484,0.0131286982333396,-0.0003062534146290999,1.023813481796581
0.4443291316097549,0.0116875928187193,0.0116199537946236,-0.0002784478874940583,1.0240170535485067
0.4426294822071988,0.0379926720642788,0.0024690046187978,-4.9883693677583375e-06,1.022183522901926
0.4418829005661135,0.0371591662140296,0.0035833773487595,-7.510813723478751e-06,1.022133457663102
0.4449875791892545,0.038764807082361,0.0014794472456533,-2.1392377708364275e-06,1.0223516263970718
0.4451055921212696,0.0392966466658444,0.0008285697164319478,-8.89668817465926e-07,1.022359198397952
0.4438691457833781,0.0381361900996611,0.0022760115091185,-1.718640914398892e-06,1.0222754554307494
0.4389435619866364,0.0316771994823653,0.0112338408227435,-0.00010958136589213408,1.0220332969681518
0.4394033728601426,0.0269811333040524,0.0161928912508526,-0.00022596994948571647,1.0224701841196342
0.4390045337205763,0.0293717543740974,0.0139129133354348,-0.00018780457679431852,1.0221317032848205
0.4397451285972043,0.033969261235417,0.0081080956532508,-5.733974336430777e-05,1.021989280780941
0.4405465384792165,0.0353395438749218,0.0061448725421393,-2.853949513411772e-05,1.022053342680752
0.4419174901332438,0.0357871304573882,0.0054952607494692,-2.2809231866655096e-05,1.022152883980975
0.4405263864478495,0.0241984893997514,0.0174495744738808,-0.0002794165172130656,1.022487957436394
0.4417639791837279,0.0265433815446117,0.0163973334382644,-0.00024388581312601864,1.0225322013172982
0.443717546907003,0.0150517885466777,0.0150661380600286,-0.00032630549753873703,1.0237605660148066
0.4422751617778437,0.022512417324861,0.0176362008040884,-0.0002986135976922972,1.0229221934061312
0.4434762083026374,0.0171077872464057,0.0164993266779687,-0.0003414552422213179,1.0235099388948792
0.4429082921203776,0.0193727459758368,0.017448370853124,-0.00033184021063286474,1.023241100188873
0.4432838220821329,0.0211595910078617,0.0176491480748217,-0.000320422843967749,1.0230999761232868
0.4465042111922379,0.0393039133585059,0.0008187736697417364,3.255665576360964e-07,1.0224659089592474
0.4464069849514338,0.0387830796132704,0.0014536917784662,4.725278629657612e-07,1.0224584007853397
0.4578183463829495,0.0012375151351037,0.0009743766661511464,-6.699924692671211e-06,1.0247226725791696
0.459090879046968,0.0007164248772408179,0.0005661734336837439,-2.675720215501644e-06,1.0247718216224373
0.454718714156841,0.0018527014715214,0.0014342954830101,-1.0670726310722218e-05,1.0246064099260204
0.4560950833365231,0.0018151423136466,0.0014230217154785,-1.4648382294496106e-05,1.024663005664783
0.4450084339210614,0.0088597302151847,0.0082783067359692,-0.00021033248965721555,1.024146674192651
0.4464328298458947,0.0069998294869375,0.00619160443925,-0.00015546958883162158,1.0242563552680248
0.4479262273424005,0.0060990238716931,0.0052452815221206,-0.00012314396903148508,1.0243348994778472
0.449435449028686,0.0049226233148808,0.0040767479460451,-8.604712179568725e-05,1.0244041463207918
0.4539804948231148,0.0026917168335569,0.0021194223625959,-2.73942151544871e-05,1.0245679230720597
0.452523916424811,0.003053505093424,0.0023967027676294,-3.767473359775665e-05,1.0245200030014592
0.4510404838279643,0.0040627321376918,0.0032875700374714,-6.225834205513023e-05,1.0244667409381665
0.4575422564023243,0.00186615674519,0.0014866682475735,-1.4497987801069875e-05,1.024709731064014
0.4450265355352155,0.0135230182488265,0.0136633512428372,-0.00030484398087843306,1.02397483329999
0.4463031376290903,0.0115500469976571,0.0115083239417128,-0.0002764135750072101,1.0241058078512602
0.4433113995735481,0.0367589770507994,0.0041176775781827,-1.0929254152261377e-05,1.0222410909787236
0.4453590897090809,0.0380746193892981,0.00235173694101,-4.055404863387941e-06,1.0223789857018035
0.4446825058611734,0.0371907821870268,0.003523312549402,-7.557596415158804e-06,1.0223385137683685
0.4405693121535218,0.0312749528665132,0.0116883020287732,-0.00012298629923505148,1.0221673793480943
0.4410894930691831,0.0286586604651374,0.0146138608828945,-0.00016668725144033695,1.0223790830111914
0.4418338984756277,0.0334991561566017,0.0087227588537598,-5.166249019633884e-05,1.022171130150238
0.4434601757263223,0.0349672309620475,0.0066437593124862,-2.2103853914086323e-05,1.022272148685346
0.4428694246893421,0.0279658024123545,0.0152201312029029,-0.0001827985162895615,1.0224382475165037
0.4439543388262997,0.0264016842535252,0.0164204806386552,-0.00022970921722879632,1.022826643218863
0.4430849966501755,0.0244873211953732,0.0173121595881382,-0.00025533702702035184,1.0228635749567845
0.4458966939504658,0.015971315972746,0.0158190746693091,-0.00032443061585791583,1.0238111512217631
0.4443135162705798,0.0225867872995886,0.0176049671995792,-0.00029162026349764,1.023046870256503
0.4453092474291891,0.0184498544770346,0.0171328126997889,-0.00032683245782273105,1.0234897881405496
0.4450059344204953,0.0204165520373989,0.0176063260646478,-0.00030339658414496416,1.0233548218112942
0.4477737210263763,0.0387994099851149,0.0014339075836836,-4.820102756373271e-07,1.0225533737560768
0.4479026563502438,0.0393100791950338,0.000811770460385789,-9.193394525336328e-08,1.0225614326475772
0.4466779844044869,0.0381559932999789,0.0022445990349749,1.1913218065531352e-06,1.0224797515577804
0.4491231848189115,0.0388249134060939,0.0014005611766086,1.3113992570902946e-07,1.0226460314250927
0.4493010379991832,0.0393138980021212,0.0008068417655427021,1.2342326410416066e-07,1.0226582623361125
0.4592448452966992,0.0012447942082443,0.000996156023535029,-7.392712007171997e-06,1.024771650567469
0.4604895508603849,0.0007162367281570055,0.0005748009036872177,-2.013443121355928e-06,1.024806975424074
0.4589511284614707,0.0018805724749693,0.0015204455504457,-1.6049092698513875e-05,1.0247571263039088
0.4606203803930819,0.0012439164239964,0.0010084705705649,-5.80726455397381e-06,1.0248050606843009
0.4618881877442289,0.0007154767709668436,0.0005822473674027158,-2.417313779826624e-06,1.024846751123922
0.4567609138088025,0.0027096464693738,0.002191244140231,-3.1703149638051995e-05,1.0246770756448678
0.4553328204066832,0.0030063342171991,0.0024212709318853,-3.3588367781583485e-05,1.0246233258120407
0.4476478917662034,0.0087124727680936,0.0081743050312759,-0.0002018007893366744,1.0242662345451148
0.4491300858630977,0.0070081839166172,0.0062860572449326,-0.0001485113844350423,1.024372446154267
0.450626367292716,0.0061723475739943,0.0054073153786417,-0.0001222479277745781,1.0244493420033176
0.4538717685448142,0.0040785788152303,0.0033761377201818,-5.95591973669966e-05,1.0245663003922048
0.4523270646531921,0.0050175229549494,0.0042601002207966,-8.932979802659642e-05,1.0245154822352345
0.458169066380992,0.0030499610644562,0.0025198053895515,-3.732013669397246e-05,1.0247177124531657
0.4473534701041273,0.0138099661835843,0.0139665001955001,-0.00029566676806440606,1.0240287454669692
0.4486069158266139,0.0115438527864956,0.0115421380230876,-0.0002616064542580355,1.024195691436967
0.4447765758612121,0.0359173500558936,0.0052957625334626,-1.1425593228673783e-05,1.022363965258582
0.4461180329988444,0.0369759816774428,0.003810829666754,-3.2813849082146364e-06,1.0224501315338943
0.4428062301464922,0.0303937471690733,0.0126993447708268,-0.00012665659669162236,1.0223539288132282
0.443792414093393,0.032762226530851,0.0096431050996313,-8.375088852094573e-05,1.0223004090137382
0.4451354795960671,0.0337848792139023,0.0082385920640417,-5.198931574725631e-05,1.022368910681238
0.4447143514878928,0.0285550421368772,0.0146417400751261,-0.00018237721044054003,1.0224749625616576
0.4457677949350773,0.026933714089916,0.0160211551014212,-0.00020551225527604293,1.0227120973043824
0.4456885187383496,0.0246792814009115,0.0172144472994443,-0.00025093983034764827,1.0230098481798062
0.4486071603050085,0.0158801064028886,0.0157581973163714,-0.0003045501040747875,1.0239607789840326
0.447779845275509,0.0179740727555997,0.0169216089932857,-0.0003124670678931741,1.023629838907774
0.4465519932606881,0.0222637538840335,0.0176015678157836,-0.0002727771865132029,1.023261270127482
0.4471713640366941,0.0200983192511033,0.0175498394201122,-0.00029613045993777783,1.0234217016395055
0.4505228879595965,0.0388335899156205,0.0013889582082356,-7.582187684121948e-07,1.0227348001922758
0.4506994112254548,0.0393159218975118,0.0008039054304790595,-3.250922402675816e-07,1.022745134330887
0.4480551715547962,0.0381863369985813,0.0022035949164455,-2.212719748227606e-06,1.0225737337622989
0.4474711694202217,0.0373386406783311,0.0033132872690886,-4.836414808061739e-06,1.0225366261169442
0.449394487856419,0.0382552506197616,0.002111702567819,-3.338044648641853e-07,1.0226621009488672
0.4632867911013609,0.00071472587812779,0.0005900040383648662,-2.0443243399825658e-06,1.0248755088520316
0.4619884851747936,0.0012424695362683,0.0010210482474836,-6.7674998701793615e-06,1.024845017160472
0.4603566332585411,0.0018793187849699,0.0015383181720987,-1.3020384644364585e-05,1.0247935439548053
0.4595929142484506,0.0027127753789542,0.0022480524838005,-2.87082903116389e-05,1.0247618204031708
0.4617431150360675,0.0018782621254551,0.0015567691293065,-1.4637762355249638e-05,1.0248333741604363
0.4566644650390767,0.0041042443785427,0.0034768990081988,-6.341244780433897e-05,1.0246789659091726
0.4552372191570045,0.0046307605485177,0.0039614268453858,-7.607944631629293e-05,1.024621441128582
0.4502243158024882,0.0088894519528067,0.0084480593937234,-0.00019901908118720056,1.0243589641354862
0.4519845123921955,0.0070948512971139,0.0064602345390575,-0.00014041194267371029,1.0244793830291583
0.4539192173237697,0.0063849436480787,0.0057190909545262,-0.00012234291973237162,1.0245746955288213
0.4594610447594091,0.0040550542035006,0.0034929100474258,-5.5089263883534646e-05,1.0247558374356858
0.4578650445106447,0.0049954227091351,0.0043822927825615,-7.839237388732977e-05,1.0247052326598205
0.4496635072975408,0.0137616468315226,0.0139445457316807,-0.00028533755648816857,1.0241176864950885
0.4509926088884137,0.0116027572301391,0.0116455027859467,-0.0002532526213251067,1.0243108754100565
0.4506962608563076,0.0158339407794049,0.0157241017583409,-0.00029053069177335003,1.0240083912931628
0.4463968358100696,0.0350771533284394,0.006441056860754,-2.919385847148159e-05,1.02246778567742
0.4476614576831991,0.0359754914268365,0.0051767376795398,-1.7421625638042043e-05,1.0225539124694232
0.4454725200375739,0.0311167799525336,0.0117682283098001,-0.00010387704798659692,1.0224775826493775
0.4467201903130699,0.0329396891775631,0.0093405719471526,-5.32149586234661e-05,1.022531681337035
0.4469226507663832,0.0284915827759825,0.0146666168033035,-0.00016274940000014207,1.022732670587793
0.4475895071164925,0.0262993042548015,0.0164171661984028,-0.0002013255486280306,1.0228948879692985
0.4482308101099189,0.0239917538453477,0.0173556888127178,-0.0002478485615121148,1.023178713975463
0.4501675621935507,0.0177760107775258,0.0168244571308044,-0.0002904350179158439,1.0238260965073651
0.4495245555287507,0.0196684718386612,0.0174487711327556,-0.00029764735949595243,1.0235745594717247
0.4488566083033907,0.0218172102280577,0.0175894475222782,-0.00026730841809666223,1.0234601126317846
0.4519250724226133,0.0388161198314098,0.0014089066671005,-4.4773404758126245e-07,1.0228257009508113
0.4520977788922298,0.0393158531271099,0.0008030939780616706,-1.4209621078937258e-07,1.0228361726153268
0.4507431157770167,0.0382538917038181,0.0021104860971144,-2.0412894959860213e-06,1.022750446954795
0.4488627576051351,0.0370907889960069,0.0036330489659393,-5.863670177993763e-06,1.0226332656220507
0.4501570395492328,0.0374725386990577,0.0031211594506155,-4.609899008360013e-06,1.022715752139654
0.4634011912430546,0.0012417323047609,0.001033499469985,-5.825336736635488e-06,1.0248730946845048
0.4646853814638609,0.0007141046154432111,0.0005973439798706365,-2.156016538725262e-06,1.0249079289229328
0.4631109856395353,0.0018744897269048,0.001571131091104,-1.2964162225082178e-05,1.0248628961536266
0.4610043879176605,0.003029060872555,0.0025552492921804,-3.3489559279655015e-05,1.024799951928172
0.4623519510076709,0.002711650867344,0.0022952004527759,-2.7771764503708354e-05,1.0248361898259482
0.4606311091604361,0.0048834217001035,0.0043376768596485,-7.282158725775582e-05,1.0247891704913272
0.4561479617728091,0.0062841597492724,0.00566953864401,-0.00011433733253011084,1.024615790634372
0.4528811346028601,0.0094294783525077,0.0091477136803956,-0.0002053395765992275,1.0244337588405168
0.4549956229339589,0.0084677197206885,0.0080938143772387,-0.00017049760029303138,1.0245693078874878
0.4591523413707651,0.0060646539067153,0.0055166999751754,-0.00010401903100538144,1.0247330085984687
0.4577189867313982,0.0069322060493577,0.0064271813683517,-0.00013195502034780876,1.0246660029563823
0.4516989977420965,0.0171799327736588,0.0165286263981748,-0.0002864921509773188,1.0239541499838511
0.4517246277261844,0.013899702897722,0.0140965618329158,-0.00027140974743255223,1.0241938038023746
0.4528809515832652,0.0121668401416939,0.0122901985547371,-0.00025479411573351904,1.0243443866488036
0.4525428854187287,0.0157239154933137,0.0156362599408833,-0.000289418558434652,1.0241736526423857
0.4493078580158501,0.0351757096386302,0.0062649404907972,-2.6098343680344685e-05,1.0226832041232148
0.4481190527024491,0.0338599398457446,0.0081040050690605,-4.850876106883659e-05,1.0225576291247604
0.4482163238597191,0.0308902926634856,0.0119637892453024,-0.00010481403591140805,1.0227116944544612
0.4490911531935451,0.0282306524628466,0.0148746242294443,-0.00015099949980542442,1.022910444809048
0.4498566184190274,0.0258638650153234,0.016632753046367,-0.00020442458608770688,1.0230117699704648
0.4505296890936136,0.0235727928973074,0.01740731530071,-0.00023312418516914835,1.023341734324499
0.4518689870212359,0.0190387816569549,0.0172982255834291,-0.0002861159338371733,1.023794970982988
0.4511287496374339,0.021307553905853,0.0175613342128277,-0.0002599288551773413,1.0235990482067014
0.4532928915389381,0.0388134474627119,0.001411730418846,-7.282776720121387e-09,1.022914312267868
0.4534961929376676,0.039313446026179,0.0008059566516213906,1.5318249166194337e-07,1.022926832180558
0.4521347470929689,0.0381774649327141,0.0022062749553983,-6.620933876062602e-07,1.0228430296843811
0.4513531593088064,0.0372497315698268,0.0034118032864924,-2.782361299676828e-06,1.022801299736006
0.4504125298535202,0.0362345942847029,0.0047897527170199,-9.828528986963148e-06,1.0227501678059885
0.4546697592001482,0.0388219076133776,0.0014009344604008,3.658347185144147e-07,1.0230013527138182
0.4548946939538097,0.0393098547750436,0.0008107028576889326,2.306486236369629e-07,1.0230132415410107
0.4648245802657669,0.0012393139503029,0.0010450988003619,-6.004386106069903e-06,1.0249064587178076
0.4660839602663061,0.0007135357588793442,0.0006035334367490157,-1.3559444938286355e-06,1.024929731218989
0.4644089185089035,0.0019198854584147,0.0016289760422233,-1.4084060765593543e-05,1.024893614388504
0.4662023066670765,0.0012353345640378,0.0010516396047305,-4.173504551575599e-06,1.0249270365744734
0.4674825323581705,0.0007133123690242558,0.0006096086707316229,-2.0351410386489045e-06,1.0249592948483488
0.4636929759138244,0.0030347925331723,0.0026098979226011,-3.324835970243759e-05,1.0248648727728469
0.4622089986954042,0.0040385381362132,0.0035362485419752,-5.356326395818728e-05,1.024830273550464
0.4603422437014288,0.0067949182035114,0.0063449688667474,-0.00012134924169024688,1.0247603183111644
