x,y,u (m/s),v (m/s),p (Pa)
0.6873846425358732,0.0380273513055907,0.0014366274502092,-6.571589794555221e-08,1.009987919919803
0.6852321628645801,0.035862386279669,0.0028350569960472,2.488319140287245e-07,1.010064057399184
0.6866086657747138,0.0369758408221903,0.0021453093828889,1.3032278101370641e-08,1.0100179484939498
0.6817869883197831,0.0285498296726993,0.0062813496167525,1.6940892708854777e-06,1.0101925150691302
0.68251201782647,0.0262504287334345,0.0069458997603561,-1.0858846389370525e-06,1.0101681890436536
0.6833070699831617,0.0238463903724202,0.0074167054110886,-8.504515820269803e-07,1.0101433696432842
0.6839141414948907,0.0214757422068127,0.0076562423304726,-3.281991839373021e-06,1.0101176011766853
0.6845777816105433,0.0193132114484552,0.007676867580079,-3.4252082185981376e-06,1.0101041446605874
0.6851824663188352,0.017145114173897,0.007516404961657,6.75657648316923e-07,1.0100697596817954
0.6856223704884994,0.0148434406496574,0.0071622856698501,-3.609237673010396e-06,1.0100563787956878
0.6927689438597281,0.0012030004841606,0.0008904600486973327,9.818047609088993e-08,1.0097861847789498
0.6940553041455804,0.0007007266967652115,0.0005249855686365842,2.0710764289484897e-07,1.0097387760861256
0.6924155939946542,0.0018002123368318,0.0013125651954491,3.658465764720014e-07,1.0098008252349422
0.694202259770778,0.0012224822624624,0.0009036369797372984,5.466976744005644e-07,1.0097332604438318
0.69545386234274,0.0007062733070461581,0.0005281397145584043,3.588808341421101e-07,1.0096847657294126
0.6863567020154228,0.0124220451124854,0.0065551555640723,-3.225911868168521e-06,1.0100345723667736
0.6869658797723243,0.0097630153660425,0.0056151232681009,-7.584954145025945e-07,1.0100004268160934
0.6881573243632247,0.0071515102743694,0.0044502914220262,-2.361791928977883e-06,1.009949668382162
0.6886905980678586,0.0048623903983157,0.0032494601286897,1.977926880333482e-06,1.009938087579945
0.6902555307636851,0.0039392099537143,0.0027047956866077,-2.979217235123133e-06,1.009890474992524
0.691662760577808,0.0029241958900552,0.002068955468616,-1.884377908184532e-06,1.0098309567806565
0.6854821655590873,0.0337620985360937,0.0040110316794576,-1.8274583112620677e-06,1.0100479572428656
0.683264736614975,0.0307068765153336,0.0054624196847455,2.0200776513981253e-06,1.010133583025304
0.6841383488581407,0.0327338689227024,0.0045226883581565,-4.788419442631828e-06,1.010104889378426
0.6896948728146195,0.0387837092517194,0.0009047031101547124,8.854226727057124e-08,1.00989874328062
0.6898601427435868,0.0392971988241153,0.0005297828043544124,2.526010019390024e-08,1.0098921021544804
0.6886106361558403,0.0381780706449765,0.0013335909077287,1.8359480848070824e-06,1.009940752248262
0.6880090689600624,0.0372720350060076,0.0019480206951091,3.8598586690139226e-07,1.0099674737444888
0.6868326795280177,0.0350392689459483,0.0033129925564483,-4.959195769502919e-06,1.010000068906607
0.686952681972161,0.0330037274492814,0.004389657109529,-3.776449227288269e-06,1.0099911286553176
0.688127523473363,0.0359583216829694,0.0027718600569666,-6.701696896311824e-07,1.009956105057457
0.6841161739004099,0.0283211078818481,0.0063564927333228,-4.601477341385665e-07,1.0101082974364677
0.6848082376512955,0.0257852746547622,0.0070547580294856,2.763939738239776e-07,1.0100820596476396
0.6854971069433152,0.023355182674793,0.0074831819873091,-1.4899809775351184e-06,1.0100559777961775
0.686077911354598,0.0209963059565624,0.0076773912155074,-2.2750736808473187e-06,1.0100424334880032
0.6866516347988015,0.0187199354602859,0.0076527746549726,-1.7810230083281124e-06,1.0100234469283202
0.6872174339640348,0.0164338526510348,0.0074287779210201,-2.472033976584335e-07,1.0099868970706616
0.6878580541026279,0.0140913839993677,0.0069981899707253,-2.8528902300569424e-06,1.0099699334998908
0.6937889225010921,0.0018933743618753,0.0013757179647993,5.652043487934229e-07,1.009746710229061
0.6930775980445324,0.0026436908274999,0.0018834511803837,2.045419640809786e-06,1.009775207976075
0.6955800902604455,0.0012229368461638,0.000902695715382066,7.840817027123442e-07,1.0096806033091286
0.6968525351570646,0.00071296618823426,0.0005324310970101341,-4.758209433271405e-10,1.0096365392606543
0.6952986410309575,0.0018446711260348,0.0013407852340244,1.5053743226521438e-06,1.0096920968091376
0.696957230834664,0.0012272319107223,0.0009056145407645284,-1.3334360932117516e-07,1.009633046562396
0.6982514554393179,0.0007183133416753982,0.0005367073837816954,-2.780063453387412e-07,1.0095872559160035
0.6885870088742615,0.0117071221212112,0.0063286942709841,-2.7510072730138537e-06,1.0099450999121962
0.6893683404499572,0.0091050221172376,0.0053425523949343,-2.7803475399813915e-06,1.009917928549056
0.6902856139920106,0.0061613995377107,0.0039615263434703,2.739120985346955e-07,1.0098836047337214
0.6915544172422173,0.0044643943696794,0.0030091238647171,8.367036920066305e-07,1.0098288952010273
0.6929646683580458,0.0039707830136224,0.0027179974853551,4.038587904143775e-06,1.0097734277427193
0.6857803332422671,0.0308670544979395,0.0054074190088914,2.332225562472787e-06,1.0100469377893349
0.6911242632977627,0.0387975819201975,0.0008941936259086576,-4.1795034732222107e-07,1.009842473000205
0.6912587638628515,0.0392970987641098,0.0005294558199073235,-1.889845174151072e-07,1.0098370921352449
0.6900659769490831,0.0381258996569545,0.0013695327362382,-8.39775455923514e-07,1.009883632258748
0.6894053292821999,0.036966756696618,0.0021475425229606,3.80811076173691e-07,1.009911144636802
0.6925499032128988,0.0387711944709681,0.000912550545892974,-2.469709458758864e-07,1.0097887245841086
0.6926574053944096,0.0392974077118116,0.0005287833072709341,-7.547863087607652e-08,1.0097851235385849
0.6878926416108357,0.0315408905421857,0.0051107259988968,4.833529515702174e-06,1.0099857961194698
0.6886637252519926,0.0339397105600505,0.0039201801815321,-1.2503345894386544e-06,1.0099352228322838
0.6895488514810589,0.0353089007704935,0.0031504479473432,1.2004438776542612e-06,1.0099029387355942
0.6863303663469261,0.0277049559390604,0.0065554548086958,-6.945709590376311e-07,1.0100261651273712
0.6870549682772946,0.0251853006898056,0.0071807899957238,-2.7786696541997184e-07,1.010002797867941
0.687662021149364,0.0227361069387151,0.0075545388635316,-1.6627833454476046e-06,1.009981173946782
0.6881647821292879,0.0203775984664544,0.0076919425655771,-1.1501431724553951e-06,1.009964108147979
0.6886899005731887,0.0180535645156755,0.0076084368304225,-2.0347222112521058e-06,1.0099395666108262
0.6893055535704832,0.0157483707633792,0.0073241139562466,-9.94619663311944e-07,1.0099107386787802
0.698379475212794,0.0012443094743834,0.0009181732783728756,-7.700214387392958e-07,1.0095815513823976
0.6996505418061355,0.0007190786493628701,0.0005388055279768748,-5.895210905231223e-07,1.0095372339138131
0.6900592556629848,0.0133938888090613,0.0068255901348568,-2.7680966706828045e-06,1.0098862594240894
0.694472347738911,0.0029977857322155,0.00211478195815,2.9821939906211056e-06,1.009724219830755
0.6967096340595496,0.001843409221689,0.0013401948392696,-1.942790815248329e-07,1.009641738893581
0.6959285934644045,0.0027600279049927,0.0019590730778184,5.389312656958097e-07,1.0096735466227975
0.698003452750469,0.0019069984474421,0.0013848391598958,-5.301893308906293e-07,1.009595846748684
0.6908314872762861,0.011053100339873,0.0061058213458407,-1.2221135154562455e-06,1.0098609490035957
0.6915860555060659,0.0082214688780792,0.0049519537155513,-4.337564404745705e-06,1.009828045749115
0.6923510847140562,0.0058966916572001,0.0038198609616577,1.062726477147506e-06,1.0098127403684745
0.6941548844747859,0.0049249563748797,0.0032859677222729,1.437879444513725e-06,1.0097411873953763
0.6880655510756003,0.0291629101970108,0.0060509503626545,-3.298988645082136e-07,1.0099479389840342
0.7001949478730282,0.0012893079008951,0.0009533088532100736,-1.5136834686569e-06,1.0095181810585554
0.7010495379655935,0.0007144949185069508,0.0005370139086991007,-3.186759898253375e-07,1.0094846412873753
0.6914498003795608,0.0382023689477176,0.0013163208795879,-2.68609367421937e-07,1.009829777066422
0.6907881463087562,0.0372356137727808,0.0019711423064356,-1.9294528961425062e-06,1.0098557691084908
0.6908128226655122,0.035845221064688,0.0028408590791053,-2.6396423352513037e-06,1.0098479409765189
0.6939248555158998,0.0387601655949884,0.0009197202759217515,-2.0143288548267975e-07,1.0097354626545736
0.6940560433266614,0.0392981732245334,0.0005277631218946374,-1.403264890484683e-07,1.0097305236239758
0.6929862936051774,0.0380077178472406,0.0014494390649902,-1.3793498123663506e-06,1.0097724940445227
0.6895409383323344,0.031301452575435,0.0052172681079975,4.563554016548343e-07,1.0098998171077689
0.6907192000377679,0.0336131668559586,0.0040918863802134,1.7255186479801234e-06,1.0098596876482218
0.6886550903063701,0.0269113730363224,0.0067779701620199,-2.0800451233653044e-06,1.009942623248722
0.6893146110568642,0.0244589940743156,0.0073131162819072,-3.3960382957495143e-06,1.0099193372543205
0.6898201086404744,0.022061276267341,0.0076175036216172,3.4701488095478825e-07,1.0098995406233373
0.6901407295808757,0.0197350761974238,0.0076899998572646,-1.3976350463403298e-06,1.009885459223436
0.6907468317497866,0.0173357055397875,0.0075426970938242,-1.75851398269549e-06,1.0098623114736454
0.6915136422055945,0.0150278672200254,0.0071935772313091,-1.865797940968036e-06,1.0098306347519
0.6993750747404252,0.0020743206500627,0.0015027105428384,-3.333714186103592e-06,1.009547775742388
0.6923026832647011,0.0126828512542163,0.0066326651162203,-2.7033162164802304e-06,1.009805502222726
0.6958425480890621,0.0040849238586884,0.0027915932504088,-7.415664435130922e-07,1.0096836294129234
0.6973197964035425,0.003029349586336,0.0021402931961283,-3.930662974150057e-07,1.009625995656615
0.6986995133488356,0.0028057131054128,0.0019927812074453,-2.6046239501439624e-06,1.0095793328923377
0.6929674962716891,0.0102506825662306,0.0058033131893315,-4.6911886538944425e-06,1.009772231070581
0.6936308981188893,0.0072966375551185,0.0045300901293986,2.6149090850375265e-06,1.009759828318238
0.6953457878936419,0.0062307335520052,0.00400179532541,-3.0701497769131004e-06,1.009704859683997
0.690212348087773,0.0286628038763832,0.0062333647391309,3.345052675988868e-06,1.0098663267394077
0.7008804728923911,0.002119990650348,0.0015337318679824,-4.575938961806989e-07,1.0094906893910731
0.7015199259729838,0.0012751294363004,0.0009444616176213616,-2.2791587029015505e-07,1.0094647057955244
0.7024482425157976,0.0007071492540220117,0.0005318549789056264,2.3015684499492312e-08,1.0094258530995734
0.6953025075504725,0.0387796727646657,0.0009057758868548044,-3.529547838782622e-07,1.0096848183188156
0.6954546503551625,0.0392993192496963,0.0005265372523204923,-1.1862859584587932e-07,1.0096788598317687
0.6921580621884881,0.0369118589173921,0.0021835255206268,-1.3511993910927697e-06,1.0098053986811486
0.692280731387935,0.0350099134687047,0.0033307489316609,1.7607087676861976e-06,1.0097969686814052
0.694362465681399,0.038018045901064,0.001442905389248,3.143682120815552e-07,1.009720065672445
0.6936057860743934,0.0371834179959766,0.0020058319646237,-2.1001007174231663e-08,1.0097513114535417
0.6916921639300367,0.0308892334210215,0.0053957094660965,1.7198087291687171e-06,1.0098236306186903
0.6926348030754648,0.0327755240746753,0.0045051476438384,-1.0686552353345483e-06,1.0097847699581357
0.6909390261754061,0.0262716332892417,0.0069406087335162,-8.232577237070008e-07,1.0098540225089048
0.6917564517892155,0.023588046663688,0.0074552402796833,-1.196597823588893e-06,1.0098284493328882
0.6916424620602563,0.021173991163045,0.0076722005534319,-2.3857254710787504e-06,1.0098355467419589
0.6932906130320892,0.0220299387825984,0.0076102097690424,-6.602138126093023e-08,1.0097624935709326
0.6922069612106737,0.0189071673536301,0.007661966306829,-2.9079172240565496e-06,1.009812502432334
0.692956848241324,0.0166162743732757,0.0074557175744837,-2.5243286343036097e-06,1.0097837220172134
0.6937770837872571,0.0143353910155991,0.0070503657832747,-1.428876310363217e-06,1.0097516337042982
0.7000477790797397,0.0033124311019934,0.0023193468014827,-2.126608311753562e-06,1.0095181031950209
0.6946024971431265,0.011941030615341,0.0064084043897056,-2.230055076311637e-06,1.0097210953007354
0.6970827667338133,0.0050282517366378,0.0033437081116204,-3.1826418384173346e-06,1.0096323506332314
0.6985956674024959,0.0042084144437558,0.0028721117460632,-4.428394707410116e-06,1.009579969489792
0.6954171980340859,0.0091112443437895,0.005348896112844,-1.8279919017604129e-06,1.009687485297719
0.6968322594397579,0.0070622662924096,0.0044059571658914,-1.71544086382156e-06,1.009634960086479
0.692487916885783,0.0283602320640193,0.0063346634065006,1.044270179756132e-06,1.0097898360473485
0.7017468097579731,0.0030143905460855,0.0021257181674327,2.922854026068263e-07,1.009456160345153
0.7023128323595801,0.0020635542435667,0.0014948261170556,-2.42919979764608e-07,1.0094321525682892
0.7026171543659546,0.0012678631365815,0.000939294865127987,6.853548308165534e-08,1.0094190550361073
0.7038466537749741,0.000700680845915769,0.0005273507078653093,-2.5933297238137645e-08,1.0093691798270583
0.7040397902259431,0.0012098216313581,0.0008979732295884491,-4.4250135388534816e-08,1.009361826649583
0.7052449485307157,0.0006977968129450747,0.0005248666629049287,2.638775525192098e-07,1.0093123275381666
0.6967271095550772,0.038783393304409,0.000903296698472186,8.594758673555276e-07,1.009634941596123
0.6968532254229861,0.0393001926096903,0.0005264992949215363,4.252768074715989e-07,1.009630045320708
0.6956202071356544,0.0381575719415956,0.0013465189814166,-3.08984478619653e-07,1.009672919651049
0.6981472859561847,0.0387868896135806,0.0009017999609638064,-2.022525323737579e-07,1.0095791716115985
0.6982518146594202,0.0393005095696201,0.0005268877063215482,-7.359858064532063e-08,1.0095748862089382
0.6937093540500685,0.0358266478164581,0.0028546405781075,1.3650336158687686e-07,1.0097452548004269
0.6939167825506937,0.0337547479775548,0.0040157999548301,-5.465494029981766e-07,1.0097260976121805
0.6950140179434571,0.036973919632562,0.0021456880630697,-1.0314964097890478e-06,1.0096986604152585
0.6942297191583978,0.0309023271466237,0.0053979110069193,3.3012366291746235e-06,1.009733892512006
0.6932505900571089,0.0258299439670382,0.0070395143671361,-1.496089136754764e-06,1.0097610589563752
0.6940514089424573,0.0236793302852024,0.0074380035980549,1.1544139427027003e-06,1.009743691764326
0.6936185182100757,0.0202434162959364,0.00768658771965,-4.048509027847937e-06,1.0097500259103878
0.6950514517010032,0.0217979578830328,0.0076275736984354,4.2806077967468594e-07,1.0096868975411657
0.694389669630041,0.0181861513506112,0.0076169844166806,-2.9802525858385896e-06,1.009725175433619
0.6951925313133388,0.016009819286774,0.0073676770576326,-2.0043819112242363e-06,1.0096966307361777
0.696032889077901,0.0137797025108973,0.0069201138371724,-1.631646229469606e-06,1.0096611527265278
0.6998284928542277,0.0047206651622366,0.0031621241023671,1.1985642242990387e-06,1.0095170400247788
0.7011199332189005,0.0044671667016674,0.0030171673510346,3.544461393585095e-06,1.0094680760076082
0.6968777818224052,0.0115441163640367,0.0062731208519298,-4.645927879938966e-06,1.0096285066980373
0.6986456030763329,0.0064965676596848,0.004132369561102,-4.38412371737773e-07,1.009562379250595
0.6977924865073583,0.0092181257691127,0.0053933627582091,4.315366300724846e-07,1.0096081742050542
0.6947399780436188,0.0277125691586905,0.006542106600361,-1.013918256973392e-06,1.0097050655837163
0.7025788085548116,0.0043117379174626,0.0029261139402976,-2.235559577476276e-06,1.0094250863633032
0.7032104682082334,0.0028884812884185,0.0020452044742821,-1.0544857712131082e-06,1.0093982052447323
