x,y,u (m/s),v (m/s),p (Pa)
0.1905947548667491,0.0355701784825128,0.0015175902866934,8.697038990839992e-05,1.0175314505693682
0.1908404522191484,0.0335048745709793,0.0023988533309599,0.0001530646917035139,1.0175029744843354
0.1887722783054706,0.0304784254708882,0.0037725900170888,0.0002638991477930685,1.0173817037763706
0.189583519470659,0.0324353575947895,0.0028545049934025,0.00019719110446913735,1.017456530926111
0.1940693704712132,0.0380108864536014,0.0006905727154741386,1.7289327674215588e-05,1.0175820205641133
0.1933442579844711,0.037179587772338,0.0009779069677326017,3.50462967484274e-05,1.017568157693077
0.196511980752417,0.0392961116500142,0.00025685682862107656,2.4247071191784228e-06,1.0176068084971155
0.1964219879663866,0.0387763169634643,0.0004465350107533725,6.789992675820548e-06,1.017602094399473
0.195401035686706,0.0380744556569274,0.0006900907572426129,1.6952417449559146e-05,1.0175937730435614
0.1977957399757309,0.0387780563224336,0.0004597883123248904,6.106580065541911e-06,1.0176043000809825
0.1979074775695329,0.0393001673886498,0.0002639010872999854,2.13632511014639e-06,1.0176084126945792
0.1879221558488511,0.0175372099370219,0.0063434202671392,0.0002616264058697779,1.0162131928653226
0.1870258913964711,0.0198513238371154,0.0066791614147223,0.000330725666023617,1.016431324662718
0.1869990058011388,0.022195958324346,0.0066269549700705,0.000362459336665039,1.016681711998448
0.1880097644534542,0.0261621610906753,0.0056673584147713,0.0003489693849906871,1.017090861843504
0.1887007383949335,0.0237922478156121,0.0063594345781531,0.0003463147580651618,1.0168955068949816
0.1896095097326865,0.0281283516205429,0.004892997079913,0.0003083635052550604,1.0172778245013256
0.1903593725187858,0.0173125359750547,0.0062312192668524,0.0002211496873553744,1.0163124104586063
0.1910974956896711,0.0153240795087773,0.0055808519622101,0.0001564066533993257,1.0161672266052395
0.1914384043760571,0.0065692083838568,0.0016688832292104,2.522407623751384e-07,1.0158743087007556
0.1909466678787844,0.0090859123143905,0.0027770334148127,2.196481729485542e-05,1.0158882734952146
0.1904028209953868,0.0115488356564822,0.0039591817140337,7.089205124820416e-05,1.0159309961370562
0.1931205644147322,0.0062395843767289,0.0015360204785693,-5.408551895915726e-06,1.0159493516064435
0.1945152448048197,0.0028726934868506,0.0004937298148097511,-4.372059972440245e-06,1.0160072453253957
0.1938433219824545,0.004358985544017,0.0008930380237760675,-7.150428387481695e-06,1.015976304716938
0.1959040991164476,0.0028237179018013,0.00048536304683728296,-6.3507570260422805e-06,1.0160688274815397
0.197889332830194,0.0017587443157912,0.00026719102261548903,-3.224373478869757e-06,1.0161536725584914
0.197105084217267,0.0024873122002481,0.0004140655713092016,-6.589298679508172e-06,1.0161238806190778
0.1997144361892627,0.0012607207288732,0.00018384741617783813,-1.6257218638825263e-06,1.0162268180812966
0.2006971375294274,0.0007049135412770621,9.63395529817045e-05,-4.385836340239536e-07,1.0162665081176896
0.1990359859130041,0.0019734645736042,0.00031313634608251013,-3.858164765233922e-06,1.0162011106259454
0.2009462633125311,0.0013196880129561,0.0001963845326344603,-1.454410760583747e-06,1.0162749932585455
0.2020925665143236,0.0007093259053375304,9.873827046988092e-05,-6.21931693115316e-07,1.0163208239094563
0.1918321693669827,0.0132029134692217,0.0046864900816187,9.494458267301744e-05,1.016063318223866
0.1934560123984136,0.0357767828451799,0.0015185404852954,7.018977578271663e-05,1.0175600242531218
0.1921083165557625,0.0347767464078549,0.0018900376988612,0.00010627411341482042,1.0175406850710809
0.1922692523998335,0.0328272627667383,0.0027571238467343,0.00016616294043243933,1.0175109075309223
0.1911943803684315,0.0307464291375563,0.0037126741764338,0.00023659998121993743,1.017433364453799
0.1947376199495658,0.0368326252269477,0.0011397897706733,4.130322735249434e-05,1.017579935586465
0.1967922229034889,0.0380885406199262,0.0007061949253428535,1.5216277035943586e-05,1.017597299727565
0.1960758941812341,0.037236558050953,0.0010149601298924,3.181725362810643e-05,1.0175902032264887
0.1991562900582027,0.038787767697905,0.00046831745554869647,5.227334848627879e-06,1.0176031373083478
0.1993028880792531,0.0393051572114435,0.0002693467974758133,1.7868317366705197e-06,1.0176064173016643
0.1980832967363888,0.0381503909515718,0.0007015289734057794,1.3213951825628267e-05,1.0176001247409616
0.2005641550161921,0.0388000834292397,0.00047484643285007486,4.831320258365877e-06,1.0176005215718558
0.2006982286438559,0.0393101772255625,0.00027408871523411474,1.7302953163137212e-06,1.0176035513436343
0.1897029097669613,0.0193997068262462,0.006591276192669,0.0002781268702457714,1.0164677475761856
0.1892201616277982,0.021565414957446,0.0066433958837843,0.0003191271974977553,1.0166868303821377
0.190654713797143,0.025493608526108,0.0059121743170536,0.0003168600912096392,1.0171130572335152
0.1910113644831996,0.0231319551478436,0.0064757650700273,0.0003058154681934958,1.016899393749504
0.191832638361465,0.0277562937918284,0.0050782532954593,0.00027902735252744105,1.017286029391457
0.1915874978980454,0.0186840113171603,0.00646179521392,0.00022976440925775876,1.0164757869745595
0.1924815903330401,0.0171221929216619,0.0061300705119294,0.00017711422949996084,1.0163708201541024
0.1931848690668425,0.015033817910788,0.0054217455158621,0.00011880853083671602,1.0162273177396093
0.1925961503953774,0.0085761556040585,0.0025234852272928,7.508009372891946e-06,1.015957336992223
0.1923004880420133,0.0110103896216383,0.0036657547491255,4.4870359871175966e-05,1.0159984373116038
0.1942108973854068,0.008160352228147,0.0023285059980327,3.707469717852879e-07,1.0160197517133696
0.1947796238992545,0.0059659589771868,0.0014318239836148,-8.127842551407834e-06,1.0160203944685955
0.1953879014073658,0.0041278597277627,0.0008270761246361715,-7.41319246997973e-06,1.016045474777899
0.1968780526447693,0.003747464210224,0.0007218038785634573,-1.0731413812987352e-05,1.016112581684434
0.1983512244664633,0.0030068941940478,0.0005347263429161618,-7.707547410628964e-06,1.0161702285831795
0.2003934863556545,0.0020213471536771,0.000326798623330956,-2.975803651297018e-06,1.01625193221689
0.1996802891223291,0.0028297409008196,0.000500657428787311,-6.806235802564368e-06,1.0162215708521232
0.2022315577908513,0.0012570571502697,0.00018871616133512705,-1.8063308799151552e-06,1.016325167855065
0.2034880546790159,0.0007128981885292244,0.00010172258238933512,-6.755460484259251e-07,1.0163741082767874
0.201708241644988,0.0020670649799549,0.000340756364822351,-4.584686446717343e-06,1.0163036004477397
0.1938716562894847,0.0127592364136621,0.0044458929249881,6.412058779779392e-05,1.0161253918192727
0.1947698800960232,0.0353786858341187,0.0017204857761113,7.970166360349518e-05,1.0175726409713737
0.193842465192682,0.0336123070278707,0.0024477095190899,0.0001339616827263157,1.0175413974743526
0.1932512132261223,0.0316161272211027,0.003354524895122,0.0001924717684402224,1.0174883214272783
0.1933961792320666,0.0292247400635811,0.0044548432734755,0.0002403597777998344,1.0173756706213497
0.1961221959294051,0.0358349207482733,0.0015676009694604,6.372309504628077e-05,1.017582994372553
0.1974885252517348,0.0369508764253085,0.0011529236175121,3.425098028904478e-05,1.0175901458773726
0.2032926681784243,0.0388284609973186,0.0004835358387815477,3.959888359354164e-06,1.0175895883410495
0.2034888255464392,0.0393192184852338,0.00028258575801283806,1.4068611854720336e-06,1.0175910481783048
0.2020935412416994,0.0393147478986403,0.000278657997190576,1.5757903223471525e-06,1.0175988676080632
0.2019086640287264,0.038920161766627,0.0004370338770910978,3.8230971361286606e-06,1.0175967037618816
0.1994781030004417,0.0381527723051191,0.0007175011281260099,1.1431524818826724e-05,1.0175972427458106
0.1988391827391943,0.0373131685236566,0.0010365419450504,2.4782034317484717e-05,1.0175918580281766
0.2009167368092197,0.0381380764486698,0.0007408975196422697,1.1432510199704231e-05,1.0175963811570805
0.20488359117118,0.0007149189995634972,0.00010468494759731968,-8.055211802090898e-07,1.0164266306096672
0.2035814711900186,0.001260084115115,0.00019312849385015512,-1.9385113695782946e-06,1.0163767866218072
0.1917884653052272,0.0207677415028451,0.0066285921632768,0.00026423029718820147,1.016680210452126
0.1924048006532756,0.0243818673497719,0.0062015810818586,0.00029466183707899785,1.0170201980918077
0.1926750323273257,0.0258836854840285,0.0057802860852967,0.000290144990351005,1.0171782023965412
0.1932619493166553,0.0226865396863451,0.0065012403765479,0.0002588330205816158,1.0168849588923046
0.1940206058755111,0.0270278811228856,0.0053958722846191,0.00026030336126094664,1.0172753039398474
0.1934039235845539,0.0190567840304894,0.0064783109819409,0.0002076016053178115,1.0165419684339634
0.1944510687367982,0.0169805289109299,0.0060462610642593,0.0001496522403383519,1.0163974135997016
0.1952959113620837,0.0147032262579983,0.0052479702823417,8.882070722810593e-05,1.016272671796263
0.194520926246026,0.010250023606817,0.0032736074383535,1.6309712613677153e-05,1.0160734055170926
0.1957422068029505,0.0079186677362455,0.0022167668031851,-8.657400780248097e-06,1.016088347372391
0.1964089612295738,0.0056475049752598,0.0013177576393673,-1.4057483385265573e-05,1.0160932150664477
0.19798688076282,0.0047936238295355,0.0010323924093361,-1.5028894847273155e-05,1.016156002294956
0.1994907701603959,0.00412497435805,0.0008372227460822025,-1.1912576300648611e-05,1.0162125665213078
0.2010082093291319,0.0032129495887865,0.0005969508231977345,-8.306209501578937e-06,1.0162740924379623
0.203119389705258,0.0020130557283522,0.0003349672968243766,-4.178985406966048e-06,1.0163580184999204
0.2024295833439163,0.0028552322024336,0.0005187548611324199,-8.376584946360759e-06,1.016328643886888
0.1961051188306368,0.0123283399105115,0.0042110259014528,3.735816539232631e-05,1.0161947389150716
0.1960143974390902,0.0336312831122436,0.0024974966311127,0.00012007341738948144,1.017551481520581
0.1950281842335292,0.0312792610078566,0.003550956526822,0.0001835692926021482,1.0174941272391698
0.1954601659390487,0.0286342040237477,0.0047517981453983,0.0002285742939380111,1.017381992019157
0.1976468586587828,0.034979495840068,0.001959115029596,7.746046575568793e-05,1.0175764846762811
0.1978841804802571,0.0329765146316057,0.0028363420003761,0.00012385966556187765,1.017542947694526
0.1989843076606363,0.0359048904221157,0.0016040463886599,5.100537848358178e-05,1.017584736227992
0.2046918108523043,0.0388395555726582,0.00048765657530641416,3.4081709272296958e-06,1.0175822283420908
0.204884057628315,0.0393229515029697,0.0002861761028402136,1.211409262734815e-06,1.0175832196165902
0.203746323769612,0.0381111470960624,0.0007818610996161902,9.524657556755711e-06,1.0175844767854854
0.2022937469446674,0.0381818263134429,0.0007379945532304525,1.0102155760524278e-05,1.017590765990683
0.2002487891561011,0.0368888827396396,0.0012290647317771,2.9612552844478225e-05,1.0175895348086768
0.2016319693301742,0.0372082912591015,0.0011227020411692,2.356608385985468e-05,1.0175885261383844
0.2052673764014003,0.0012833170508738,0.0002030633683240581,-2.5401789362824983e-06,1.0164390745130714
0.2062791170726504,0.0007149404468849887,0.0001078940261357568,-8.579751051563073e-07,1.0164775602403529
0.2045255686431292,0.0020578702040183,0.0003508824698463065,-6.026169496036967e-06,1.0164100757928896
0.2066068682315298,0.0013378893627319,0.00021794654360178552,-2.7442845383635035e-06,1.0164875129684745
0.2076745745255286,0.0007136037320311106,0.0001107828320528673,-9.282882205722228e-07,1.0165262266692745
0.1943314504579471,0.0208497003486666,0.006590048529021,0.0002256273162576075,1.0167589837784716
0.1944209433410682,0.0247134134428774,0.0061275137879555,0.0002605494587269522,1.0170861966176512
0.1955763283895646,0.022416563771389,0.0065106144087532,0.00023021862957157816,1.016927040430511
0.1960294159982299,0.0262958181780496,0.005664248196292,0.00024094879190814252,1.0172480978227367
0.1955670926225179,0.0187060538998937,0.0063916238481206,0.00017090059733491803,1.016568699194181
0.1966300429267372,0.0166075163131292,0.0058887445616727,0.0001147551645675992,1.0164419413245158
0.1975677923499697,0.0142946149388268,0.0050397902782104,5.768906218533575e-05,1.0163345524135312
0.1968405635254358,0.0099378098733715,0.0031030688200151,1.810059884855119e-06,1.0161618408613302
0.197560400537056,0.0070986325658815,0.0018701900857354,-1.981117295832985e-05,1.0161492727482948
0.1991080226452896,0.0060503238467288,0.0014664003253418,-1.773338798168068e-05,1.0162006940188368
0.2008099946363416,0.0048563137883818,0.0010649657649838,-1.669652543722101e-05,1.0162661039584329
0.2022798831146262,0.0041653122351808,0.0008628773414758685,-1.5693002727550726e-05,1.0163215491572115
0.2037828664187355,0.0032273091912393,0.0006153669775450578,-1.1666013602001917e-05,1.016382070356741
0.198468706460007,0.0119284592686506,0.0039941679261411,1.3083027823726108e-05,1.016272056610057
0.1971188145335535,0.0308207533729553,0.0038049551954134,0.00017569012316251124,1.0174927522168806
0.1974813105957987,0.0279695904591433,0.0050558121392769,0.0002140563975275781,1.017362558433127
0.1989202671617745,0.0315015599928165,0.0035292839636723,0.00014814534897740982,1.0175148807239205
0.1994012933806293,0.0337619950741839,0.0025222236706841,9.757468798317704e-05,1.0175632790465183
0.2003647688150473,0.0353570107133915,0.0018623846528234,5.896101383930563e-05,1.017581226772036
0.2060886231982887,0.0388474678769876,0.0004916776550365054,2.9049508460637464e-06,1.0175716446826624
0.2062792566405503,0.0393252950168489,0.0002894761687420129,1.0083350379972446e-06,1.017572676105273
0.2074906630853367,0.0388663306140721,0.0004905638636346168,2.8248404508889107e-06,1.017562421886028
0.2076744365027635,0.0393263432613487,0.0002931225110059784,1.0470381305828452e-06,1.0175631364442903
0.2049511032866453,0.0382762871499734,0.0007237713465125195,7.068091312953639e-06,1.017576344745252
0.2043429082127142,0.0373488037094951,0.0011016408201709,1.7130253866390255e-05,1.017575265927496
0.2030266093352489,0.0369095888025884,0.0012646969616428,2.494061757024705e-05,1.01758061629181
0.2016933268546198,0.0358639863526704,0.0016747840861077,4.590744333659875e-05,1.017582863974852
0.2059520822985026,0.0020590536518335,0.000358230236504071,-5.461358679147554e-06,1.0164627973181717
0.2052389197846003,0.0028275061701367,0.0005284503082608737,-1.020581298461226e-05,1.0164343472081074
0.2080557787619188,0.0012871143352226,0.00021420562940945592,-2.869319788403803e-06,1.0165371661138385
0.2090699587645556,0.0007118151972792522,0.00011406580316093596,-1.0052944542069896e-06,1.0165735411498875
0.2073455926216508,0.0020883144646561,0.0003722143519765026,-7.166369968953254e-06,1.016511092804828
0.2104652896723863,0.0007100555087826651,0.00011716204202474774,-8.983940921244987e-07,1.016618907144625
0.2091574805337069,0.0012681795639546,0.0002151670294909064,-2.824802481783619e-06,1.0165745957661108
