x,y,u (m/s),v (m/s),p (Pa)
0.525146636863023,0.0152071690322829,0.0053111862110988,-2.794047215139841e-06,1.011915875878925
0.5218412720684191,0.0351379289217709,0.0023921059009451,-1.699876126018842e-06,1.012004022427959
0.5231201581340718,0.0359802877037106,0.0020273598653977,-2.461951793210072e-06,1.011965842610621
0.5243678457579937,0.0370425795831593,0.0015388995136858,-1.6612398759826518e-06,1.0119385122382445
0.526298572979348,0.0381433898694485,0.000992713351051545,1.0383492297416123e-06,1.0118885267557418
0.5256490949077939,0.0373890921558567,0.0013689515594092,5.697505032094799e-07,1.0119069023346858
0.5286045039675943,0.0387630485807383,0.0006728739097454037,1.1579639168858559e-07,1.0118231307584644
0.5290207660835334,0.0392851181046714,0.0003942701701715315,4.0933327436228594e-08,1.0118119611510945
0.5276972053933894,0.0380073223580449,0.0010623384158678,8.278936449986377e-07,1.0118486063708678
0.5205121579314939,0.0313801472135591,0.0038126847488886,5.062918087815136e-07,1.0120449765557389
0.521967688764484,0.0330678509130544,0.0032060300222687,5.4956132657591724e-06,1.0119997117327453
0.5216465574093933,0.0284484370581434,0.0046416184457241,3.003529421518964e-07,1.012015666752003
0.5226392025057759,0.0260903747863174,0.0051377441418261,1.687016764438693e-06,1.011985751860873
0.5219815792770409,0.0217988528922624,0.0056143058516946,-1.6274388076490247e-06,1.0120056274747802
0.5229065472980362,0.0202059406791387,0.0056542566089372,1.195906123976823e-06,1.0119733398201545
0.5240075565713487,0.0194422624534781,0.0056500913294902,1.6429312020715428e-06,1.0119510875978304
0.5235145064583854,0.0237387266659177,0.0054652436057347,-6.478406164991707e-07,1.0119600410160563
0.5248205319592025,0.0176675465933625,0.0055751548717343,-1.8536630962111737e-06,1.0119207508911063
0.526714294172914,0.0164618008453989,0.0054635763553278,-3.486428662262663e-06,1.0118686296012918
0.5246079473474392,0.0115531946051942,0.0046070142756323,-1.7660848422311142e-06,1.0119280528649972
0.5254743594357297,0.0133452899653239,0.0049967583618963,-1.5654548859931135e-06,1.011907367934194
0.5256411174998986,0.0092725392018987,0.0039799670288573,-1.4474633893738638e-06,1.0119113378318385
0.5270603169105734,0.0043006500698508,0.0021483153257991,-1.2822823034877663e-06,1.0118692638047535
0.5266179509331962,0.0068417391917791,0.0031602406421745,-3.447100488429715e-06,1.0118772710818034
0.5297602448453936,0.0027436665856654,0.001429642846206,-4.627213109352614e-07,1.0117946504219428
0.5289999263470695,0.0042956125071358,0.0021433952990538,1.632419066122348e-06,1.0118192177604188
0.5311448128425614,0.0026842353754956,0.0014020305485082,-6.809575884160828e-07,1.0117579290355394
0.5329612328998089,0.0017966460859274,0.000960694837562366,6.019136024711013e-07,1.0117012753446235
0.5323085983304007,0.0025118145367508,0.0013178887007453,1.878908956196217e-06,1.0117197680577463
0.5347193810973464,0.0012142844919375,0.0006580504915965104,2.896517233730704e-07,1.0116558770213573
0.5360135886989287,0.0007029484522746535,0.000385869696528299,-2.0561408856503258e-07,1.0116225827001093
0.5344528054744949,0.0018272319316716,0.0009754086239697256,8.430032850857639e-07,1.0116639562098817
0.5361322889853196,0.0012244565185479,0.0006639299413347086,-4.941647072579223e-07,1.0116196006326783
0.5374122895338447,0.0007056888488534705,0.0003879356315975292,-1.089015534633593e-07,1.011584620753488
0.5271787412638859,0.0142175001846424,0.0051618690450965,-4.87416583610796e-06,1.011868372097995
0.5235439380360799,0.0339100940177427,0.0028973864384085,-2.102644672489973e-06,1.0119527425540948
0.5247055648964652,0.035154076185356,0.0023895991177274,-1.7726031872614174e-06,1.0119289452913875
0.5258638119559338,0.0361627668712853,0.0019453006870798,3.526386710748181e-07,1.0118976635805397
0.5268606702651989,0.0371062885709084,0.0015058130268196,1.7478591578079746e-06,1.0118712538960464
0.5282498820152233,0.0370817437806917,0.0015193746522529,1.9096209491513084e-06,1.0118328587404932
0.530275945004412,0.0387423462291933,0.0006844294326583414,4.691013754555784e-07,1.0117777146308555
0.5304195408041923,0.0392845132778524,0.0003950262874000615,1.9317030397251565e-07,1.011773324770767
0.5291010050779349,0.0380276188545494,0.0010534080169241,4.604315748973152e-07,1.0118092110653707
0.5232828974975767,0.0310339101691553,0.0039173693486978,-3.02091746070375e-07,1.0119675504540344
0.5241216583233624,0.0280526036671336,0.0047397900695638,2.8518821636164244e-06,1.0119485960858687
0.5249937375195347,0.0256864740189913,0.0052042079794038,1.2573429556173357e-06,1.0119223610403043
0.5243862514666412,0.0213196194366497,0.0056386174746126,-1.5320812865110103e-06,1.0119413994846669
0.525410901060783,0.0195911065764846,0.0056493940495739,-7.759529673559548e-07,1.0119030929869524
0.5259093041484958,0.0233467366146147,0.0055023606919997,-2.852870690608255e-07,1.0118976563993496
0.5268748325816811,0.0185512392722709,0.0056264881312803,9.37864178670326e-07,1.0118709664378318
0.5281795802552872,0.0173130500607634,0.0055407870843043,-3.193395117530332e-06,1.0118299324692794
0.528583344567548,0.0155204019147455,0.0053508250287184,-4.0865106343360425e-06,1.0118217405439005
0.5270681557936894,0.0117723958587909,0.0046640863182803,-2.640323205393004e-06,1.0118682417462923
0.5279622552958173,0.0092173946119331,0.003959840299909,-6.407247162022402e-07,1.0118435553671823
0.5284494035658237,0.0062887857565378,0.0029573542294906,1.3769317434989085e-06,1.0118237053971872
0.5305741447913838,0.0040139101423714,0.0020188803245978,-2.8494049627723227e-06,1.0117760038113992
0.5299489023132347,0.0055939505667719,0.0026853337260047,-2.660428813265593e-06,1.0117972126225203
0.5320502843378078,0.0037630833595101,0.0019063989882103,1.8135684397243e-06,1.0117275180667968
0.5336033809647893,0.0029793181119594,0.001544704046823,1.6700975622009325e-06,1.0116875108070713
0.5358142592986298,0.0018635180900276,0.0009943382816014932,-1.0083869161296868e-06,1.011627538193549
0.5350459258801624,0.0026611472943618,0.0013905967645455,-1.4736584087447872e-07,1.0116510615576335
0.5375576622007503,0.0012259550623541,0.0006654829738443039,-3.265566471367052e-07,1.0115805454597913
0.5388109517917429,0.0007075726154607213,0.0003895811507727908,-2.7542651075113137e-07,1.011548349181479
0.5372389800154007,0.0018519869124963,0.000989639030290334,-5.486878464374665e-07,1.0115900429585112
0.5290486169371705,0.0133531374103564,0.0050043947804545,-3.3262202665089707e-06,1.0118145370462457
0.5389372789263862,0.0012283528288129,0.0006678297938336749,-6.985029289407807e-07,1.011544301816617
0.540209575648803,0.0007093004398380837,0.0003911835638399636,-9.486479314397216e-08,1.0115084229214657
0.5251567689443185,0.0328811265034967,0.0032881274203976,4.3903709605945325e-06,1.0119160123989894
0.5264106709182639,0.0343543628166269,0.0027235343333616,3.711324089933019e-06,1.0118880219083712
0.527414631654656,0.0357995850621051,0.0021106808541914,3.815495776776094e-06,1.0118590889522088
0.5288816533328586,0.0356921019684119,0.0021571589654644,-8.447821192328719e-07,1.0118114346175302
0.5316754144357062,0.0387372703836042,0.0006877367623937527,-2.712635935350988e-07,1.011736261606356
0.5318182508174981,0.039284988528112,0.0003948987361285034,-1.217772005150419e-07,1.0117323111420835
0.529779088701552,0.0371399837705416,0.0014919471266379,4.347165219769267e-07,1.0117899535027146
0.5306063878757304,0.0379947324706731,0.0010705929568458,9.733587726102246e-07,1.011767400652101
0.5257776238761808,0.029837986856475,0.0042724224743853,-2.417321985892328e-07,1.0119026960752466
0.5264663849086882,0.027581599701392,0.0048438315591864,9.792203734620372e-07,1.0118881764093397
0.5273052591720931,0.0253089334149003,0.0052616276018012,6.959308690776055e-07,1.011861464352377
0.5269653327227427,0.0209748649693666,0.0056519552425956,-8.13293057423624e-07,1.0118711166173633
0.5282878111681256,0.0230519165286001,0.0055263607526833,-1.356260505396072e-06,1.011834042934159
0.5288567678068447,0.0190668389069589,0.0056409462522581,-1.9102936035649938e-06,1.0118169771085193
0.5299385682364371,0.0171672463862337,0.00552941338094,-2.0499799529376494e-06,1.0117787495534516
0.5306006590784431,0.0149771381119892,0.0052775298587009,-2.525838758729852e-06,1.0117633155841763
0.529594523388162,0.0109740351484735,0.0044678426086313,-1.1654524155018384e-06,1.0118040863032876
0.5302678043989663,0.0078540092833339,0.0035175000227326,-3.1399802669465587e-06,1.0117757157020988
0.531480021596916,0.0055792087597439,0.0026783761476375,1.8224565374544e-06,1.011741681996366
0.533190747500795,0.0048100132307395,0.0023649238740622,3.128399520634127e-06,1.011700170705833
0.5348578149439751,0.0040023350068103,0.0020138873252624,-5.954006799653138e-07,1.0116595012768477
0.5364004499411404,0.0030021400248074,0.0015573728424465,-1.393687032035749e-06,1.01161479315477
0.5386489200399788,0.0018489601174655,0.0009893756189531865,-1.1185705256099085e-06,1.011552420259562
0.5378816288173072,0.0026703549288826,0.001397310952766,-1.2086657501668056e-06,1.011575074462968
0.5312662774246809,0.0126577960756314,0.0048680136752486,-2.1207937417093754e-06,1.0117477590569826
0.5403185443426971,0.0012398094465778,0.0006743703230095965,-1.802674976747513e-07,1.0115051711531604
0.5416082173099231,0.0007112704786246486,0.0003925401221279238,-5.2303954089431064e-08,1.011468127171132
0.5398930909064119,0.001979594187288,0.0010558928399124,-4.683659076211717e-07,1.0115168498500775
0.5271759767051379,0.0319951190767091,0.0035932017075958,1.0918453654837162e-06,1.0118500568768651
0.5281322808329884,0.0339068555641108,0.0028975531117715,4.422339983880509e-07,1.0118336777647807
0.5295464051568566,0.0340925070182025,0.0028255149133662,-9.416017616703192e-07,1.011792907550657
0.5303771784227358,0.0354471722051394,0.0022638606869919,1.1182480879020232e-06,1.0117775623040972
0.5330653233395716,0.0387410821594975,0.0006850461291188266,1.3701933702568442e-08,1.0116977343574405
0.5332169059304557,0.0392860604796917,0.0003940255580426952,-1.569391106470818e-08,1.0116934929107848
0.5321282988345831,0.0380184901611556,0.0010585397377183,-9.754559274509785e-07,1.0117236443977669
0.5314378338669972,0.0367776142158425,0.0016639959873891,-1.4391062847900348e-07,1.0117436133519673
0.5344953211221872,0.0387632362320546,0.0006735055924510662,-4.400926963694673e-07,1.0116573088098846
0.5346155085454526,0.0392874029765349,0.00039302181725918,-2.0003630298809119e-07,1.0116535879298605
0.5279644896908643,0.0294084847212217,0.0043934629376783,1.136691945329498e-06,1.011839637458518
0.5286885173659296,0.0272018132919165,0.0049236695161169,5.697281280878457e-07,1.011819467507233
0.5294285308740242,0.0250251712054632,0.0053004907941716,-2.3156506957023467e-06,1.011796505958518
0.5302957009230765,0.0233522342168178,0.0054969718486472,-1.0387469297413912e-06,1.011780421893601
0.5300123101158284,0.0211442925616392,0.0056466713366079,-5.460791191920001e-07,1.0117921346544552
0.5311269519680933,0.0187412273178851,0.0056308376706718,-1.091807698529641e-06,1.0117526526106078
0.5320416810288977,0.0166057094120119,0.0054764514688291,-1.5172775706626904e-06,1.011726336429841
0.5328527214540931,0.0143687171327989,0.0051845068555341,-1.5997018812384896e-06,1.0117051464611997
0.5318761550715022,0.0102560328021685,0.0042643736048911,-4.681962362451866e-06,1.0117268216458084
0.5325843460278953,0.0072034351853646,0.003296030479776,2.056640210925285e-06,1.0117170819569754
0.5344488405569195,0.0060770241155017,0.0028804160333462,-2.6423598851820256e-06,1.0116764332740666
0.5361405737788557,0.0048730752025304,0.0023916971413968,-2.296049636582923e-06,1.011621563749849
0.5377303468529037,0.0040124946019974,0.002019701467672,-1.7055746824026544e-06,1.0115792429981416
0.5392410972499476,0.0029979361642437,0.0015574001056354,-8.402735979370406e-07,1.0115375138575855
0.5336873584574365,0.0120465221436296,0.0047350115788619,-1.3624959160522974e-06,1.0116841225276323
0.5417401848956045,0.0012337545948397,0.0006716499725802992,-1.5647272566978409e-07,1.0114643165303778
0.5430069211282798,0.0007126917265651992,0.0003933913588513193,2.1524291785189025e-08,1.0114277884752163
0.5413711105466027,0.0019192034092061,0.00102572470962,-7.184688321317025e-07,1.011474225299504
0.5406406409858849,0.0027768963050202,0.001449764034198,-4.641404451582534e-07,1.0114972366771573
0.5294125607058681,0.0317800900429091,0.0036683954968165,-5.4661328501403576e-08,1.011792497062469
0.5309283524898318,0.0336363153104415,0.0030026035280033,2.555496522357093e-06,1.0117561276665468
0.5316801378462034,0.0352013018258968,0.002367427515948,2.0146117554195262e-06,1.0117384209090536
0.5335770989532688,0.0379645120561778,0.0010853817798272,1.958004523784464e-07,1.0116839793914674
0.5328428260954874,0.0371148281189352,0.0015037273678689,-6.636305675739817e-07,1.0117024108322008
0.5328954018672126,0.035774426562963,0.0021238368100338,-3.860265772394304e-07,1.0117000887095833
0.5360140622110957,0.0392884837821872,0.0003922876771272534,8.858729931432414e-08,1.0116180114152262
0.5359224652644063,0.0387751474797176,0.0006669057066929221,1.864350882970511e-07,1.0116200671454465
0.5348160851096955,0.0381320554140976,0.0010011594396539,-5.360943553778409e-07,1.0116481511550528
0.537300641242068,0.0387583092061299,0.0006762801937796697,2.4306044061649484e-07,1.0115823469705836
0.5374125924891623,0.0392888456252175,0.0003923831506622654,8.724956118815415e-08,1.0115796069957952
0.5301252916201852,0.0290579675271019,0.0044884998477032,2.2750913709275187e-06,1.011779191467063
0.5308411478699261,0.0268282713273859,0.0049961944589029,-4.423227685455112e-07,1.0117590709376978
0.5315339156095349,0.0246424094882898,0.0053545999457721,-6.791538651212199e-07,1.01174986926406
0.5320755647125711,0.0224915918785246,0.0055714877516295,1.781660892467805e-06,1.0117294626048177
0.5325834795872525,0.0203848309948496,0.0056558978579511,-2.29522069968716e-06,1.0117146949115412
0.5334812388510451,0.0182310096127688,0.0056052478885536,-1.7631375094064372e-06,1.0116941278987002
0.5343157261022857,0.0160536010173861,0.0054167032665287,-1.4791964352461156e-06,1.01166715496628
0.5352046265190361,0.0138719438716706,0.0051014619681259,-5.569748446285308e-07,1.0116416589330954
0.5346037200979549,0.0089321304168443,0.00387560725642,-2.3960139343727258e-06,1.011656740659953
0.535982209691902,0.0068556855629444,0.0031613230183972,1.927081974314536e-06,1.0116198873790938
0.537419520325289,0.0060623228609317,0.002869161311523,2.3074013891082375e-07,1.011583348825945
0.5389970717171916,0.0048445288635552,0.0023758288107554,-2.1208694504160586e-07,1.0115388076568277
0.5406223959861806,0.0039953018598859,0.002010039078492,-5.74546808051704e-09,1.0114971652790006
0.5362030767391294,0.0116185930127721,0.0046284164239691,-2.964575492623796e-06,1.0116093374359405
0.5431673542203361,0.0012170037190259,0.0006630127310483432,-4.474818145165123e-09,1.01142324301409
0.5444056516385047,0.0007126795039802934,0.000393530356431206,-1.0829095799030933e-07,1.0113891907780963
0.542862397680865,0.0018079842349208,0.0009698522939210292,2.0652897435289414e-07,1.0114328049934225
0.5420755102402818,0.0029924459044775,0.0015546457933634,1.5136517942382473e-07,1.011456482031715
0.544540630918915,0.0012280298835844,0.0006692042450527209,-2.2312497872880894e-07,1.0113850727700102
0.5458043368879574,0.0007113900076730051,0.0003928019860466339,1.534535960535147e-07,1.0113476979308298
0.531667675406938,0.0311299479461149,0.0038820308204668,-1.2733087748296225e-07,1.0117354604014457
0.5328377143641155,0.0336373895921829,0.0030019428429266,7.327764443966794e-07,1.0117038449099889
