x,y,u (m/s),v (m/s),p (Pa)
0.7131070411649159,0.018494734412221,0.0065798283690868,-7.946480014104512e-07,1.0077920192070335
0.7140512958437993,0.0241389338873951,0.0063375059201328,-1.1576424748580423e-06,1.0077775054360134
0.7138077156237275,0.017016893727922,0.0064678465030619,-3.1126631884746783e-06,1.007772965447794
0.7145363576915469,0.0149836134683334,0.006198412562363,-1.0953066254925117e-06,1.0077655100279148
0.7150911219747719,0.0127906155833532,0.0057433864151364,-1.069180313670278e-06,1.007729792133081
0.721732071297955,0.0019752612430995,0.0012393651267216,-1.3055634600753576e-06,1.007515149402604
0.719646815934711,0.0030492320668107,0.0018614835202819,1.2612724331931891e-06,1.0075827302857914
0.72112247217134,0.0027876249438596,0.0017126840513081,-3.957510801359105e-07,1.0075388774700818
0.717438765617567,0.0056579673453095,0.0032026272743199,1.091948128366471e-06,1.007659359866654
0.7157114680548912,0.0106962591967905,0.005164334307611,-1.06460865400726e-06,1.00771932895535
0.716520330407835,0.008236565992052,0.004294258351489,-1.359029737277276e-06,1.00768359850543
0.7192910119024547,0.0048518262193986,0.002814162698644,5.980135106632694e-07,1.0076021273056903
0.7235658636734087,0.0012069047531975,0.0007728347452180283,-6.662558017407378e-07,1.0074594077137478
0.7248253705296467,0.0007090039381800355,0.0004605701197881137,-4.967581778959167e-07,1.007421264254711
0.7231767781763319,0.0019135022466843,0.0012038664385756,-7.059061681197795e-07,1.007472888109377
0.7116631115668342,0.0313005574347634,0.0044886852983164,1.7050719267436816e-06,1.0078430821780189
0.7125065966205077,0.0329985365186426,0.0037966236482648,-4.933012952889207e-07,1.0078249477438657
0.7137150042502967,0.0338831440724359,0.0034116120845365,2.960759197304528e-07,1.007783410246189
0.7149213938876455,0.0349397104958064,0.0029125032036975,-4.336617264963598e-07,1.0077459059151213
0.7160633497470342,0.0359960112748348,0.0023812562830487,-7.925367054264885e-07,1.0077049627211223
0.7174253339408941,0.0369915669810189,0.0018490346898245,-1.2410826263754845e-07,1.0076654497674682
0.7193943889109091,0.0381343378603429,0.0011843687251078,1.9102720592887354e-07,1.0075951374567227
0.7187820767530166,0.0373215147768742,0.0016623306171387,-4.526291067052745e-07,1.0076168488500357
0.7219081893697635,0.038760304509352,0.0007995833434249173,6.560337621734935e-08,1.0075103515753812
0.7220286030267407,0.0392945581105117,0.00046150346784408285,3.166112820650967e-08,1.007506415649031
0.7207913182633482,0.0381389508383507,0.0011811084173486,-6.186027602749148e-07,1.0075491005332644
0.7232824711744384,0.0387752840132124,0.0007897066631745957,-8.472584919538038e-07,1.0074629381565907
0.7234271689753646,0.0393009594371867,0.00045678240811285073,-3.474917902535794e-07,1.00745732711265
0.7127742239932255,0.0282540104131351,0.0054949421078451,-1.9366243394801323e-06,1.0078174086850653
0.714619141078752,0.0260048673540124,0.0060253469959157,1.7825068063895725e-06,1.0077495797959328
0.7133864084290115,0.0204803219362509,0.0066223517806077,-1.3160437224770426e-06,1.007800249282983
0.7147079084397797,0.0223217731045668,0.0065255497321662,-2.9316035734213664e-06,1.0077573040604677
0.7148822896650132,0.0187132191643314,0.0065916029138657,-2.0404135080711413e-07,1.0077337037137757
0.7158736665058952,0.0241274787188041,0.0063388283754161,-3.702884214551509e-06,1.0076924585587168
0.7158340632545888,0.0167174780664175,0.006437233384005,-3.430782309298469e-07,1.0077110369458442
0.7165910045549723,0.0145435509843941,0.0061197017076,-2.3260120728808533e-06,1.0076846507805275
0.7173169539931535,0.0123443292542501,0.0056367076319001,-7.324020584503493e-07,1.0076613048089464
0.7224314515688776,0.0032478068574717,0.0019757884329798,-1.4231870684703505e-06,1.0074984521887271
0.7210125978298568,0.0040845319369737,0.0024226430883778,-1.4115041480304804e-06,1.0075478630684798
0.7186568304162032,0.0070925326382618,0.0038344503518225,2.165932039459035e-06,1.0076159478286313
0.7180059799974962,0.0099532811116028,0.0049227325175229,-2.864552012870674e-06,1.0076381286768952
0.7204616057083914,0.006124358337272,0.0034167508205742,-2.210860580543335e-06,1.0075677504141878
0.7249555057210072,0.0012546567876845,0.0008043673550289257,-1.1762125227688266e-06,1.007416494350041
0.7262242505540832,0.0007043498343886613,0.0004588771487951017,-2.504362243731648e-07,1.0073729723081717
0.7245376813726696,0.0020122212312957,0.0012646511531181,-2.4146662777593603e-06,1.0074301904778673
0.7238612514788436,0.0028427527533997,0.00174682940011,-3.034815750117888e-06,1.007454736016575
0.7140143367283251,0.0312849454070573,0.0044984922649858,-1.2514932190589307e-06,1.0077666889684416
0.7152126141895164,0.0329719487140113,0.0038011550287841,-1.581378539603082e-06,1.007731229136925
0.7164684684146375,0.0339235510314314,0.0033890191214516,-1.32030192063757e-06,1.0076925138608612
0.7177011115702392,0.0351796844399833,0.0027944647558876,-1.42788321395342e-06,1.0076537298209145
0.718939728086653,0.0358742257283424,0.0024430287387507,-9.139581987375256e-07,1.00760942932984
0.7201823131903142,0.0369873563722948,0.0018544786813132,-1.0819891772347296e-06,1.0075713121973633
0.722362186958935,0.0380076376825313,0.00125896626088,-4.220059151146811e-07,1.0074952582303265
0.7216063863141289,0.0372212491932538,0.0017186619910945,-1.0264647428299837e-06,1.0075226523731264
0.7247006032750559,0.0387917320272343,0.000778093822774623,-2.761972081900837e-07,1.0074168668261587
0.7248255903909504,0.0393057299397248,0.0004529380702765984,-7.217988233677712e-08,1.0074125104641307
0.7236007893186684,0.0381516165353741,0.0011720273486165,-1.5274956095737944e-06,1.007451883610044
0.7261009814771703,0.0388158398530664,0.0007625747328223422,-3.0160433217781614e-07,1.007370305235941
0.7262240028807109,0.0393080379470616,0.0004512045074014872,-1.0516554088485437e-07,1.0073656144688292
0.7155637011077928,0.0283378335123699,0.0054692322615754,5.319885369844574e-07,1.0077276065288816
0.7169967930828324,0.0260021165113361,0.0060272394501931,9.517437430785256e-07,1.0076682737327645
0.7158275563592901,0.0203569272678978,0.0066252005439097,2.076593201304657e-07,1.0077154339260153
0.7164253033187163,0.0223968431053188,0.0065157559017667,-1.4373293547824676e-06,1.0076844367613609
0.7171007702178082,0.0185064940884682,0.0065843734955642,-2.518773618387081e-06,1.007673325544234
0.7181229638129096,0.0235489605053568,0.0064201084291393,-4.910571879057069e-07,1.0076388892323629
0.7179659140743989,0.0163336533682139,0.0063924683983495,-1.9022217534943585e-06,1.007641347436574
0.7188016163037184,0.0140919202246447,0.006034161543449,-1.0581652289104742e-06,1.0076160163381926
0.7263936374650707,0.0012606191662464,0.0008090257294314441,-4.786655022657178e-07,1.0073664088329648
0.7276228284543447,0.0006987057193978391,0.00045572398323072015,7.613079354369168e-08,1.0073230022024615
0.7280433806185976,0.0012461594934066,0.0008005970626614097,2.945235392398853e-07,1.0073091204712157
0.7290211985923992,0.00069513215386087,0.0004527918410170063,2.403916787124472e-07,1.0072754282994267
0.7196423330233829,0.0118228378311148,0.005501032717685,4.276726571710975e-07,1.0075879290833567
0.7238142791975721,0.0041399205457153,0.00245432577071,-3.0727239471236816e-06,1.0074577861696663
0.7223007108302432,0.0049910543325697,0.0028801304947152,-2.5211334745104136e-06,1.0075012710725095
0.7205114769289562,0.0089378913622613,0.0045683470975692,-2.003920240910045e-06,1.0075539458740062
0.7220153772297482,0.0069792687261356,0.0037787195567573,-1.510023882139895e-06,1.007506390927511
0.7259265201707527,0.0020795314386949,0.0013056341977723,-9.448765249133064e-07,1.0073828748972866
0.7252626770318971,0.0031280270068042,0.0019087932991813,-2.57332588675224e-06,1.007402580181897
0.7250315037988982,0.0046938055217911,0.0027286691146386,1.7023857989666555e-06,1.0074049001070862
0.7166651053701044,0.0312485871840426,0.0045148466393346,-1.437609750886066e-07,1.0076886617646466
0.7179070885814314,0.0329909276894077,0.0037934769685594,-1.3742223878853626e-06,1.0076421257924455
0.719158134771588,0.0338694228347017,0.0034108889569483,-1.400982075024636e-06,1.0075970534048808
0.7203893982938658,0.0348958089651817,0.0029298867846761,-1.6984401806156278e-06,1.007559942770431
0.721678646239427,0.0359820046215977,0.0023878835821734,-2.759769012868255e-06,1.007514080328412
0.7230174669186196,0.0369902964514942,0.0018494571125204,-2.679837913882637e-06,1.007473615209039
0.7249890358073934,0.0381724484169775,0.0011579535161274,-4.263416266410144e-07,1.0074072286618472
0.7243896026405015,0.0373309867491727,0.0016534194470287,-1.9534898908656863e-06,1.00742756415012
0.7263367752778813,0.0382325810283364,0.0011206631446242,-6.935858399154838e-07,1.007363772323684
0.7274512097099795,0.0388015683739709,0.0007710773851831742,-4.7863312808114076e-08,1.0073253158142843
0.7276224699867635,0.0393091034249953,0.0004502112354229375,3.4746760343719726e-08,1.0073196943020375
0.7180932168502996,0.0282758755973489,0.005485912563369,6.54472707030209e-07,1.0076386832175173
0.7192251360361296,0.0260791716155656,0.006011473599395,-1.7706100987052983e-06,1.0075970164115058
0.7186251603222013,0.0207415424472998,0.0066230942137273,6.224626909059551e-07,1.0076268706956455
0.7199551015624709,0.0224857317914337,0.0065102730008393,-6.0119229436973325e-06,1.0075783012972626
0.7207757054874037,0.0211711530134918,0.0066026103585996,-5.8102792350024e-07,1.0075722485365604
0.7193044864445975,0.0182223767107675,0.0065700390653328,-2.12796801109534e-06,1.0075966294659262
0.7205238091746047,0.0243681182925724,0.0063020157401266,2.745714646625237e-07,1.0075566250317325
0.7201824849078551,0.015871404278093,0.0063338111884728,-4.733202377118954e-07,1.0075674297076274
0.721112761652502,0.0136345207748635,0.0059408258107701,-2.052904625752408e-07,1.0075384593230827
0.7291813003303842,0.0012075974322158,0.0007761274761163998,5.585954357771508e-07,1.007269635086896
0.7304195213038569,0.00069464482196847,0.0004517100374698576,2.845028847646608e-07,1.0072280780252798
0.7273818707653735,0.0020213665849283,0.001271087238994,-4.299962294279623e-07,1.0073321690436607
0.7287938364300878,0.0019064609778629,0.0012030310968761,1.1637450001127909e-06,1.0072830197209746
0.7220063430858281,0.0114175696189764,0.0053815147827891,-2.522033089509989e-06,1.007502120745386
0.7238406429904501,0.0062776510920441,0.0034820367350589,2.8430315835308e-07,1.007442481855744
0.7229796145841753,0.00894908092381,0.0045702763935299,-1.365412342368401e-07,1.0074839190745015
0.7268943945635883,0.0029235372076009,0.0017926515026223,3.462708098596782e-07,1.0073521590185075
0.7262732244022008,0.0044450657721522,0.002603839928995,1.746331133382095e-06,1.0073614061653038
0.7256956416773451,0.0060932323829327,0.0033981739407198,2.3365563008364684e-06,1.0073944855281416
0.7305521271659846,0.0012063888857108,0.0007742219541207467,6.430695612514459e-07,1.0072239812301866
0.7318179143089979,0.0006967157931708584,0.0004522365729866701,6.409525195459298e-08,1.0071835060998535
0.7193075426131034,0.0312214533737008,0.0045273407009986,-1.4644197401264929e-06,1.0075980575408017
0.7205412695469167,0.032885927471547,0.0038352567186896,-1.9680132220866e-06,1.0075480791949698
0.7218627734617188,0.0337879154301846,0.003444176014653,-1.6869943976682938e-06,1.0075069412683515
0.7232898052250755,0.0351317443939149,0.0028168831442,-4.842462690499886e-06,1.0074599196576737
0.7245237837067307,0.0359776193911404,0.0023896803358706,-4.190351276046147e-06,1.0074176184137806
0.7258200517606442,0.037085911920663,0.0017928307383415,-2.050065722847439e-06,1.007381872571614
0.7270949988282257,0.037397506552192,0.0016117921975728,-5.483768712331896e-07,1.0073398008333685
0.7277241407895683,0.0381926365698836,0.0011441649325142,-1.3369319085152334e-07,1.0073164795006944
0.7285687466190783,0.0387665757777231,0.0007925173132106938,1.3298981147895558e-07,1.0072870545724817
0.7290209405429529,0.0393095831062376,0.0004500228808418722,1.3189839836073298e-08,1.0072723344806318
0.7206545783626629,0.0284438748354462,0.0054361703594483,-6.029597117482473e-07,1.0075520812170995
0.7218049764352964,0.0263056744498484,0.0059619451866812,-7.711553748687085e-09,1.007517953047598
0.7217278690258421,0.0225987960289386,0.0065033422722663,2.882153816341795e-07,1.007513241846923
0.7207217683474535,0.0194368681998856,0.0066111089358214,-2.4261154641565945e-06,1.007549379109921
0.7223738876804341,0.0207817764604538,0.0066128606112781,4.716980288197713e-07,1.0074977059830432
0.7215529498244116,0.0173850563674804,0.0065040112388624,-1.9071319309606888e-06,1.0075218039591851
0.7228929326014826,0.0243479167156987,0.0063052811551476,-7.90663475531237e-07,1.007474927654249
0.7225291586657946,0.0153921070510232,0.0062622034415155,-1.5589990632989303e-06,1.007491679368014
0.7235157804221282,0.013211231821644,0.0058461865764429,-2.307503805824094e-06,1.0074555725628958
0.7301185752629018,0.001905374535313,0.0012011011584456,8.792619633526642e-07,1.0072363347792517
0.7282575904435405,0.0029380491506911,0.0018012630598907,2.441375232910271e-07,1.0073042287378364
0.7294595305150964,0.0026863326817645,0.0016581743450933,3.0375253604100747e-06,1.0072579665032129
0.7244232176759401,0.0110601749850461,0.0052758809197129,-1.6349393739049912e-06,1.0074315947467698
0.7251067307527163,0.0084844579586523,0.004394224498832,4.4971473336962637e-07,1.0074084881696257
0.7277178483467964,0.0041613404753987,0.0024592302592158,-3.506084971615082e-06,1.007324209572536
0.7270372809946792,0.0056704520383856,0.0032032655898274,4.645905866440457e-07,1.007349511244103
0.7269025902146753,0.0077184755803796,0.004093290376279,-2.1434828703092418e-06,1.0073591961532105
0.7319620827613972,0.0012089770232021,0.00077486497232985,8.620763762349025e-08,1.0071790146982331
0.7332164298843397,0.0007001335450265084,0.00045487919600018455,-2.6650267133785096e-07,1.007139938542826
0.7315748885771757,0.0018708647291982,0.001179608222407,1.1208506262812403e-06,1.0071923938347789
0.7333787736646137,0.0012314591128136,0.000789993846326119,-6.414653730981126e-07,1.0071352583769608
0.7346150596717816,0.0007035301391323603,0.00045765297270052073,-6.30250654907079e-08,1.0070942697434035
0.7219697597881681,0.0312271882123488,0.0045272994253233,-1.0482266235431466e-06,1.0075094697568108
0.7232629014136269,0.0327398317469464,0.0038987125661378,3.035852425510913e-07,1.0074572836719338
0.7250042739123771,0.033943479004687,0.003379062377855,-4.043462609482233e-06,1.0073976061581027
0.7261732555190034,0.0352805824551026,0.0027442871379257,-3.090377443627803e-06,1.007369546300196
0.7272968949599536,0.0363172516609053,0.0022087781524177,-2.144386839714689e-06,1.0073274800574803
0.7282971313530807,0.0371591515811719,0.0017461366059729,-1.5530849136952125e-06,1.0072938581516402
0.729121052090599,0.0380351185633758,0.0012370258842206,-6.328908839549673e-07,1.0072675574918772
0.7300519467704064,0.0388444162051673,0.0007434399742372431,-2.637895087742732e-07,1.0072362064193483
0.7304193799665484,0.0393087251416677,0.0004503397618199587,-1.508533792390835e-07,1.0072229446804075
0.7315451354919705,0.0388068551063693,0.000765667024758254,-9.296284552210692e-07,1.0071838134571431
0.7318178294461004,0.0393061137971459,0.0004509140595973941,-3.902432924164291e-07,1.0071745601898552
0.7232601842639935,0.0284143477660862,0.0054434933334684,-9.26691448623383e-07,1.0074687639812157
0.7242732182891144,0.0261801135058809,0.0059881843903338,-4.0638001743481306e-07,1.0074314579221293
0.7236348523832964,0.0223499717600655,0.0065250297123442,-4.219505337855874e-07,1.0074423363990446
