x,y,u (m/s),v (m/s),p (Pa)
0.6195855524307746,0.0360315068051863,0.0045930586677891,4.138624631150486e-06,1.0195525665093532
0.631244979248875,0.0012409568509673,0.0014360405498,-1.7031457754535097e-06,1.0189988473351228
0.6325173201742248,0.0007048200532068728,0.0008256927708256109,-4.793662054126748e-07,1.0189403083691846
0.6225558749527697,0.009307110849898,0.0090152266527711,-1.5420773577297578e-05,1.019448207403878
0.6229187854843915,0.0120404554544735,0.0109672998474029,-3.191201195235394e-05,1.019439740900759
0.6256918338271976,0.0042259066639794,0.0045649383964039,-4.374454754961236e-06,1.0192680564860377
0.6250436876438074,0.0063040999298236,0.0065091466766267,-1.9163283261665225e-05,1.0193249389519037
0.6243365554912184,0.0083087096080009,0.008214879294137,-2.409512683973473e-05,1.0193481120519998
0.6272171967424774,0.0037867845183789,0.0041384753960918,-3.511848886095097e-07,1.0191903603387902
0.6286503513623533,0.0031173985190309,0.0034663057198518,7.785748476135457e-08,1.0191230274949998
0.6308745787354965,0.0019128320999868,0.0021840287051389,-3.108427512096353e-06,1.0190181271368488
0.630075646420624,0.0028048338355722,0.0031420599847181,-2.0437442086258213e-06,1.0190593646282715
0.6253545634237696,0.0388019482501343,0.0014763635434902,2.60469253960124e-07,1.0192954236302791
0.6255244566555458,0.0393101091876667,0.0008594504804071109,1.125903966285214e-08,1.0192872539306
0.6241404676870821,0.0382061398668784,0.0021821113805394,2.858489342688425e-06,1.0193600515704224
0.6246379072901764,0.0129422027783598,0.0115044946280188,-2.7053475226795463e-05,1.019329739708653
0.6230179813665259,0.0145965798603188,0.012407079235645,-2.8627909133192128e-05,1.0193977904695306
0.6209140889772832,0.019770405516783,0.0137613192871455,-1.3422070257386515e-05,1.019506509386032
0.6219986095655544,0.0172452061645808,0.0133899102344382,-2.111196484722578e-05,1.0194312156852563
0.6225393752847466,0.0213996759495545,0.013749064064432,-6.90662033517227e-06,1.0194669269999492
0.6220391915379372,0.0233809726181674,0.0134471886846878,3.7832042863130613e-07,1.0194804646551725
0.6235832370943548,0.0227014406577045,0.0135754921294412,-4.486250276487552e-06,1.0194164706120674
0.6195384961261632,0.0264104191888957,0.0123652094140953,4.805195889566414e-06,1.0195647954761904
0.6187549438071641,0.0287666165094814,0.0109869192804151,2.838366235697722e-06,1.0196068745981135
0.6215131922292173,0.0256287159271608,0.0127243626175817,-3.885033856903108e-07,1.0194795280636189
0.6201170048024874,0.0339391480219267,0.0066866482090277,3.7548812279856766e-06,1.0195256147801226
0.6200439186064957,0.0311199802671255,0.0091847279175336,1.5722761117046246e-05,1.01953683349125
0.6234210607232545,0.0372928155693747,0.0032292689796822,5.69393021930456e-06,1.0193953357078562
0.6224813108977938,0.0362003134028701,0.0044170962475787,4.108771146186413e-06,1.0194315464017658
0.6213657399691598,0.0352066629634185,0.0054488738569789,1.8005488830568217e-06,1.019477335116261
0.6329291867594672,0.0012680692431538,0.0014692010017103,-1.1006223690204046e-06,1.018920525561842
0.6339161103507442,0.0007054256002294658,0.0008277661352339722,-4.4678136248863414e-07,1.0188748122251443
0.632216159296883,0.0020171003441728,0.002301136739948,-1.8616658381248648e-06,1.0189530668295246
0.6341271711683834,0.001297593742653,0.0015060535047327,-1.580636361188043e-06,1.0188648239834006
0.6353148911907947,0.0007043213441513814,0.0008286169915912679,-5.567391404304824e-07,1.0188088737155614
0.6249294447750698,0.0107911017685827,0.0101169489293621,-2.7307605824552614e-05,1.0193218967229871
0.6267576377498035,0.0057773795902463,0.0060479749807754,-1.3334400841562176e-05,1.0192039859117257
0.626196950859558,0.008555898799145,0.0084146079460115,-2.031284993239288e-05,1.0192415447225205
0.6283711716470854,0.0049840576140723,0.0053194332663834,-8.521561520204503e-06,1.019144725066328
0.6298894905369065,0.0041862546697482,0.0045513165696148,-7.541787146922113e-06,1.0190760771378946
0.6314542390730754,0.0032086539500705,0.0035714603449691,-6.1358578209986365e-06,1.0189953483018048
0.6264843895310074,0.0125663863216852,0.0112857382101229,-2.562315990198309e-05,1.0191980423669558
0.6248249049593405,0.0371748244511275,0.0033598369245597,1.103364665753174e-07,1.0193171990296312
0.6267376974327704,0.0387679934474212,0.0015172055937368,4.765553709183005e-07,1.019222409758779
0.6269231737677731,0.0393110617497725,0.0008582702667536619,2.9810207655023415e-07,1.0192134375309412
0.6256316937807999,0.0381048581025855,0.0022998866929778,-2.764640356570382e-07,1.019278184842377
0.6255561563183809,0.0146704685894713,0.0124344540243165,-2.46220128975186e-05,1.0193013348450572
0.6244696521926468,0.0169698131245993,0.013304233651918,-3.156367532336326e-05,1.0193274358187046
0.6234166595845257,0.0193201412036719,0.0137208037312179,-1.6303927521190203e-05,1.0193834405088358
0.624521784387584,0.021292173174066,0.0137427171659941,-1.2491857540912435e-05,1.0193617675493247
0.6251200466739198,0.0231554530368095,0.0134829126264339,-7.383847850207853e-06,1.0192642134103922
0.6237230794320517,0.0247322985319739,0.0130590797715405,-2.899901654654877e-06,1.01937450030063
0.6211716227276097,0.0281161005436405,0.0114256459217068,7.781926219633292e-06,1.0194764280950148
0.6229952007963315,0.0268173602403857,0.0121492218751717,4.92440937445797e-06,1.0193973003896857
0.6218767351832087,0.0329028146398281,0.0076421875447879,1.0156315369598048e-05,1.0194505033696653
0.6221709884619778,0.0303893982599691,0.0097461212788631,4.87794077603561e-06,1.0194264603357288
0.6241043980844241,0.0358105335527553,0.0048259232097348,4.632635166679621e-06,1.019352631860171
0.6231901767283473,0.0342779958008124,0.0063711563176706,9.96824275831864e-06,1.019388364138042
0.6336392864996016,0.0019837684101108,0.0022684509797418,-4.545381960084093e-06,1.018888423347759
0.6329164726798142,0.0028191659506988,0.0031674514727026,-5.643135494529457e-06,1.018926308362898
0.6354411614311402,0.0012314383174463,0.0014338133703102,-1.6295903552124842e-06,1.018801022308576
0.6367136180372348,0.0007015871158928327,0.0008276924564133076,-6.479124549803979e-07,1.0187436279399775
0.635061380113645,0.0018784973808959,0.002158394138529,-2.2877458065272417e-06,1.0188207427262708
0.6368398501742821,0.0012417424600922,0.0014491106085151,-1.6705268540736727e-06,1.018736059808064
0.6381122638658445,0.0006981520509556416,0.0008249827581368315,-1.395966410337827e-07,1.0186700629103955
0.6273534649941513,0.0102725956774072,0.0097483634270332,-2.4818079040400027e-05,1.019190495250884
0.627984585276809,0.0074552804422351,0.0075125881597765,-1.1519345588238156e-05,1.019129670487498
0.6295445146341642,0.006133138587789,0.006369545394537,-1.3206807574550948e-05,1.019092620528748
0.6312410200841359,0.004869445511954,0.0052130921934967,-1.0694635110212253e-05,1.019003040965609
0.6328112255309034,0.0040703350414136,0.0044441431070099,-9.454617881581763e-06,1.0189321458687035
0.6288578292680614,0.0119123849511069,0.0108883471150119,-2.167531604714925e-05,1.0191162331676564
0.6279006893810899,0.0142860168098547,0.0122503139680057,-2.4201590670632815e-05,1.0191719127831245
0.6254487259204131,0.0359806194635376,0.0046510545568405,-8.363140078917147e-07,1.0192760014681124
0.6262481715962559,0.0370906048912986,0.0034535869060362,3.86056666993845e-07,1.0192474136792524
0.6278411302485244,0.0387437146033178,0.0015468935325601,9.508353543728098e-07,1.019162715411782
0.6283217908710543,0.0393125600317534,0.0008576819259476208,1.0403648270445748e-07,1.019135983535452
0.6270708997732348,0.0379924521845851,0.0024306785464259,1.279413785526899e-06,1.0192046853090078
0.6269025999141801,0.016645818093194,0.0132125763588131,-2.4165069991028316e-05,1.0192130748595798
0.6260237452317591,0.0193933658469649,0.0137243213360918,-2.285876130214814e-05,1.0192631422439833
0.6264443858423575,0.0217985780741764,0.0136929799187162,-1.007816925402274e-05,1.0192281971397354
0.6266140528661801,0.023538697669521,0.0133914411399717,-8.422850837536961e-06,1.019184792458315
0.6257780038925179,0.0249023457129155,0.0129945344326691,-5.877381618300139e-06,1.0192305396408028
0.6248439715852463,0.0268583928838703,0.0121320277784678,-3.0171604158780667e-06,1.0192551866115442
0.6236203627744223,0.0287750663500368,0.0109749699790081,1.8812579005440756e-05,1.019401431936467
0.6239894442161998,0.0316721292722253,0.00871754928516,3.487615778937747e-06,1.0193299454607725
0.6252678614541333,0.0342192375639641,0.0064283515947287,8.531692061761022e-07,1.0192700852177756
0.6293514832543928,0.0387746514921052,0.0015101162514707,-1.5988043733025571e-06,1.019079598526571
0.629720300488857,0.03931383240977,0.0008549603535778327,-7.258151165390952e-07,1.019059288712086
0.6382738200518898,0.0012247102624912,0.0014303602985294,-4.511358690937808e-07,1.0186600723046029
0.6395108542587732,0.00069485748775835,0.0008226443690944855,-6.192036791281832e-07,1.0186005860335492
0.6396596379557011,0.0012016033714305,0.0014077853075963,-1.7186839913109689e-06,1.01859417614696
0.640909410584017,0.0006917541977342196,0.0008208638834835598,-3.016714930597015e-07,1.0185250100739542
0.634312954871883,0.0030873924030319,0.0034579144666728,-6.44371568600136e-06,1.0188633621790808
0.6363705858647596,0.0019777115305618,0.0022712098701003,-4.2360807306757885e-06,1.0187580792766282
0.6357195957662499,0.0027835253077296,0.0031383571703831,-3.5398247621717777e-06,1.0187932260279278
0.6377831954633005,0.0020092130696997,0.002307247969847,1.337651114399119e-07,1.018685640330398
0.6296837717760918,0.0090086123847511,0.0087974434581831,-2.442183104108618e-05,1.019063129742336
0.6310226220612174,0.0069512547760353,0.0070757011381684,-8.940500148130652e-06,1.0190049132152648
0.6325347883942567,0.0060332802668316,0.0062785595989938,-9.36912871179682e-06,1.0189312890643112
0.6340660685612813,0.0048515035894679,0.0051928174723755,-8.195624057937268e-06,1.0188605881950945
0.6311161427686295,0.0115596886625614,0.0106546325132287,-2.3748534953335814e-05,1.0189844919891693
0.6302213385415475,0.0138321911354781,0.0120180371509617,-2.4867873554827037e-05,1.0190696298895017
0.6293795297827832,0.0160854328833059,0.0130203376651418,-2.7505208661985506e-05,1.0191297961724752
0.6267982935079114,0.0356078968585426,0.0050412209408972,2.6113564331708486e-06,1.0192127313993558
0.6276610499850611,0.0368980512183312,0.0036647821041738,1.1230642560948629e-06,1.019171063123432
0.6284504712257576,0.037978621894901,0.0024467478978282,6.360009755421415e-07,1.0191294853670003
0.6286385574321499,0.0183464720446424,0.0135831398813507,-2.6704995036434383e-05,1.019097083030296
0.6282765520337915,0.0206759502784639,0.0137393244805781,-8.836068993948788e-06,1.0191655746318906
0.628081342173939,0.0229055397909069,0.0135405288454077,-2.897884336319645e-06,1.0191481781873506
0.6276745351638161,0.0247680087385297,0.0130412132190247,-4.096635297493345e-06,1.0191541139238531
0.6269606606834016,0.0268689839640107,0.0121165306391393,4.050585705273665e-06,1.019151497286354
0.6258532796540984,0.0293390137551354,0.0105713152748133,1.3500372625871171e-05,1.0192219544834658
0.6259467052572117,0.0318013785358315,0.0086100607672409,4.095706831540121e-06,1.0192403788661877
0.6272234231917714,0.033787991972058,0.0068357281967942,-4.895828558577293e-07,1.019193452270624
0.6309567767257233,0.0388202632370369,0.0014530133676978,-6.878053222497651e-07,1.0189987047118256
0.6311187357735583,0.0393135080073085,0.0008536350377598201,-2.900053604413179e-07,1.0189910023035949
0.6298016467069657,0.038163437482903,0.0022335786922477,-2.7702234968327827e-06,1.0190546566409706
0.6323454161391616,0.0388134038037512,0.0014615153887712,4.6820169141622454e-07,1.0189322085453518
0.632517192016597,0.0393111654243712,0.0008565029008540989,2.0239752634862146e-07,1.0189242419145892
0.6410527418828326,0.0012000739067791,0.001407902364556,-7.837774546485152e-07,1.0185160879827195
0.6423079190023919,0.000689069895143853,0.0008193719198383685,-7.962713868110784e-07,1.0184524961556207
0.6392010824197291,0.0020221196895808,0.0023242314816427,-5.275297219483413e-06,1.018615906499717
0.6407378757200407,0.0018662708510908,0.0021567660828569,-6.273831097632593e-07,1.0185366139926464
0.6356445672079732,0.0040386210341606,0.0044135386237771,-4.685816445093455e-06,1.0187882325982314
0.6371071948724093,0.0032586722848844,0.0036373984426601,-2.7836627396681745e-06,1.018722612651254
0.6386089196674167,0.0028271697530572,0.0031897081446311,-4.000451501736218e-06,1.0186522807513156
0.6323109569565221,0.0086582562213214,0.0085338858191028,-1.977813185479277e-05,1.0189538103055058
0.6337568371714799,0.0067988864607975,0.00695227199059,-1.4835889761153505e-05,1.0188783503930403
0.6352852752993988,0.0061027477256131,0.0063493525521521,-9.913751341066387e-06,1.0187880026793998
0.6333899060199119,0.011451760983857,0.0105801746393864,-2.368789770502697e-05,1.018887301957237
0.6324193730087093,0.0135159965724464,0.0118485554518409,-2.526294739948441e-05,1.0189334172311388
0.6316394842299863,0.0156099973166317,0.0128399596894374,-2.7460686691056226e-05,1.018988438478842
0.6309687656927078,0.0177753282057857,0.0134747027929524,-2.370637625364154e-05,1.0189995381360613
0.6283327298368997,0.0355173255938447,0.0051361945147705,3.349786375437924e-06,1.0191283134575313
0.6291637659637251,0.0369030582494693,0.0036599587784677,-9.994448103344838e-07,1.0190900661740387
0.6304275490116477,0.020013581829644,0.0137222097696157,-1.4887999834954e-05,1.0189985601681502
0.629991868351146,0.0222810494818582,0.0136317502774156,-4.223619878898267e-06,1.019042809664816
0.6295324608417668,0.0244596259945522,0.0131492168130866,-1.0107869466651324e-06,1.0191032547750094
0.6289345819440131,0.0265920202940801,0.0122521049084276,9.938212198420697e-07,1.0191139225617896
0.6282018592437022,0.0287965852687316,0.0109393665053651,3.82025039869724e-06,1.0191359081235996
0.6276844776492377,0.0313313054815522,0.009012895294487,1.1090869188247973e-05,1.0191838127411426
0.6290117971400563,0.0334365100583869,0.0071708848067336,5.562315653536823e-06,1.0191020736744016
0.6312204357368874,0.038202416863298,0.0021864838583651,-3.58854598260674e-07,1.0189861260641886
0.6304490805819122,0.0372325645854387,0.0032991896345795,-1.974262351145678e-06,1.0190224177733846
0.6337068412245933,0.0388243094631566,0.0014506436916629,1.5632673111002644e-06,1.018868763020423
0.6339157267352359,0.0393079242611735,0.0008623677283208404,7.399017787594201e-07,1.018859117219192
0.6325879146920385,0.0382003427823773,0.0021911852625792,1.404555456978825e-06,1.0189251035884734
0.6424910715553308,0.0012049475566999,0.0014162579069693,-1.8816334965285976e-06,1.0184413868216475
0.6437063766606109,0.0006874908320218669,0.0008193482379745185,2.2480339718807272e-08,1.018369070088183
0.6441589956288464,0.0012413163556341,0.0014586577999853,7.671417185679833e-07,1.0183426787778764
0.6451048058430665,0.0006874219820942632,0.0008179165759655988,5.595276937545385e-07,1.0182889785985625
0.6421230195124669,0.0019334965581805,0.0022327503208476,-3.526687443482615e-06,1.0184628691484212
0.6400771096419832,0.0032410932249549,0.0036227117314224,-3.931494077619164e-06,1.0185666568239744
0.6415521995863969,0.0027981904060995,0.0031627347322232,-4.721366210834378e-06,1.0184922922007915
0.6370048244592136,0.0050374400859261,0.0053734172275606,-7.648345132305954e-06,1.0187263020177328
0.6385946558467435,0.0042829615291512,0.0046618908188869,-6.774833912511953e-06,1.0186475083700028
0.6349402859964745,0.0087852866477729,0.0086391197205787,-1.440705973189833e-05,1.0188208565598211
0.6366757194510005,0.0072441944928125,0.0073540953293825,-2.4530486774978104e-05,1.0187386690867115
