x,y,u (m/s),v (m/s),p (Pa)
0.4141215165996885,0.0263704736024224,0.0121020801038906,-7.469975369253153e-05,1.0242447796020873
0.4150002947741685,0.0280528188111598,0.0110263521046499,-5.611658026808621e-05,1.0241966961961988
0.419809272902742,0.0387568304204605,0.001180971470218,1.2052412677242864e-06,1.0241651230141138
0.4199301076745181,0.0392853408047913,0.0006769775092008789,4.779190695668514e-07,1.0241670282894673
0.4186869837800921,0.0380715978906304,0.0018371925802191,2.8984111611279246e-06,1.0241529772944205
0.418089092822508,0.0368326287660612,0.003040996497736,4.819937176458694e-06,1.0241492692369885
0.4211784201348541,0.0387480032400813,0.0011915158854941,1.2629272922184529e-06,1.0241783730164993
0.4213287327802595,0.0392856777553304,0.000678275560598153,4.859085665018288e-07,1.0241801929631191
0.414922984358375,0.0303849650189704,0.0091770481845655,-3.128791167883721e-05,1.024155826062761
0.4158586889868198,0.032890528116088,0.0068669260901223,-1.149617362250871e-05,1.02412601601137
0.4170747908051614,0.0337668907543043,0.0060324775083894,-2.970893434587119e-06,1.0241373771008215
0.4183865033050258,0.035109296405809,0.0047295038908295,3.079341279595627e-06,1.0241512966343296
0.4189622760375431,0.0140395533170473,0.0109557728725619,-0.00014691647737416212,1.0247193222166329
0.4198724432219932,0.0115352698768959,0.0091118766849388,-0.00013251567697651848,1.0247059783539765
0.4216906262006996,0.0092843989107543,0.0072862178851669,-0.00010662227049112923,1.024779812326283
0.4145138295927458,0.0240020899978294,0.0130573726078383,-0.00011148290885298212,1.0243229043329016
0.4154680028323115,0.021499386191324,0.0133315493957336,-0.00013196354574244402,1.0244582243844962
0.4168955078658984,0.0192716794387054,0.0132293312013103,-0.00014306696719729848,1.024503420033777
0.4183457955376002,0.0176689730254359,0.0128021374890823,-0.0001583292775393539,1.024558912887248
0.4192132112630197,0.016047524244406,0.012094511740071,-0.00015090873879210933,1.0246474651086928
0.4270975404931958,0.0011725913720027,0.0009075459429809592,-3.227672859834107e-06,1.0247982527000448
0.4283216346053319,0.0006829662559640324,0.0005334986567708169,-1.1677778768692155e-06,1.02479188527595
0.4267993035532367,0.0017888652139943,0.0013798643139561,-7.194090407106809e-06,1.0247974862285598
0.4284644931846303,0.0011526359506014,0.0008992105135405135,-3.1311487804338087e-06,1.0247883330827434
0.4297201248777689,0.0006854853544517388,0.0005398408969632609,-1.083639023764452e-06,1.0247797993874386
0.4299046691225858,0.0011594993633404,0.0009116792089760812,-2.9260410381177698e-06,1.0247755854822218
0.4311188404830409,0.0006874435638408334,0.0005454281590041594,-9.634821729698327e-07,1.0247662154921546
0.4262381453485573,0.0028211326088335,0.0021677521229781,-1.6049780355040127e-05,1.0247954920791544
0.4257220334039178,0.0040359202488813,0.0031006349718547,-2.9766718482777077e-05,1.024791750619766
0.4231838891274387,0.006710925805033,0.0051901954129734,-7.141504256398945e-05,1.024796285673108
0.4250671525651075,0.0057270482725105,0.0044260936577511,-5.344111405988142e-05,1.024789452012624
0.4158814913821866,0.0268630604308412,0.0117834982381847,-7.136260724699603e-05,1.0242798259456218
0.4157876805272479,0.0253713140993454,0.0125086382104542,-8.25082476225365e-05,1.0242654547738634
0.4167964491437051,0.0284115900267185,0.0107562750608066,-4.212842243960648e-05,1.0241958357215148
0.420183785354856,0.0380605615871911,0.0018505209306242,2.1764298301831607e-06,1.0241682537402383
0.419507812069987,0.037150106340676,0.0027327430060129,3.6852698602043616e-06,1.024162376942885
0.4196874644214306,0.0358269018630302,0.0040268610887393,4.2090224281616735e-06,1.0241663740965912
0.4225975308355068,0.0387694322527771,0.0011732992145632,9.778749218555295e-07,1.024190070751641
0.4227273659688314,0.0392862676475989,0.000679281088596127,3.9957371561015997e-07,1.0241912340847412
0.4216317183018288,0.0380607313514173,0.0018529847673056,2.6409808512699336e-06,1.024182107921776
0.4240206388106387,0.038762176067949,0.0011815645704982,4.96640302884519e-07,1.0241991400577828
0.4241259885742974,0.0392872881902519,0.0006792865415466508,1.9373435407287257e-07,1.024199976479055
0.4174356162478269,0.0307228850490932,0.0088615840045017,-1.6514476458521442e-05,1.024183033720362
0.4186373359685289,0.0329413648930807,0.0067980714449982,-1.211697791816479e-05,1.0241551992746762
0.4199575356357962,0.0339143381346778,0.0058691568092094,-5.092336705424839e-06,1.0241636951251645
0.4207052458309643,0.0152995957987578,0.0117111370682419,-0.00014659454114725372,1.0246386445584628
0.4209022959764193,0.01347505539089,0.0105636088513346,-0.00014395858455747796,1.0246827177019255
0.4236874470871147,0.0101584460479092,0.0080249038363472,-0.0001154749483006148,1.02476750106269
0.4222125456298048,0.0119587687350552,0.0094680368152213,-0.00013095855558542348,1.0247473182287656
0.4168724802383686,0.0237686011694877,0.0130809744834557,-0.00010859665534348186,1.0243371629270432
0.4180012951290432,0.0216403421415685,0.0133050222982228,-0.00012608101906446577,1.0244510360532562
0.4192359463727589,0.0196072368519541,0.0132487505979585,-0.00013149209992317087,1.024536002379719
0.4204955423905594,0.0174563968629422,0.0127342426680908,-0.0001498436704765585,1.0245870696261534
0.4220324537674231,0.0163780726617091,0.0122632736547408,-0.00014719674344493945,1.0246290827653055
0.4313521042464561,0.0011668952466901,0.0009242253214357416,-2.641769482325525e-06,1.0247618394790372
0.432517619573276,0.0006866816918769882,0.000548383441335458,-8.861791278781928e-07,1.0247512738798004
0.4281845084790506,0.0017438700684221,0.0013551521480313,-6.941551587125112e-06,1.0247884690825408
0.4274587553406906,0.0025609527336729,0.0019794331278992,-1.4120983247365e-05,1.0247910130499047
0.4295648302063921,0.0017897481150578,0.0014008507631012,-6.679651521165073e-06,1.0247768399516028
0.4309040177228596,0.0019350776583411,0.0015233756220803,-7.264322448764607e-06,1.0247635388099416
0.4272680349068239,0.0036869214785078,0.0028480785641542,-2.633093793385512e-05,1.0247875177826204
0.4266554753325648,0.0056850788426124,0.0044158958605202,-5.271274051534583e-05,1.02478724357208
0.4255514895976872,0.0080894067446818,0.0063512700828646,-8.8737232478141e-05,1.0247719043383112
0.4254221835919892,0.0108177816241445,0.0085749318725476,-0.00012006158305427844,1.0247415450178896
0.4177070308096148,0.0261290060677332,0.0121794777505135,-7.781162450162381e-05,1.0242328917177526
0.4190404773912288,0.0284468883978919,0.0107038540221798,-4.273143104161103e-05,1.0242125361521632
0.4209501007792232,0.0368301725417948,0.0030465634445598,4.2487139407220285e-06,1.0241782708571507
0.4211794475738818,0.0351110732619827,0.00471516072626,-6.340354838785e-08,1.024177847368758
0.4229826360089418,0.0380762377718787,0.0018399607009887,1.5175405906424687e-06,1.0241921356830996
0.4223254835235936,0.0371627129424758,0.0027232734317001,2.601703359288454e-06,1.024188013176608
0.4253036857910008,0.0388568749474486,0.0010913657306325,2.393737732347454e-07,1.0242060088321967
0.4255245823016154,0.0392883835945842,0.0006786494439831576,8.45176699946796e-08,1.0242073316399711
0.4243706756728445,0.0380644542965111,0.001851782002863,7.23768186465144e-07,1.024200184375619
0.4266833427684089,0.0387663369859336,0.0011786881079041,3.312713239540927e-07,1.024212795702011
0.4269231524459219,0.0392892361009136,0.000678240717420127,1.229727926408876e-07,1.024214090932518
0.4201094592081374,0.0312532190351076,0.0083823200863433,-1.1615973323709472e-05,1.02418710356073
0.4214192372848049,0.0331613989859788,0.0065815059756076,9.183162774255424e-07,1.024193426706629
0.4227590737848682,0.0144022788811966,0.0111967644719737,-0.00013988352354059278,1.02467110114155
0.4242423972060595,0.0123251619287536,0.0097577088341118,-0.00013271642100701065,1.0247331245922036
0.4192088474743032,0.0239038616735814,0.0130231313390846,-9.7610538224992e-05,1.024329450497713
0.4203269859659633,0.0217911554766422,0.0132748626807855,-0.0001171422968807485,1.0244388877066442
0.4213492745742642,0.0198129872605655,0.0132516266443756,-0.00012596481862039326,1.0245180863750418
0.4225121057544094,0.018107159450252,0.0128980318271536,-0.00012060067361725036,1.0245303150949514
0.4237841965890647,0.0164774238110708,0.0123013697484061,-0.00014006257258890794,1.024543182482075
0.4327276168323552,0.0011854668552495,0.0009446632474626942,-2.5077488210925232e-06,1.0247469107248772
0.4339162735827826,0.0006840924703470808,0.0005498453316734213,-8.63062767918314e-07,1.0247367420666005
0.4324562940000024,0.0018909296669035,0.0014991970509047,-6.38143956372681e-06,1.0247471563132786
0.4288521619106968,0.0029399677583321,0.0022853133416682,-1.7306984969665085e-05,1.0247771626202775
0.4303352395646217,0.0027499255209046,0.0021527769631751,-1.471107230880586e-05,1.024765060910684
0.4317732000554055,0.0028906679203555,0.0022763199684481,-1.4452278306894975e-05,1.024750775215369
0.4285219828543579,0.0049436312279946,0.0038500307731251,-4.096265252988268e-05,1.024772878614968
0.4278021586674945,0.0076275450830985,0.0060024818962662,-7.721887608706927e-05,1.0247639732716836
0.427136326305166,0.0101274283586259,0.0080350203455714,-0.00010799599682746406,1.024724863415585
0.4264653914531728,0.0124167623577463,0.0098312140919086,-0.00012081768877336083,1.0247009945592394
0.4203617894275293,0.0261372237738956,0.0121379777531885,-6.804508146602844e-05,1.0242925050792662
0.4214451309033396,0.0285132497086985,0.0106218077298988,-4.259467530608288e-05,1.0242254939921318
0.4224822441661802,0.0358259729045829,0.0040210304710451,1.1676423324456444e-06,1.024186525148684
0.422755493494038,0.0339273658076573,0.0058563267303152,7.805658115630883e-07,1.0241844427134303
0.4237262821327255,0.0368348555616677,0.0030401210632449,7.763545918447086e-07,1.0241951594029877
0.4257412263554751,0.0380816905136721,0.0018355977998887,4.781214711469019e-07,1.0242081484771288
0.4251086616036524,0.0371539365621739,0.0027307463135552,5.466274060663636e-07,1.0242049362920231
0.4281897221146394,0.0387904008120593,0.0011564051308505,3.300614079289717e-07,1.0242198567188308
0.4283217121550284,0.0392897109296041,0.000678245861777146,1.1756486961142228e-07,1.024220905086464
0.4272250414152056,0.03802016150901,0.0018957799331647,9.079910022042552e-07,1.0242154635842164
0.4227765866832751,0.0310586123491524,0.0085293319043102,-1.74502145035527e-05,1.024197887113646
0.429605291956364,0.0387602742466406,0.0011860422286659,5.238918081944814e-07,1.0242258365878685
0.4297202684333225,0.0392898255420067,0.0006786560997301691,1.745781291139603e-07,1.0242268387619724
0.4254657611752117,0.0148628355264738,0.011490322723038,-0.0001365041441325323,1.0246739693725433
0.4219652886567707,0.0239466125754201,0.0129868977558073,-9.08253849239884e-05,1.0243684623542169
0.4225934661475082,0.021489525523918,0.0132666574864337,-0.0001117234118270392,1.024472623765737
0.4230621908035779,0.0197785962167658,0.0132257805861675,-0.00012415950658416664,1.024542411139861
0.4243489761725139,0.0187395682998225,0.0130766502664248,-0.00012472393216566362,1.0245067426011698
0.4256949635384391,0.0174300501693209,0.0126814189039013,-0.0001302525732814212,1.02459048511297
0.4341862815225448,0.0011133781184216,0.0008935289344440459,-2.315378489478165e-06,1.0247321724364886
0.4353147373983025,0.0006819021836338784,0.0005515372870153168,-9.2708683745905e-07,1.0247216266356522
0.4355139288790345,0.0011788854256062,0.0009513657234006082,-2.556974435109605e-06,1.024717334440232
0.4367130732812218,0.0006821764223874482,0.000555390411753467,-9.244930846584276e-07,1.0247052548143345
0.4339593928095542,0.0018533199710189,0.0014795401891368,-6.199490795986441e-06,1.0247325421851972
0.433273492005971,0.0029109447071406,0.0023066973124856,-1.464755106785508e-05,1.024736756691645
0.4305008299383645,0.0042325177833366,0.003312375759096,-3.036632710904207e-05,1.0247578810827902
0.4324930172396524,0.0043242507250711,0.0034100798421154,-3.0854811844454204e-05,1.0247386646843106
0.4298199259318776,0.0067395712577033,0.00530794321354,-6.308513537350342e-05,1.0247549283403374
0.4291344844183284,0.0096193376080628,0.0076425519342819,-9.893855577699662e-05,1.024735904071321
0.4285610695696946,0.011991853294702,0.0095206357174672,-0.00011884996878057512,1.02471564802058
0.4279302802090863,0.0142171013015454,0.0110953719480108,-0.00013483041787411653,1.024679675885176
0.4227901345673353,0.0264899591760171,0.0119270761452849,-5.457253813378456e-05,1.024264818622383
0.4235001961359247,0.0284428281034059,0.0106423459014943,-4.575525818077828e-05,1.0242833777486489
0.4239566574936195,0.0350896573119194,0.0047351038758022,-2.4719494689938126e-06,1.024195969268587
0.4241047013470654,0.0331980753723452,0.006538287416884,-5.517617183825207e-06,1.024185007648758
0.4252890069542582,0.0358664444556155,0.0039787638337893,7.42393296807074e-08,1.0242071902034444
0.4265048731544022,0.0368377318050838,0.003036674323935,1.4795941881695289e-06,1.0242136427040576
0.4285773187944368,0.0380839637378293,0.0018350049605584,6.271804274345612e-07,1.0242211210610106
0.427897516891475,0.0371188274252934,0.0027658111271826,1.2762639383801516e-06,1.0242181987743466
0.4249130859279819,0.0317160983080168,0.0079215194809757,-9.099527580677291e-06,1.0242351504326923
0.4250128594178092,0.0294200220201451,0.0098726359916207,-3.1781808607975926e-05,1.0242524084499394
0.4309814286059225,0.0387521431502353,0.0011952688946545,8.332956249659977e-07,1.0242314756757045
0.4311188321949923,0.0392894722300988,0.0006799222421404019,3.058457835591697e-07,1.0242327043872226
0.4300342701497426,0.0379953105464574,0.0019218930458193,1.621460154945198e-06,1.0242277135994775
0.4241372211649553,0.0249112322112613,0.0126289957380433,-7.062243680079841e-05,1.0243126560427998
0.4274604731628548,0.0164278189511201,0.0122531883690654,-0.00012715288894549814,1.0245993634497736
0.4243385758227492,0.0229030392598349,0.0131260208831014,-0.00010658377233875116,1.024394430597768
0.4245071313725706,0.020743748710425,0.0132674025894144,-0.00011197483888396342,1.0245290823132602
0.4260435487446617,0.0194311680680924,0.0131904597419429,-0.0001191265955626595,1.024546555715581
0.4272073947519376,0.0182128063213751,0.0129181793771586,-0.00012517564963923956,1.0245763537680783
0.4353483572943513,0.0017936421331472,0.0014409195280012,-5.752374798009246e-06,1.024717115506604
0.4369142528072434,0.001161321233051,0.000943133674038004,-2.541350227773816e-06,1.0247011415152625
0.4381114120565502,0.0006856238542936086,0.0005617736361302165,-9.274293411130756e-07,1.0246876867663353
0.4366603293810462,0.0017232258950034,0.0013928083788589,-5.309108511582189e-06,1.0247025984158673
0.4382704000111515,0.0011744168484477,0.0009593529733736986,-2.5212284852342368e-06,1.0246834366751811
0.4395098566138887,0.0006911978220342863,0.0005697242695587574,-8.125739689359044e-07,1.0246680377610773
0.4347200614757753,0.0027444219499564,0.0021888741473674,-1.2956626734527033e-05,1.024721751708987
0.4341239130738183,0.0043246711327776,0.0034298658568356,-2.9581603084051567e-05,1.0247223594882546
0.4318834817992765,0.0065116015247256,0.005149663623192,-5.799199011341803e-05,1.0247375447173228
0.4334757523126433,0.0062763377181912,0.0049795635074279,-5.325711361602906e-05,1.0247208433970718
0.4308558897044063,0.0091210820819615,0.0072574089739281,-9.0323305743501e-05,1.0247300972224265
