x,y,u (m/s),v (m/s),p (Pa)
0.463022285412985,0.0350002030448938,0.0023839949442662,1.212273393600938e-06,1.0132663905053187
0.4642818297838691,0.0359608185573652,0.0019792993600266,1.1742738251189462e-06,1.0132318108233829
0.4656535422736375,0.0370027430593954,0.0015166782521096,7.705406218150129e-07,1.0131991200985102
0.4676460279020231,0.0381467514150088,0.0009663205418919876,7.242946557340331e-07,1.0131439363069057
0.467024058159401,0.0373297605155089,0.001361937631238,2.1418510004379025e-07,1.0131617250302605
0.4626518140316632,0.0278310207035431,0.0046662509003245,1.1347659037075863e-06,1.0132716773905557
0.4760301138217198,0.0012360005646298,0.0006493027972468932,-4.483467540810102e-07,1.0129303183342029
0.47727300805795,0.000705768846804877,0.0003766719035219111,-2.7487405052033176e-07,1.0128972932951568
0.4755564003905981,0.0020098479270536,0.0010347139800283,-6.453166673704646e-07,1.0129432561972462
0.4774000890772175,0.0012172503509057,0.0006412128432795669,-6.425770245684807e-07,1.0128936831180406
0.4786716641986573,0.0007031486579537961,0.0003756433073000991,1.387257285597323e-07,1.0128563722411792
0.4735255231896101,0.0041027003149138,0.0019930697614443,-1.6801565188419095e-06,1.012999273792162
0.4749178709302031,0.0032397307200641,0.0016151886926741,-1.2201855686462588e-06,1.0129605009497382
0.4730747374280223,0.0062898250874887,0.0028620062306814,-2.3474507736278543e-06,1.0130109209538272
0.4714032820845606,0.0075238152898619,0.0032934492980079,4.882832820370804e-07,1.0130421643625052
0.4708906207097483,0.0104873783119684,0.0042039556979031,-5.478598976052352e-06,1.01305831909038
0.4702479705105534,0.012997228520766,0.0048036795136803,-4.915926063077466e-06,1.013079911933069
0.4637591712934497,0.0262066091794894,0.0049948954942976,-1.3982765984940591e-06,1.0132520748210023
0.4694632442577013,0.0153168549295826,0.0051902421725686,-4.49690008377531e-06,1.013099019824664
0.4686157752194599,0.0174947664730669,0.0054214243047128,-5.284995355198995e-06,1.0131195707814518
0.4659337686870706,0.0205950138759578,0.005522040614139,-3.910132466840064e-06,1.013181981444996
0.4679295879919726,0.0194505049622828,0.0055159559885423,-3.520648191685304e-06,1.0131348899399042
0.4647836366110702,0.024267792311086,0.0052759889197128,-2.942431307523435e-06,1.0132258678726405
0.4652611024422572,0.0225399402235691,0.0054456355592729,2.136688458988323e-06,1.013219099579735
0.4667067999923809,0.0222727401312637,0.005459190142803,-3.664153027196962e-06,1.0131693573447091
0.4701576965792213,0.038762454379043,0.0006552704438477565,5.2035232569332015e-08,1.0130761548521872
0.4702802970128302,0.0392969770809884,0.00037741837988481097,4.864298130011946e-09,1.0130727532895678
0.4691442255297047,0.038077365411936,0.0010002080802994,-5.353055294296574e-07,1.0131040959545627
0.4715290442397115,0.0387811463794238,0.0006455574546910927,-6.019963009711952e-07,1.0130387850459674
0.4716788360099347,0.0393030753427782,0.00037382092043137095,-2.4395113664515975e-07,1.013034265979715
0.4625020425188357,0.0303809798895092,0.0040000172690156,2.6656822405586357e-06,1.0132725685935464
0.463389635579427,0.0328958043589473,0.0031807138649085,-4.449178787978465e-06,1.013255275641144
0.4647607071427338,0.0339227783877554,0.0028090463402825,-3.479874824904344e-07,1.0132216318273686
0.4659441136722884,0.0351295010170448,0.0023295568330399,2.98992499432465e-07,1.013188963261013
0.4671626882771114,0.0360005303242194,0.0019630750811581,-8.433885915767136e-08,1.0131546978212127
0.468481352552856,0.0369316233511781,0.0015492799167444,-2.238567629746481e-07,1.013122782848248
0.4644172374636529,0.0283876906335065,0.0045355947074091,3.325953803739083e-07,1.0132249835150884
0.4770302658469088,0.0019230073376748,0.0009934270158705725,-1.8710362717388384e-06,1.0129039399974882
0.4763321708652615,0.0028217329083171,0.0014221570287041,-1.934647484764573e-06,1.0129250627974784
0.4787753362697428,0.0012121947563472,0.0006388669271064381,2.749942151662594e-07,1.012852978013559
0.4800703014001639,0.0007000129416866426,0.0003736141098684306,3.6139416587147295e-08,1.0128194364332672
0.4784941544332686,0.0018080172303714,0.0009381856420161204,5.322366789366081e-07,1.012862006615599
0.4801956044603446,0.0012172654634127,0.0006410649957916587,5.73602282583656e-08,1.0128156006698024
0.4814689334635678,0.0006968912148425336,0.0003717433821161475,7.214475273934568e-08,1.012779551673935
0.4748271668350882,0.0050200770532031,0.0023707791363856,-1.1389102470890253e-06,1.0129585431630614
0.4763326613002891,0.0041878608557722,0.0020289684455788,-1.6336394642436725e-06,1.012925431712538
0.4745921488174508,0.0070664248060739,0.003131727672562,-1.4452653465550302e-06,1.01296039383111
0.4732227212699249,0.009215760748015,0.0038411982963373,-4.1229919125103344e-06,1.0129968029993712
0.4724821269825555,0.0120484845340892,0.0046007626545417,-4.439874902814771e-06,1.0130208226266568
0.4716916063529928,0.0145788927326868,0.0050847512450599,-3.5065324871152664e-06,1.0130415938963775
0.4658002401427026,0.0262506687316509,0.0049855663664603,-4.5237047825982556e-07,1.0131939402417454
0.470878746364934,0.0169066405844921,0.0053724885712023,-4.281569968931735e-06,1.0130601301361732
0.4700455005831027,0.0191286068753915,0.0055110711603806,-4.461614569632656e-06,1.0130768552093536
0.4678177076466301,0.0213303313909093,0.005503667709377,-1.3029976184280942e-06,1.013148915382061
0.4690834363545741,0.0206041434509416,0.0055170694271775,-4.268753415843744e-06,1.0131046724302748
0.4666162943741782,0.0240475562209311,0.0053064442145658,-2.498864892358027e-07,1.0131724279306875
0.4678923225413531,0.0228544816221108,0.005413585524197,-3.7921524672406513e-06,1.0131396969705566
0.4706051518659471,0.0380227472769075,0.001027092941147,6.732572339432068e-08,1.013064464056162
0.4698800454237953,0.0372149131817115,0.0014159476486301,-3.001125464802195e-07,1.0130841776404578
0.4729415436395578,0.0387944397984217,0.0006376874286633179,-2.9181090980954065e-07,1.0130025983612716
0.4730771808512898,0.0393072206375148,0.00037098123617360605,-1.0344786221070842e-07,1.0129989650902498
0.471832365395265,0.0381615738372347,0.000958399440672759,-1.1462594093081872e-06,1.0130303379809502
0.4743369329294747,0.0388145278068457,0.0006269098648798761,-2.616826688945963e-07,1.012966385362681
0.4744754820108434,0.0393078172760515,0.000370348376995191,-9.747767998696044e-08,1.0129626805037295
0.4651691569273347,0.0311459283816511,0.0037738869504901,2.7239324884753227e-06,1.013209894743485
0.4662473376638613,0.0331574509610317,0.0030834734098581,-2.1572190891140483e-06,1.0131786008824304
0.4674673231292591,0.0339492858037437,0.0027939513491056,-1.1678022431032e-06,1.013145610228779
0.4687280396752303,0.0351637619618779,0.0023142885936664,-9.040444436877238e-07,1.0131135730559409
0.4700397054408942,0.0358917166870067,0.0020091446743667,-9.692730193742137e-07,1.0130775383962485
0.4666653431961957,0.0284770612909863,0.004513553906233,9.409581130335436e-07,1.0131646018152098
0.4777559319161901,0.0030690569574098,0.0015371802622123,-1.032803493769088e-06,1.012882475093173
0.4776993429155884,0.0046354661348072,0.0022101540438512,4.1018709597719067e-07,1.0128817502437857
0.4799106278507638,0.0018363742225147,0.0009516626745336048,3.6204961875501333e-07,1.0128235543839372
0.4791764232407406,0.0026944514816717,0.001363228459308,1.338055199875548e-06,1.0128428847138518
0.4816199199292558,0.0012244751965794,0.0006440487040126204,2.3527804590550625e-07,1.0127755855058442
0.4828675678239816,0.0006932884559114551,0.0003698986336926472,-6.597396577730081e-08,1.0127417155762175
0.4811594571700473,0.0019805644964729,0.0010211253773365,6.843370376026808e-07,1.012787982450014
0.4764634843394031,0.006341101360832,0.0028797794996485,1.0599156937639548e-06,1.0129086521957955
0.4754875337247469,0.0091266611590229,0.0038161468260163,-2.762743292487528e-06,1.012943516747853
0.4746976019585275,0.0115614475861467,0.0044819245777413,-5.780711174129375e-06,1.0129574283821154
0.473939603170282,0.0139190382717597,0.0049737890768846,-3.884968766705063e-06,1.0129780685929983
0.4731480883950687,0.0163004140275546,0.0053120727310535,-3.339473531981575e-06,1.0130006883387954
0.4677910524032061,0.0262670036454783,0.0049810059031687,-6.084593596313031e-07,1.0131377645985404
0.4723104233915779,0.0186235117017607,0.0054924100946535,-4.367798409208128e-06,1.0130179659332124
0.4702941068646865,0.0208167904968506,0.0055116813389473,-2.160958691035456e-06,1.0130661219378811
0.4713658262126583,0.0201835140902192,0.0055189517289359,-1.8013489966587694e-06,1.0130445442796323
0.4695090892932657,0.0222844388273841,0.0054566002716291,-2.199296020444085e-06,1.013091084282687
0.468811721405693,0.0243372620976283,0.0052696035868575,-4.7259248427453e-07,1.0131130566828177
0.4712947136677473,0.0369237234880384,0.0015524757670221,-1.366011238914703e-06,1.013045480382727
0.4732044661605907,0.0381770463603439,0.0009495326861447516,-4.420985966783631e-07,1.0129953829391516
0.4726092151516356,0.0373438108933841,0.0013543795155131,-1.251990908771893e-06,1.013010176335989
0.4745471410735842,0.0382312974724774,0.0009217956773981664,-4.483699740439843e-07,1.0129618819899715
0.4756950129001728,0.0387976719056841,0.0006355498344615259,3.861549983242085e-07,1.012931876046174
0.475873911989921,0.0393054719817464,0.000371659933758666,2.0257084488927865e-07,1.0129274242287225
0.4676872384690451,0.0313806837466995,0.0037048705602056,1.3158791625511006e-06,1.0131427784253606
0.4689436983476002,0.0330784608465914,0.003111673798944,4.027316361650318e-07,1.0131077870431668
0.4703088663797702,0.0339718559693851,0.0027847991471523,-2.843038173693197e-07,1.0130696379987116
0.4715452149459658,0.0351444221698492,0.00232345715388,-1.954741757563678e-06,1.0130379515196333
0.4690067437550867,0.0285286631395624,0.0044997316913388,4.40943203195467e-07,1.0131034207441554
0.4790412007273595,0.0041310397336757,0.0020021325364416,2.050388077618292e-06,1.0128427388847263
0.4786232557844499,0.0063771099100834,0.0028939408941584,4.088872199343926e-07,1.0128604849091916
0.4805551255000772,0.0030770788584988,0.0015412890842271,1.4779491637539082e-06,1.0128070099968982
0.4830044749230486,0.001197909286703,0.0006308257802908715,-1.199663088477926e-07,1.0127382937168912
0.4842661667396991,0.0006892664156900423,0.0003675322987819447,2.2880385285897718e-07,1.0127015621738509
0.4826118117076812,0.0019234644940298,0.0009932308596892698,-5.976449875800049e-07,1.0127490239319787
0.4819276961519025,0.0028154260345182,0.0014187580703521,7.316304671295037e-08,1.0127705345589093
0.4775983956679794,0.0087160373319435,0.0036901337067726,-3.1295767962969238e-06,1.0128856868859764
0.4790892775137207,0.0086014360250176,0.0036537534016142,-1.0047285448063541e-07,1.0128383763258149
0.4768929870333885,0.0111462515975734,0.0043782380451103,-3.2302400181634152e-06,1.0129050846768195
0.4761821728501802,0.0133386546087109,0.0048653353333942,-4.327387758823206e-06,1.0129171995125938
0.4754392743448946,0.0156910207956304,0.0052397945865738,-4.111656082720974e-06,1.0129367343840576
0.4746299685766998,0.0180848440863593,0.0054641037838411,-3.7387500884684726e-06,1.012955708646352
0.470088966528271,0.0263473405109708,0.0049648684675641,6.184702642270268e-07,1.013080240632984
0.4736927095534833,0.0196659886886406,0.0055148195684178,-9.534272638792338e-07,1.0129830466951677
0.472618483757958,0.0203607105843961,0.0055166421311817,-1.100827656990659e-06,1.0130069441333578
0.4717199627571182,0.0218857796496908,0.0054777194350864,-2.8640318668630904e-06,1.0130368497491442
0.4709617407702326,0.0241330166555084,0.0052934721909017,-5.074076687444147e-07,1.0130536882250942
0.4727994603086251,0.0359955944308541,0.0019651865509207,-2.70193224830514e-06,1.013002548206458
0.4739736669133888,0.037065108360222,0.0014863471360491,-1.520804225251971e-06,1.0129761966280126
0.4753096194609368,0.0373673260793681,0.0013419383251889,7.618559520187571e-07,1.0129443893928305
0.476008946024381,0.0381161416124943,0.0009789977400291138,7.423692061724943e-07,1.0129244170922236
0.4768149672729718,0.0387590095654277,0.0006558639679986228,4.184709954650281e-07,1.012902027483664
0.4772725811343504,0.039302276598165,0.0003740736203974164,1.549560638016315e-07,1.0128900738306927
0.4784513109074417,0.03877094852686,0.0006502979914194454,1.3379626051800645e-07,1.012858433012962
0.4786714451731783,0.0393014284052128,0.00037476493826192186,1.4253889729602828e-08,1.012851779515897
0.4703110662639775,0.0313279358033299,0.0037224938051578,-4.312945743605882e-07,1.0130733311573863
0.4716898256532484,0.0330562170826262,0.0031198939314134,3.3146427068652934e-06,1.0130308474080458
0.4732464203146406,0.033943126029688,0.0028022309169743,-3.0480574207456382e-06,1.0129879215189153
0.4714426307383272,0.0284288953362413,0.0045243245336767,1.515670977021933e-07,1.0130442031611482
0.4804025626114506,0.0050394033557528,0.002375634249382,9.764838741996986e-07,1.0128063361423802
0.4802071076259336,0.0070240984461585,0.0031243859236521,-2.669586381133894e-06,1.0128161491720165
0.48194149583588,0.0041633359317231,0.0020155650606533,4.2458043539738693e-07,1.012768339971272
0.4843813710837046,0.0011702301963124,0.0006160561761982627,5.099312636131357e-07,1.0126984094744909
0.4856647191118229,0.000685577756101735,0.0003651686001134545,-4.197452755319283e-08,1.012665193399807
0.4840953043249013,0.0018321705860188,0.000948208669321078,1.1909103028127616e-06,1.012707052550644
0.4833808963770397,0.0030569141073355,0.0015296455525017,1.2350523904051328e-06,1.012726804113942
0.4858060980669478,0.0011933118262984,0.0006275038275726203,-8.01369448533729e-08,1.0126614380867054
0.4870632176922093,0.0006822991760893147,0.000363492387732813,2.6712813549086053e-08,1.0126256942149925
0.4790338356121673,0.0107036639391317,0.0042601317360765,-4.415233182123276e-06,1.0128415235376365
0.4810215181861315,0.0093496957127645,0.0038887632584867,-2.0170198882867707e-06,1.0127944701115636
0.4784506361445495,0.0127426431281266,0.0047456739784855,-4.2272308639408645e-06,1.012858763138078
0.4777211469997743,0.0150152025195838,0.0051485286827425,-4.155484105183251e-06,1.0128751392187845
0.4770343181204283,0.017510996473913,0.005422031626602,-3.2161859186059e-06,1.0128884605947677
0.4749417335887275,0.0198578528062412,0.0055156022919735,-7.118096442552334e-07,1.0129455923871655
0.4760236395088258,0.0191417944179441,0.0055038377673211,1.8502223301842347e-07,1.012919957821412
0.4723945828150606,0.0261051945279007,0.0050077871441776,1.165709746054405e-06,1.013017075855118
0.4739824162591465,0.021406321355168,0.0054994035073632,-2.9917210330505328e-06,1.0129796779229905
0.4732081294473975,0.0237741158966206,0.0053315981489073,-6.277930784452074e-07,1.0129944717410189
0.4743828337192964,0.0351821890220339,0.0023111421193982,-2.136410914707322e-06,1.0129662080653885
0.4755168583647133,0.0361561298912581,0.0018940466878251,-9.264241620382813e-09,1.0129357644224626
0.4765014849286166,0.0372679530603887,0.0013891481842443,8.355812403599258e-07,1.0129094869919706
0.4772405919869107,0.0381747295665198,0.0009508317401341434,7.508154497891778e-07,1.0128901996603616
0.4786151061547054,0.0381517193466781,0.000962587685547377,6.024370664737335e-09,1.0128530023589202
0.4798458892415856,0.0388428057797261,0.000613218305011081,-4.268934025102286e-07,1.012818052755067
0.4800702344546604,0.0393048238646397,0.0003727439516494738,-1.606050973660218e-07,1.012812113051928
0.4730076378343467,0.0310654485372059,0.0038007048424382,-1.5336626485897783e-06,1.0130005235148374
0.4748037757739845,0.0328779121200506,0.0031955994424953,3.932478414918312e-06,1.0129542182572633
