x,y,u (m/s),v (m/s),p (Pa)
0.4619884851747936,0.0012424695362683,0.0009565549352204908,-5.781312316935369e-07,1.0204453856255202
0.4603566332585411,0.0018793187849699,0.0014247657340363,-2.444184267989317e-06,1.0204989365787862
0.4595929142484506,0.0027127753789542,0.0020182424249828,-3.432847693637037e-06,1.0205253980892777
0.4617431150360675,0.0018782621254551,0.0014268710198873,-1.2585442385720004e-06,1.020453905914607
0.4566644650390767,0.0041042443785427,0.002947262619344,-5.016382194433526e-06,1.0206136949701743
0.4552372191570045,0.0046307605485177,0.0032801252234226,-6.501980004868547e-06,1.0206599213461118
0.4502243158024882,0.0088894519528067,0.0057926287791623,-2.236502510959888e-05,1.0208123086858203
0.4519845123921955,0.0070948512971139,0.0047764166622419,-2.2465291686246075e-05,1.020757417656026
0.4539192173237697,0.0063849436480787,0.0043750253306658,-1.2172905968351356e-05,1.0206873081668617
0.4594610447594091,0.0040550542035006,0.0029260211879758,-7.852920918062528e-06,1.0205286143677024
0.4578650445106447,0.0049954227091351,0.0035285145007893,-1.144363873559621e-05,1.0205773702925074
0.4496635072975408,0.0137616468315226,0.0080619738408542,-3.1413193518955864e-05,1.0208190007295943
0.4509926088884137,0.0116027572301391,0.0071455337294152,-3.16834499724484e-05,1.020790274168428
0.4506962608563076,0.0158339407794049,0.0087335916705658,-2.8517589073549043e-05,1.020779170854368
0.4463968358100696,0.0350771533284394,0.0036759732298641,3.50127221083042e-06,1.0208873241604337
0.4476614576831991,0.0359754914268365,0.0030632440293803,1.166709532411912e-06,1.0208496457164828
0.4454725200375739,0.0311167799525336,0.0061341138831532,1.0297036697571754e-05,1.0209182112993946
0.4467201903130699,0.0329396891775631,0.0050411189215753,1.2314522210641086e-05,1.0208821786171285
0.4469226507663832,0.0284915827759825,0.0074887537558761,7.318139276684243e-06,1.0208817054370185
0.4475895071164925,0.0262993042548015,0.008383808912084,5.735195632605191e-06,1.020857740676535
0.4482308101099189,0.0239917538453477,0.0090304185294065,-5.412914674944627e-06,1.0208461690775736
0.4501675621935507,0.0177760107775258,0.0091518991839318,-2.3692054837636564e-05,1.0207970821630552
0.4495245555287507,0.0196684718386612,0.0093655274380558,-2.306463015856527e-05,1.020807368191455
0.4488566083033907,0.0218172102280577,0.0093479009724257,-1.1499853831339764e-05,1.02083802512823
0.4519250724226133,0.0388161198314098,0.0009553364171821804,7.850888576006297e-07,1.020735429952271
0.4520977788922298,0.0393158531271099,0.0005575854161268594,3.2324859230801137e-07,1.0207302396258706
0.4507431157770167,0.0382538917038181,0.0013928704845506,1.9638182142571054e-06,1.0207719702763856
0.4488627576051351,0.0370907889960069,0.0022693711326577,7.988985476696662e-07,1.0208248098001302
0.4501570395492328,0.0374725386990577,0.00198540381406,3.0297953373439078e-06,1.0207914540761152
0.4634011912430546,0.0012417323047609,0.0009579015758919044,-1.0061342686542277e-06,1.020401500331898
0.4646853814638609,0.0007141046154432111,0.0005578083580127271,-1.9600456595638646e-07,1.0203587922397248
0.4631109856395353,0.0018744897269048,0.0014266574907789,-2.0934447504096417e-06,1.020410150740041
0.4610043879176605,0.003029060872555,0.0022441651554839,-4.155413065611574e-06,1.0204797080734134
0.4623519510076709,0.002711650867344,0.0020251468164116,-3.010612041424766e-06,1.020436064765517
0.4606311091604361,0.0048834217001035,0.0034643150845168,-9.957907387594991e-06,1.020486343336309
0.4561479617728091,0.0062841597492724,0.0043234559118112,-1.6669956511818084e-05,1.020648260620303
0.4528811346028601,0.0094294783525077,0.006083776118898,-2.2536907091677056e-05,1.0207331298333122
0.4549956229339589,0.0084677197206885,0.0055719661326867,-2.4545586638416324e-05,1.0206612244534023
0.4591523413707651,0.0060646539067153,0.004196146482773,-1.310036880324575e-05,1.020535828578856
0.4577189867313982,0.0069322060493577,0.0047023821645359,-1.3703405378830671e-05,1.0205794164684658
0.4516989977420965,0.0171799327736588,0.0090384202524705,-2.6595700810464397e-05,1.020750206812297
0.4517246277261844,0.013899702897722,0.0081125710065176,-2.99958658213298e-05,1.020750378405792
0.4528809515832652,0.0121668401416939,0.0073997921426497,-3.306459914959015e-05,1.020728832205515
0.4525428854187287,0.0157239154933137,0.0086960995002825,-3.234751690633738e-05,1.0207396653708771
0.4493078580158501,0.0351757096386302,0.0036165839513268,2.976063349468341e-06,1.020809737383056
0.4481190527024491,0.0338599398457446,0.0044816696638957,3.734267613216521e-06,1.020828030529387
0.4482163238597191,0.0308902926634856,0.0062543542084053,7.873970472727125e-06,1.0208426425246426
0.4490911531935451,0.0282306524628466,0.0076085322849932,1.0527052060943092e-05,1.0208224700145208
0.4498566184190274,0.0258638650153234,0.0085262352161934,2.6762502075701925e-06,1.0207784494637353
0.4505296890936136,0.0235727928973074,0.0091071281430507,-3.351590721280497e-06,1.0207758396996154
0.4518689870212359,0.0190387816569549,0.0093179708334738,-2.282637192795468e-05,1.020747596352029
0.4511287496374339,0.021307553905853,0.0093680219221355,-1.2753610828174313e-05,1.0207654241863462
0.4532928915389381,0.0388134474627119,0.0009583013112184284,2.435112349081749e-07,1.0206911039237785
0.4534961929376676,0.039313446026179,0.0005601063865460048,2.5225442384051443e-08,1.020684438843501
0.4521347470929689,0.0381774649327141,0.0014528049678337,1.1465543470968608e-06,1.0207273490509297
0.4513531593088064,0.0372497315698268,0.0021518911907723,2.069674996567922e-06,1.020748862452667
0.4504125298535202,0.0362345942847029,0.0028843136839136,4.020347182212183e-06,1.020779443029754
0.4546697592001482,0.0388219076133776,0.0009516974124647896,-3.877832247161115e-07,1.020645501559519
0.4548946939538097,0.0393098547750436,0.0005627063020325037,-2.2359768505536198e-07,1.0206393897461836
0.4648245802657669,0.0012393139503029,0.0009575613947347758,-6.444905033025943e-07,1.020353861291756
0.4660839602663061,0.0007135357588793442,0.0005587893811699112,-5.772950599531511e-07,1.0203154891844586
0.4644089185089035,0.0019198854584147,0.0014617112134831,-1.3484512038692144e-06,1.0203674086010706
0.4662023066670765,0.0012353345640378,0.0009573353657180788,-1.445355111526608e-06,1.020310955927345
0.4674825323581705,0.0007133123690242558,0.0005597991846139078,-8.49840737983942e-09,1.0202662159402025
0.4636929759138244,0.0030347925331723,0.0022552973286389,-3.250604337161129e-06,1.0203922200082038
0.4622089986954042,0.0040385381362132,0.0029234043185897,-6.307771500250432e-06,1.0204383458818802
0.4603422437014288,0.0067949182035114,0.0046274634466922,-1.5189430162526404e-05,1.0204939675236762
0.4618729585617943,0.0061148732315786,0.0042315338776448,-1.2398621708675712e-05,1.020443591574164
0.456783507267799,0.0088701036727686,0.0057920423302853,-2.302315462881141e-05,1.0205971860973568
0.4552462937025563,0.011369913180815,0.0070506817961733,-2.5285506579260964e-05,1.020642628935769
0.4589726006797985,0.0086829583302061,0.0057018160211685,-2.074137559127187e-05,1.020538983338614
0.4532192932073862,0.0175271031256966,0.009102820075457,-2.557088690738406e-05,1.0206882009579117
0.454086569699894,0.0141280538517374,0.0081998878443012,-3.0777712745340355e-05,1.0207010102410772
0.454121075491264,0.0162190541344701,0.0088211215700289,-2.9445881137587072e-05,1.0206873840163129
0.4537152328799864,0.0190659165256052,0.0093053364715331,-2.1306379081763337e-05,1.020700464012534
0.4510266979499773,0.0343454599052755,0.0041697071672537,9.088045645244773e-06,1.020760424742898
0.4499492930317967,0.032820464381497,0.0051350472221277,1.1230348076323834e-05,1.0207827366892042
0.4507848691858074,0.0297345983931627,0.0068702418213083,9.949589215495294e-06,1.0207802116223708
0.4513650149084823,0.0276010292019615,0.007871223707469,5.759858305613129e-06,1.02075522253743
0.4523286560627154,0.0254890687436343,0.008641607993933,2.992379624722833e-06,1.0207186571607207
0.452758078649982,0.0229693799150723,0.0092010130075628,-6.544763947817683e-06,1.0207076541629336
0.4532233565581481,0.020779175714257,0.0093680495087384,-1.8676383041596656e-05,1.0206996405582884
0.453563081112391,0.0381382995973498,0.001483366671548,2.5929477745047293e-07,1.020681727676034
0.4527998643532507,0.0370738059713046,0.0022816931074531,1.1747071046502116e-06,1.0207044325609296
0.4519267846133377,0.0359713662773374,0.0030714258776444,2.0965655293905785e-06,1.0207262662637957
0.452561514249256,0.0343825776318925,0.004148851329527,2.9057802848217247e-06,1.0207038238915034
0.4561227499682351,0.0387998849242978,0.0009684482447850242,-9.582968577257548e-08,1.0206018115491886
0.4562932671341663,0.0393059057035648,0.000565274139056679,-1.05076606226273e-07,1.0205972405702044
0.455118059074674,0.0380215091248967,0.0015731135948743,-9.362404232166636e-07,1.0206313869073371
0.4575720696658311,0.0387947706665414,0.0009737021496189584,7.829239700944893e-07,1.0205603982941325
0.4576918953734136,0.0393020146745955,0.0005690329024962618,3.4394359757882173e-07,1.0205578443085488
0.4676225894951408,0.0012381162584869,0.0009604925352227149,-5.739973653435694e-08,1.0202604503654082
0.4688811341959996,0.0007135247781691822,0.0005599949236571698,-3.751875549182995e-08,1.020220459336865
0.4659021091646286,0.0018546466745862,0.0014175487749523,-3.109613868311184e-06,1.0203209688350698
0.4651354105085515,0.0026740136575896,0.0020059374296109,-4.321128370581681e-06,1.0203496450814695
0.4673067606830602,0.0018580312679296,0.0014223464387136,-1.9268934067304275e-07,1.0202716550165467
0.4650184636316254,0.0041250909998403,0.0029916973949269,-8.306192652410284e-06,1.0203529560998623
0.463458247130586,0.0049767176151577,0.0035324849171065,-9.273308842217689e-06,1.020398412874018
0.4614630497558044,0.0087758474687716,0.0057590067326777,-1.819906345400501e-05,1.0204610334496378
0.4631341029271066,0.007219796265714,0.0048852458326607,-2.2673808561838334e-05,1.0204104984770197
0.4577384490746957,0.0113974648474796,0.0070653423139397,-2.647767028136169e-05,1.0205830477112965
0.45657700078832,0.0135860057100947,0.0079960717100775,-3.0325159687302283e-05,1.0205993526531751
0.4599778288169909,0.0113921686975033,0.0070658501130239,-2.7514529571187325e-05,1.0205121954413972
0.4621097151073274,0.0114680385506936,0.0071018437053038,-2.812995655548885e-05,1.0204435767677114
0.4551883279516163,0.0179074362370022,0.0091717518666444,-2.3497639574307017e-05,1.0206594453623417
0.455850232457243,0.0157481666313282,0.008699039338871,-2.6024105567309123e-05,1.0206337128170622
0.4550761996598406,0.0200770998707534,0.0093670719734266,-1.4232630850246011e-05,1.020673403772048
0.4565649127195624,0.0192561588445175,0.0093127299236691,-1.8473880363952847e-05,1.0206203758446664
0.4522492974484215,0.0322267706301933,0.0054889974266171,9.8689630541833e-06,1.020702287144468
0.452891400870583,0.0292772721497493,0.0070961014909434,5.5165023662750095e-06,1.0206950397059058
0.4531616487290913,0.0273864005009635,0.0079561401381739,6.195765434192526e-06,1.0206884243177003
0.4541821925940901,0.0263288055106338,0.0083592135953757,6.8041924444629375e-06,1.0206778613468903
0.4544351360835589,0.0244812109536065,0.0088916504061513,-4.48732511973881e-06,1.020639678639439
0.4547879392466618,0.022217115953974,0.0092798116229178,-1.4667205897812204e-05,1.0206468788631973
0.4542604741852467,0.0370457244560756,0.0023028756850894,5.696930363646426e-07,1.0206592023731371
0.4535225806803616,0.0356710226398587,0.0032843620830339,2.353707905797163e-06,1.0206792124300437
0.4540822105541821,0.0336982687067979,0.0045959008936138,7.22348387612982e-06,1.0206672941710349
0.4565198580906296,0.0380549024751093,0.001549029586421,1.2547753474536557e-06,1.0205899058413443
0.4556643759993896,0.0371693149587797,0.0022151689526005,9.434599863148835e-08,1.0206165138132166
0.4589618729061424,0.0387763609904004,0.0009903681432174864,1.6018699476991156e-06,1.020520340504176
0.4590905500851747,0.0392987841102854,0.0005734127328908403,6.389026161247263e-07,1.0205163684475247
0.4580231843095337,0.0379593392833785,0.0016249305895114,1.960833811684873e-06,1.0205492712804185
0.4603373799822115,0.0387804442774335,0.0009900648840959802,4.961560595395258e-07,1.020476367610599
0.4604891927831555,0.0392961268035227,0.0005771177685241594,1.6665681262592708e-07,1.020471359180882
0.4690011859149869,0.0012427901145871,0.0009645603839371378,-1.7855295945939389e-07,1.020215997142255
0.470279786283271,0.0007134663865222957,0.0005598509845995053,1.929391538757551e-07,1.020172650498466
0.4686145099088587,0.0018934850661184,0.0014489444882669,-8.084092975354415e-07,1.0202274953137176
0.4664865458730208,0.0029750470349207,0.0022201704793387,-3.4123846722180123e-06,1.0202980531532615
0.467949299596845,0.0026618654613839,0.0020015326311111,-2.2330331123308755e-07,1.0202502420675337
0.4662929447671985,0.0045753504274337,0.0032820046368519,-5.972722373316135e-06,1.0203000597414835
0.4650446575965707,0.0065146247307677,0.0044866845016485,-1.5495648639274755e-05,1.0203353566133515
0.4639756558896048,0.0096764603267143,0.0062349043905022,-2.180764874827181e-05,1.0203831021153145
0.4638394808952334,0.0120554769798149,0.0073642937695939,-2.548323709238908e-05,1.0203963318244105
0.4588276552880666,0.0135974368856773,0.0080021938775765,-2.9702047499547597e-05,1.0205474205530665
0.457712804492499,0.0152754749275086,0.0085648499524062,-2.4453003367803677e-05,1.0205558619758943
0.4609379111114924,0.0135970152801913,0.0079991175290325,-2.6005112450904036e-05,1.0204738873369068
0.462912516185283,0.0135367816896866,0.0079720077437111,-2.921990510044932e-05,1.0204209633650323
0.4575725996102692,0.017532195956185,0.0090935894300757,-2.771648074060108e-05,1.0205814089944705
0.4569544564153611,0.0212407503216218,0.0093550658506493,-1.2085502892220929e-05,1.0205857024554783
0.4580293759729992,0.0195239474299959,0.0093227989213539,-2.1132395155658083e-05,1.020534515807792
0.4544420743325112,0.0311410194521336,0.0061080928496151,8.134047513371039e-06,1.0206368972631503
0.4550208247673906,0.0281793650560065,0.0076271631622687,6.024508642042283e-06,1.020654364659227
0.4559409426216154,0.0261005253624957,0.0084346202644923,4.436962044047011e-06,1.020608091591078
0.4564359040635461,0.0237517300685654,0.0090491344897736,-4.737614926135448e-06,1.0205721575237072
0.4554777040157916,0.0356085771569245,0.0033356921512143,6.367647301696825e-06,1.0206277937103856
0.4559064532446799,0.0330136816885736,0.0050257095633376,9.488564354944846e-06,1.020613236965766
0.4571757469627662,0.0366658737021335,0.0025923559197361,4.690217863329863e-06,1.0205768272293625
0.4593946785595091,0.0380150637697327,0.0015854759820989,3.802473636338436e-06,1.020508077486068
0.4586052573177787,0.0371605640309035,0.0022292448814968,4.9436977038354206e-06,1.02053434307587
0.4617687450190649,0.038786057333976,0.0009862687189956963,4.7020124514622963e-07,1.020431776643792
0.4618878277551754,0.0392935633088889,0.0005797143703110522,1.716206037744153e-07,1.0204282884322853
0.4606647531112803,0.0381582508316444,0.0014775897169878,5.332908278485034e-07,1.0204640275166057
0.4632864852378032,0.0392912343280084,0.0005820650898354953,6.483287435951866e-08,1.020382839383925
0.4631877672726611,0.0387760723722373,0.0009951711114342553,2.371400674570971e-07,1.0203857298303245
0.4704278460673898,0.0012318442965501,0.0009560720215553104,3.653385933486568e-07,1.0201679414569866
0.4716784548800238,0.0007125660291300393,0.0005590148029046904,-9.484068092552377e-08,1.020129913073751
0.4700193462125153,0.0019109078187954,0.0014621400342631,5.235989259633885e-07,1.0201810899419386
0.4718102900849805,0.0012319609327089,0.0009569599678073452,-4.5500108301319227e-07,1.0201257058637696
