x,y,u (m/s),v (m/s),p (Pa)
0.080896860437812,0.028497818842392,-0.0008587073234817155,-0.00023621444549084408,0.994076292202404
0.0828935338430802,0.0244184420511646,0.000888533978286728,-0.00013700743358114795,0.994107821968666
0.0820064208079593,0.0265018983307236,-0.0002564197928196744,-0.0002210094212301479,0.9940694339771756
0.0833586965068711,0.0351566023974293,-0.0010942921127141,-8.822709923238485e-05,0.99419297856671
0.0845683012305948,0.0359983325430695,-0.000999417434415716,-6.232676524189019e-05,0.9942296275824276
0.0888799138273717,0.0388158133226557,-0.0003938409190138044,-7.315001590068979e-06,0.9943261903512478
0.0890697994021456,0.0393150621427354,-0.00023529926291189748,-2.6026165598451507e-06,0.9943278646345776
0.0877375440105726,0.0382573691703929,-0.00054397992256572,-1.5590892998838946e-05,0.9942933959114604
0.0858057360656447,0.0370865826549189,-0.0008086457393228912,-3.725072435977823e-05,0.9942480171980366
0.0871241657990239,0.0375015794603013,-0.0007344111128256788,-2.964587357154238e-05,0.9942798449850264
0.09028515052987,0.0388374041487704,-0.0004026808417237483,-6.538474081718941e-06,0.9943787924467904
0.0904652322902691,0.0393146317745959,-0.00024487638683218265,-2.343973892657118e-06,0.994380581433844
0.0824946609738014,0.0182037122571939,0.0090426748399559,0.00034095778200124183,0.9940892326202012
0.0906136783173403,0.0012234942809757,0.0029669185261232,1.1195187647574708e-05,0.995191686880018
0.0918609154940406,0.0007004519047474527,0.0016621104205485,4.644342019786924e-06,0.9953071338082272
0.0838124688601734,0.0136809228594073,0.014812947162961,0.00047016886956453954,0.9944972959530332
0.0832121228571064,0.0159268039851218,0.0126379408254973,0.00044388114722849207,0.9942164615870328
0.0903251984784633,0.0018437886983488,0.0045376695838845,2.687001395182828e-05,0.9951664933932974
0.0881445393813328,0.0029924730161393,0.007536775088694,7.281110155725943e-05,0.9950663848872656
0.0895720865285448,0.0027447806197491,0.0068748491860642,7.740616379302843e-05,0.995144154724516
0.087826270851565,0.0049961718808926,0.011282685365963,0.0001466943568184465,0.9949477708988804
0.0845022400237641,0.0115317389846684,0.0153060503777729,0.0004287017565847315,0.9945946691004772
0.0855532543222565,0.0131137011792087,0.015009238549008,0.0004402783240986368,0.994700916492955
0.0858350001310867,0.0087506325038868,0.0148025572733988,0.0003519829261637714,0.994913631602832
0.0873542653777438,0.0070292695689701,0.0135094082480292,0.0002790767293144337,0.9948347028090544
0.0840779196072771,0.019975108629107,0.0061789761515701,0.0002220852883422686,0.9941546606504584
0.0850126166006641,0.0239557081096282,0.0013709757923335,-9.006051864236254e-05,0.994151564758452
0.0856365302343488,0.0217171098987494,0.0037882442999585,8.234646067303732e-05,0.9941981395067656
0.0821769739622673,0.0312946729319868,-0.001254680303755,-0.0001976914485578901,0.9941471832501196
0.0835486675057573,0.0331926750090855,-0.0012678107963171,-0.00015240305768072718,0.9941836730133112
0.0833590788430577,0.0284281547994412,-0.0008487637310525429,-0.0002304059102668288,0.9941178964669094
0.084262178964462,0.0261602428935598,-6.0065098466789554e-05,-0.00019943547310286564,0.9941291108195768
0.0850466090085758,0.0339546005237037,-0.0012814354714057,-0.00012365210938211993,0.9942407526825604
0.0862141022268246,0.0352290716844068,-0.0011752982267414,-8.866953550882781e-05,0.994265181239932
0.0890727802091321,0.0381991181512886,-0.0005825116853424656,-1.5793407389461276e-05,0.9943389832314596
0.0883509160150321,0.0372770612826074,-0.0008166405567270129,-3.377917585918562e-05,0.9943205003211152
0.0873380164298325,0.0362090165274332,-0.0010309823717406,-5.8697094677466825e-05,0.9942948721344091
0.091679291272333,0.0388142461337676,-0.0004253231611945983,-6.236665092789043e-06,0.994430648035624
0.0918607499837602,0.0393163409515917,-0.0002531126330480855,-2.1379851089671743e-06,0.9944336463122664
0.0904919191437077,0.0380740737521641,-0.0006420819957563686,-1.6545394400953948e-05,0.9943909364379284
0.0930742896916034,0.0388104092324007,-0.00044031230930636735,-5.365517390491949e-06,0.9944858027691008
0.0932561659095762,0.0393203105151824,-0.0002593104389658215,-1.7963258691416129e-06,0.9944884320225672
0.0848326532205453,0.0176315339917114,0.0101511378817496,0.00039982448770203074,0.9941775529955784
0.0919755424531081,0.0012345527676866,0.0029629359166327,1.2393062374991602e-05,0.9953340305870751
0.0932562471431785,0.0006966494747918097,0.0016472202414552,-4.085493388344447e-06,0.9955104556632705
0.0915763105118745,0.0019834312741847,0.0048479202271402,3.3752075910336114e-05,0.9953055246253044
0.0936620995504618,0.0012441097285561,0.0029867351568347,-9.580302411717395e-06,0.9955762024412704
0.0946515804048696,0.000693227505795194,0.001648656789168,3.9370599322642956e-07,0.9956114406345178
0.09485716097215,0.0012171182365752,0.0029030080944255,8.942643141708589e-06,0.9956074604406332
0.0960468990473593,0.0006895063932599992,0.0016288648900284,1.3732076732470268e-06,0.995679476213707
0.0856528164246709,0.0151563279565922,0.0136143655956156,0.0004656215239866925,0.994255402674992
0.0909591472070767,0.003078847660981,0.007626628788296,9.011409501046672e-05,0.9953625512695868
0.0894863037399538,0.0040449868785396,0.009632483996355,0.0001362908465703109,0.9949463717934662
0.0890159550720571,0.0062787091320537,0.0127738890653711,0.00026773140193853297,0.9947284391340268
0.0869827395115721,0.0135630058654578,0.0147729278915572,0.000462927432569166,0.9943727955335608
0.0868764588587699,0.0115724487992232,0.0152494863175161,0.00042557337185275583,0.9949299992247528
0.08811521214656,0.0086720485241411,0.014675126741632,0.0003335745042031577,0.9949570482202303
0.0863549976714411,0.0194558856413536,0.0072139626970424,0.0002896954338094966,0.9942145676014998
0.0864712573791765,0.0256518468851194,0.0002752050766092773,-0.0001696961268030834,0.9941713403949732
0.087109033644365,0.0234376180599439,0.0019757617016173,-4.206161004549698e-05,0.994191278870285
0.0877977998518672,0.021221062758193,0.0046461039500595,0.000153654669801749,0.9942408605079444
0.0849261467180498,0.0311468932019716,-0.0012994579143784,-0.00019445030829740416,0.9941989513225992
0.0858275599908372,0.0280039531898895,-0.0007373819125381697,-0.00022545599516178116,0.9941761129164558
0.0867115486577405,0.0329111879906476,-0.0013776554621979,-0.00016287058532856195,0.994244668802482
0.0879521481059963,0.034478994243333,-0.0013175131522217,-0.00010256008466845756,0.9943184617779248
0.0897700920418527,0.0371128816721222,-0.0008876227699137332,-3.652361469215363e-05,0.9943683128935872
0.0890596673322086,0.0358272729424391,-0.0011466495725746,-6.907158820830429e-05,0.994353054932097
0.0919754491664679,0.0381711217881083,-0.0006364746978873051,-1.48650865476801e-05,0.9944478110347252
0.0911588402806224,0.0372720182964347,-0.0008798718415525795,-3.227286542840821e-05,0.9944223828184744
0.0944963118693806,0.0388260677580938,-0.0004478138089325998,-6.091466800583698e-06,0.9945403841758814
0.0946513781205903,0.0393240493053762,-0.00026570079887645214,-2.1481097329181896e-06,0.9945419633162608
0.0933304687792956,0.0381858237724733,-0.0006521219861839182,-1.2326438150579991e-05,0.9945007664233722
0.0958983714395712,0.0388537268583697,-0.0004524697877469956,-6.3503750873493614e-06,0.9945992465420802
0.0960464660626754,0.0393250529410083,-0.00027426362778587527,-2.4041983971077928e-06,0.9946006464499816
0.0871709593215991,0.0171866938273264,0.010927729436351,0.00040307420740041613,0.9942298855840618
0.0964397106419326,0.0012105720843517,0.002869897518524,3.4673154976589624e-06,0.9957087458844944
0.0974421700586199,0.00068626411468013,0.0016167769714603,1.3827306691652425e-06,0.9957244410202026
0.0929831166952932,0.0020558225449497,0.0050096521496336,-7.742564008320503e-07,0.995540517604396
0.0923582922761594,0.0028529031038028,0.0069869695115667,6.419325658389642e-05,0.9955711187044448
0.0944353559823776,0.002045654180106,0.0049205974158021,3.1528297538883784e-05,0.9956023369332816
0.0958773282171392,0.0019898039936106,0.0047458335774501,1.824803932783987e-05,0.9956971525112652
0.0880620299067136,0.0150414287663959,0.0137705336412281,0.0004668868715161972,0.9945084611525182
0.0923532592184537,0.0041569916454725,0.0095598002474383,0.00016011429060153586,0.9954675090395892
0.0907630842295598,0.0051302176517421,0.0113032849562125,0.00026813832242583214,0.9949980452197728
0.0902799891910651,0.0076612903829659,0.0140349121248085,0.0002712664300978229,0.9950463398701832
0.0887691382513086,0.0129313786133011,0.0150086288289823,0.000479233282234816,0.9946943063715712
0.0893296042486376,0.0107399407577469,0.0151368604886059,0.0004106832930514918,0.9949825117559866
0.0886141245000236,0.0190038421349878,0.0080926364914545,0.0003137404024309768,0.9942408278133448
0.0880569944946337,0.0272465126644215,-0.0004529974755364324,-0.0001938677932255536,0.9942025048327462
0.0885464974140601,0.0251024269146876,0.0007062329886339293,-0.00012826413381291006,0.9942023986229036
0.0891787753687908,0.0229764769864864,0.0026120884637124,1.3135100835040949e-05,0.9942318155552022
0.0898906845131065,0.0207357509805557,0.0054910077457929,0.0001989489903514187,0.9942685187049746
0.0877712958638017,0.0301689130328681,-0.0012282950107598,-0.00020435288358108103,0.9942428795004032
0.0885448534841929,0.0324433276753158,-0.0014105955476425,-0.00014928880992555663,0.9943107543580516
0.0898573239411804,0.0338896239196516,-0.0014277359584165,-0.00011788291585610093,0.9943770696592392
0.0910013357968174,0.0358253574072546,-0.0012009128798825,-6.961130080833517e-05,0.994405213079645
0.0926265915903995,0.0369687927610164,-0.0009934556509393255,-3.581560399693003e-05,0.9944815989745812
0.0972606133739109,0.0388530709545184,-0.0004677800462255329,-7.379856430745843e-06,0.994657283459796
0.0974416033894993,0.0393228480630535,-0.00028542145095556727,-2.9244737097535645e-06,0.9946612851190816
0.0947407006190391,0.0382204970627378,-0.0006592471506073114,-1.3738284790979691e-05,0.9945556905236436
0.0940864936454471,0.0373339880922479,-0.0009212219402275296,-2.787838245770891e-05,0.994540330914289
0.096098621166673,0.0382926393939209,-0.0006554718222155186,-1.3765270634200867e-05,0.9946100414050616
0.0895086157199888,0.0168318132632665,0.0115712439118218,0.0004355820401769515,0.9943543030252818
0.0978466454354842,0.0011748617215433,0.0027594814505263,1.0720151588681566e-05,0.9957268158758684
0.0988374146186633,0.0006840041276580605,0.0015938985113289,6.982234596556096e-06,0.9957058361562268
0.0973913580946267,0.0019029165317654,0.0044769268830964,3.259292360015177e-05,0.9957257220381558
0.0938204979369293,0.003274572808375,0.0077832586519757,9.122584960639924e-05,0.9956330895751844
0.0953152965061957,0.0028135944364763,0.0066909902635678,5.283111595694728e-05,0.995690113404873
0.0967029222718432,0.0028937128157887,0.0067564269026802,9.135396928798522e-05,0.9956628354282387
0.090294458585217,0.0145931906458108,0.0141783773225325,0.00048367404691676894,0.994656034723241
0.0937921429051955,0.0047429989847036,0.0104073930631975,0.0001793615410343028,0.9956627985725406
0.0924730106072547,0.0063989621990891,0.0129765617599946,0.00026500011105871083,0.9952194780268409
0.0917255144671121,0.0096676116416328,0.0148509009360801,0.0003775982699128445,0.995094464132121
0.0910240731870911,0.0123340561599561,0.015103121557951,0.0004779530785624516,0.9949191455739308
0.0910671546038772,0.0187846816181708,0.0086133727471124,0.00034143568225718766,0.9943577543275464
0.0915577716375362,0.0207107700476389,0.0056517411146116,0.00020100065573024135,0.9943569649918992
0.0926512617898292,0.0198690783846836,0.0070055592422385,0.00027918114607357433,0.994421450788501
0.089934909889907,0.0283926647392459,-0.0008129934356283498,-0.00018849782632982803,0.9942743606185516
0.0897964430951622,0.0264867257859945,-5.216102963150498e-05,-0.0001580401110302165,0.99426514384981
0.0906579464527679,0.0248146616254312,0.0010088721394029,-7.933107247594968e-05,0.99428144767558
0.0910684269423212,0.0225474277536501,0.0032626002463205,8.035317914388054e-05,0.9943384277473538
0.090397057811251,0.0310378517685848,-0.0013882068961447,-0.00018128309174431567,0.9943482018094468
0.0917303062379936,0.0334872532281277,-0.0014952872073893,-0.00012975825268931698,0.9944449744026286
0.0927221281445134,0.0352660086130532,-0.0013295145379406,-7.745244623389218e-05,0.9944757039176022
0.0941742380972279,0.0359388212561725,-0.0012621104005376,-5.6845092330019466e-05,0.994551693588662
0.0931410894571393,0.0216255508398712,0.0045133965253991,0.00015322234932958325,0.9944032884173922
0.0939563855236471,0.0200074139120662,0.0068870088720374,0.00026715265458911527,0.9945174695711748
0.0986224581812487,0.0388264233311802,-0.0004933016934551803,-6.780377539996489e-06,0.9947284150519649
0.098836907815711,0.0393192518431603,-0.000297046816301977,-2.323057243552584e-06,0.9947367987499732
0.0975045546501881,0.0382944038275033,-0.0006757724000231983,-1.5237226736773217e-05,0.9946744532135942
0.0955350282798643,0.0371265754873536,-0.0010119517857556,-3.4313855873749803e-05,0.9945962705587286
0.0968877059995033,0.0375512304768734,-0.0009095025940787594,-2.7892582226478465e-05,0.994647587785012
0.1000461934175002,0.0388195080246995,-0.0005099040306673218,-4.61894193318982e-06,0.9948109659554089
0.1002323495219428,0.039316588992638,-0.00030538638501344305,-1.4435256517453092e-06,0.9948165620993872
0.0918466593516526,0.0163920668981153,0.0122766886329446,0.00046577221743117006,0.9944744265137844
0.0990354040893964,0.0011881437433105,0.0027572546321454,1.95680795065277e-05,0.9957146321141516
0.1002326779117546,0.0006828965249959498,0.0015650454132708,6.611078344655828e-06,0.995724471278814
0.0987640215832116,0.0018599115286316,0.0043113244237399,4.234909638287533e-05,0.9957390676740508
0.0981340323502784,0.0029346345699803,0.0067326387958635,0.00010176276018669486,0.9957524707236692
0.0955031896945109,0.004262191917827,0.0095407775186203,0.0001811143464389236,0.9955776415058448
0.0973211216975425,0.0041713875943585,0.0092607083594724,0.0001908489547605891,0.9956778205028322
0.0925680415586857,0.014053233224616,0.0145518579730783,0.0004984706757825747,0.9947424109982066
0.0947507131769617,0.0064258266216851,0.0128504790244839,0.00027954446472587216,0.9957586727043796
0.093961038992326,0.0090405328386089,0.014552280691109,0.000361074316765202,0.9949317222437898
0.0932851672661676,0.0117323091769358,0.0150704023524422,0.000460930305381474,0.9950198735070932
0.093497018650547,0.0182345240202924,0.0096390891790865,0.0003927621096066377,0.9944722271422471
0.0916651893001542,0.0291014661331264,-0.0010078860943236,-0.00017877212219841353,0.99436705366702
0.0917815869377033,0.0268748388155747,-0.000214671055033001,-0.00016061024522586015,0.9943564068179994
0.0927147266220108,0.0244114049800772,0.0014340419498742,-3.96363588355385e-05,0.9943862870681364
0.0928561428140711,0.031042552686035,-0.0014056480216111,-0.0001619257929294713,0.9944220458385432
0.0940716165980223,0.0336057589877256,-0.0015531026965025,-0.00012040361917566729,0.9945180901997654
0.0957635622410675,0.0351356925662333,-0.0014415695768932,-8.266703699973922e-05,0.9946119019254996
