x,y,u (m/s),v (m/s),p (Pa)
0.4916560580667155,0.0100941941037873,0.0094349982191436,-7.11764287956943e-05,1.0246465784686156
0.4923108330168677,0.0073051507481417,0.0069082252850852,-4.721886246972286e-05,1.0246481205100872
0.4877395574488916,0.0209903629811735,0.0149214528238156,-5.890296716887509e-05,1.024602280068059
0.4866289444746675,0.0222593812741756,0.0148627741854002,-4.059598627812258e-05,1.0245681834454123
0.498406589864623,0.0012060231401931,0.0012064763535455,-1.58191692791288e-06,1.0245250524906508
0.4996505593096547,0.0006920858889583201,0.0006979813812395775,-4.691004103680439e-07,1.0244975312030624
0.4945140864177694,0.0062667503830488,0.0059716309800719,-3.615705163949632e-05,1.0246043141000891
0.4959090327042653,0.0030056995175384,0.0029357805367022,-9.889716385602235e-06,1.0245779431641464
0.4957792675572968,0.0045379437943008,0.0043744228067378,-2.085534726504156e-05,1.0245782101926355
0.4980154593200043,0.0018982929841137,0.0018831670119663,-4.039584369949388e-06,1.0245325813725965
0.4973083693988279,0.0027973664530344,0.0027452378204731,-7.856363245108613e-06,1.0245469583523412
0.4863691414779443,0.0244421417789785,0.0143431113073023,-3.673333552672021e-05,1.024570300475281
0.4868111125831305,0.0265757171763173,0.0132973990442782,-1.8499585667352445e-05,1.0244817054597777
0.4852085652696454,0.0310647195836238,0.0096260398059044,9.895808056628252e-06,1.024450614147361
0.4860749231370959,0.0283643904238572,0.0120372225758893,-1.183142405707208e-05,1.0244477855489027
0.4866475725842772,0.0321191407245138,0.0085641364351072,1.9319696784312614e-05,1.024457059080727
0.4873691941761741,0.0339122984414602,0.0067048218189701,1.1227408099734793e-05,1.0244583715948066
0.4882702719837602,0.0355680964890212,0.0049219022405903,7.016905586683639e-06,1.0244385728261918
0.489199696839708,0.036808107530106,0.0035652521688524,4.081259231650763e-06,1.024426168758044
0.4900141216679334,0.0379466360815138,0.0023078765191871,1.846617196050948e-06,1.024415834176111
0.4924034569915418,0.0387829878977217,0.0013761622207477,5.478060656954728e-07,1.024386584638868
0.4926571403809541,0.0392999302283375,0.0007938212327452902,1.4216710555917628e-07,1.0243843220949966
0.4914758537025366,0.0379978362947558,0.0022534569394214,1.3048740566247818e-06,1.0243972980120264
0.4938862034417272,0.0387656027585951,0.0013981532926457,1.3024763567552046e-06,1.0243697619273031
0.4940556830615669,0.0392978779006102,0.000797410467979497,4.630459525433369e-07,1.0243688764246768
0.4896674682620308,0.020742543996142,0.0149071430046625,-5.1771128551823696e-05,1.024548277226079
0.4906475880023331,0.0185459043259375,0.0146524175020372,-6.808371092195893e-05,1.024543163105369
0.4914766920511508,0.0163316408976827,0.0138928510659743,-7.841277921990771e-05,1.024568477882546
0.4922722375634801,0.0141102871109732,0.01262778234583,-8.037996297501102e-05,1.024592376019584
0.4930200746569459,0.0118641908472648,0.0109463888714101,-7.545019173952065e-05,1.0245970100664037
0.4937248775855015,0.0092706865968331,0.0087151764852985,-6.332478553180945e-05,1.024609207947602
0.4886567495552088,0.022960613511885,0.0147611067578449,-3.917219048580641e-05,1.0245121082343458
0.4907726940125322,0.0222167475746887,0.0148493631201977,-5.023602995548447e-05,1.0245504171044757
0.4997849683238731,0.0012048615081783,0.0012083810620747,-1.3998379649543696e-06,1.0244929746508231
0.501049022557754,0.000690260269145362,0.0006982506705129427,-5.84414680115778e-07,1.0244654342489632
0.4993761085267038,0.0019361439557658,0.0019251931179139,-3.152038694147377e-06,1.0245015076973354
0.5011712874230844,0.001198088539545,0.0012054530707974,-1.6994479470729951e-06,1.0244616490260403
0.5024475047273732,0.0006910337809927513,0.0007012326587816635,-5.765921468576886e-07,1.0244323134185116
0.4958256951501595,0.0085106995312114,0.0080442150568281,-5.521176399386424e-05,1.024566448648267
0.4965760306529203,0.0059969157645099,0.005739347122641,-3.221445587072476e-05,1.0245595586261784
0.4971231779702236,0.0041010574390187,0.0039762687915188,-1.6250951606867407e-05,1.024547626471182
0.498677830074846,0.0032176702038703,0.0031541069066085,-9.652561154066988e-06,1.02451482572131
0.4885194467838434,0.0255500322872933,0.0138594630833212,-1.965829725203177e-05,1.024503387434745
0.4881562831653965,0.0277415417437018,0.0125240770595924,-1.795223224024774e-05,1.0245004272821292
0.4875583936319271,0.0301102855843615,0.0104960717816639,-1.425975295000104e-06,1.0244115836918153
0.4879133154678,0.0320734220956715,0.0086061398012506,8.417128606089603e-06,1.0244202088752052
0.488950074681792,0.0337320644780294,0.006900157719064,1.0026242458083006e-05,1.0244331115211407
0.4898986202595259,0.0355031399516355,0.0049983626487077,8.206300024923021e-06,1.0244191660760629
0.4907449285108552,0.0368437151489262,0.0035297266985167,3.921497513914465e-06,1.0244059710348987
0.4928355491596177,0.0381190545647049,0.0021207102762858,2.057653746698901e-06,1.0243805609729473
0.4920256487826711,0.037183012245711,0.0031604162594574,3.963575829138192e-06,1.024391182218192
0.4953177007379228,0.0387770703835044,0.001388896918145,2.0293251945250803e-06,1.0243544340059
0.4954542534315812,0.0392953554346167,0.0008027179222957051,7.928585889028525e-07,1.0243538924762563
0.4942922222390327,0.0381724022586249,0.0020662374799404,3.409513750766736e-06,1.02436632360604
0.4967420785809907,0.0387804849451684,0.0013889790548651,1.657638161531348e-06,1.0243344976955413
0.496852863458729,0.039292707485821,0.0008082413607411538,6.121667148296652e-07,1.0243341290007202
0.4920312277536566,0.0204030440125268,0.0148835398802595,-6.126853073796368e-05,1.0245706162711563
0.4927302008772015,0.0180787530658836,0.0145305250592575,-7.19521465714912e-05,1.0245279486717485
0.4935774196778953,0.0157367170579557,0.0135991480520281,-7.722138319640565e-05,1.024548170266299
0.4943530553566236,0.013475614424297,0.0121893847701878,-7.767213103917753e-05,1.0245647317648077
0.4951183894712236,0.011197965604577,0.0104004852332176,-7.063442513950535e-05,1.0245630297874164
0.4909684389799221,0.0243988186316425,0.0143237886617219,-2.6040218614398294e-05,1.0244336578681874
0.492539585500362,0.0225786322907141,0.0147912893967128,-4.424894796081244e-05,1.024389432931276
0.5007457133920643,0.0019906194669025,0.0019833340108602,-4.805315389228744e-06,1.0244699102667258
0.5001262418870753,0.0028210562956388,0.002782865981643,-8.049164300957014e-06,1.02448354101622
0.502225813127306,0.0019454701070731,0.0019456784208311,-3.6004644930018143e-06,1.0244357945760187
0.5026193178449815,0.0011984600821861,0.0012093950344258,-1.6253618035660852e-06,1.0244268565229488
0.503846158220423,0.0006924859967044722,0.0007050630526182337,-6.373078636090139e-07,1.024398977810832
0.4972051929882633,0.0103163008954838,0.0096569813825445,-6.554912777145928e-05,1.0245258261579844
0.4979524315013828,0.007525550091423,0.0071636143667307,-4.5565696762666086e-05,1.0245277506181103
0.4984885374331849,0.0050507489008586,0.004876446255669,-2.2670940184210563e-05,1.0245170429862045
0.5001088502404881,0.0041504845205818,0.0040452073651443,-1.645201626546375e-05,1.0244822352934209
0.4902115468187285,0.0269731863024632,0.0130644276930863,-6.920661939070935e-06,1.024521836638684
0.489666804218936,0.0291798265215458,0.0113226523497336,-2.005967359763768e-06,1.0244528400171762
0.4894465880621138,0.0315771357233766,0.0090953829742019,8.92405752500853e-06,1.024440580023642
0.4905448200173973,0.033380473668254,0.0072729543501236,1.2925287106276776e-05,1.0244249840867814
0.4918523392746375,0.0355931777991437,0.0049109210369073,1.2106321289533489e-05,1.0243989578823711
0.4934763833512071,0.0369389922842009,0.0034401345911552,7.900377902629786e-06,1.0243788983959978
0.4956927828128405,0.0381123682778627,0.0021383039586708,4.1451685920924495e-06,1.0243489081878985
0.494987749254849,0.0372276277730007,0.0031239774981181,6.584813202335414e-06,1.0243585760419882
0.4981264004683494,0.0387595363248763,0.0014159340768472,1.854016058448368e-06,1.0243139875810572
0.4982515137239242,0.0392903422103497,0.0008132189716551046,6.736427152579347e-07,1.0243130181102889
0.4971271053300728,0.0380756061224278,0.002184052383521,3.379983265537219e-06,1.0243281607457353
0.4995044500152425,0.0387661551341397,0.0014120652093616,1.4032182788356482e-06,1.0242909577843136
0.4996501986920777,0.0392885551118407,0.00081746067413505,5.144176467797806e-07,1.0242891425047522
0.4922929573298802,0.0264371320442243,0.0133607806060421,-1.842058806655514e-05,1.024407780766496
0.4937496572070558,0.0212327049515157,0.0148722338933363,-4.783105781347352e-05,1.0244370530316862
0.4941117450187309,0.0194236678188051,0.0147760140163037,-6.43069900300621e-05,1.0244399617876676
0.4949095434398691,0.017283315540922,0.0142661769185028,-7.338655346523364e-05,1.0244901175081802
0.4957239802010313,0.0150511686484473,0.0132163808779034,-7.742506761147708e-05,1.024531932623262
0.4965046317796569,0.0127923248774714,0.0116903613515232,-7.490230508871109e-05,1.0245354869227798
0.4932812124869428,0.0244810802292347,0.0142690767709965,-2.693462557857833e-05,1.0244581433174895
0.494406778789455,0.0226827291233126,0.0147522903696539,-3.773322677728984e-05,1.024467625261053
0.5016074714152917,0.0032689357677174,0.0032202628775776,-1.0962368589610867e-05,1.0244469923887831
0.5032230831253667,0.002912836054437,0.0028888065570053,-9.270916536715153e-06,1.024411066868086
0.5036360301183097,0.00199001085318,0.0019946217906717,-5.018951098074388e-06,1.024401101552597
0.5040555379747343,0.001184563383775,0.0011997178304002,-1.7440382858044624e-06,1.0243932741992412
0.5052449430357657,0.0006920416823000386,0.0007069043145562124,-5.433134650956997e-07,1.0243636768941595
0.5054256367051949,0.0012050123223772,0.0012237189033607,-1.483593904624419e-06,1.0243577634817598
0.5066436802584666,0.000688929433001361,0.0007056931211335818,-4.820777205249032e-07,1.0243283109664347
0.4986955692386722,0.012140096854475,0.0111877694634018,-7.181497486714103e-05,1.0244872056301813
0.4994626264907936,0.0095371907299335,0.0089898068296691,-5.9208745729159454e-05,1.0244832550784393
0.500157246838819,0.0064898312312446,0.0062319534939364,-3.605455734608847e-05,1.0244791841535958
0.5015353533172215,0.0048022065050607,0.0046679922345316,-2.2554814742411664e-05,1.0244476922124204
0.4916653503588805,0.0285313566506002,0.0118699161813355,9.48526034722672e-06,1.0244507631842226
0.4911564699952586,0.030829324812122,0.0098091262031629,6.910152746751425e-06,1.0244271021122788
0.4924372950968703,0.0329187792082143,0.0077474432408619,1.4673555275413135e-05,1.0244066771090885
0.4937098497469863,0.0348817923207925,0.0056799662078534,1.2771150245651797e-05,1.0243665317380086
0.495066328562149,0.035953400618688,0.0045255990394306,1.0629879424868752e-05,1.0243528426454926
0.4964631480400724,0.036849743137513,0.0035483201757176,7.673679195224884e-06,1.0243395635145818
0.4985847898057079,0.0380238727605237,0.0022467960625018,4.181308723030923e-06,1.0243064388330645
0.4978666638895924,0.0372015582432848,0.0031627139290372,6.377598818222343e-06,1.024317662692985
0.5009294856286105,0.0387586208120042,0.0014235189454092,1.6402784817154927e-06,1.0242660215585069
0.501048894728709,0.0392877603385429,0.00082037832324891,6.063849496756108e-07,1.0242648630719131
0.4998211310065059,0.0381478419222822,0.0021114033683105,2.7683456907981043e-06,1.0242842322807924
0.5024475536053368,0.0392879282044126,0.0008220398060244138,4.099205826634562e-07,1.024236959554367
0.5023490116088847,0.0387656913112683,0.0014186517060878,1.1904351900087605e-06,1.0242381515229992
0.493348148410263,0.0279106928618251,0.0123425052593743,1.1489032447615998e-08,1.0243583325327084
0.4943358869931868,0.0262990105804692,0.0134266440992217,-2.0558708539040365e-05,1.0244190389377514
0.4955957510848897,0.0210089158763099,0.0148727143829689,-4.768381883597789e-05,1.0243950991062871
0.496287891514683,0.0187591738407207,0.0146630398366402,-6.462968112290181e-05,1.02440699976793
0.4971044543764638,0.0165828094270451,0.0139821476138408,-7.211869324515397e-05,1.024473159954704
0.4979070484494468,0.0143760005235392,0.0128027436172418,-7.546187099883493e-05,1.0244904535768276
0.4953789640242069,0.024420721500915,0.0142724245775922,-3.474286035247228e-05,1.0244305280558017
0.4959744831610062,0.0227815049854053,0.0147194553724166,-3.113217149539878e-05,1.0244133549734584
0.5032561065881508,0.0044880587260619,0.0043870714755201,-1.883813042751758e-05,1.0244043234507496
0.5044130602529745,0.0030589910192725,0.0030357318682768,-9.216277599006974e-06,1.024378091499751
0.5052192587234604,0.001837888930404,0.0018516548740064,-3.41314305045268e-06,1.024362386246982
0.5068027717891619,0.0012101560924819,0.0012321457447514,-1.4490044496187395e-06,1.0243232768842951
0.5080422367966002,0.0006850630384978185,0.0007037531927322717,-5.538646956707337e-07,1.0242923482518325
0.5066283794600334,0.0018525865995556,0.0018713262275822,-3.298955905634617e-06,1.0243265905775092
0.5001493314633912,0.0137925757310643,0.0124158018680739,-7.342359725599159e-05,1.0244400931692097
0.5009415820784602,0.0116070764289527,0.0107632200275482,-6.850285643280077e-05,1.0244330199871603
0.5017026390191218,0.009134447712965,0.0086463235734084,-5.462605831395456e-05,1.0244303431330777
0.5024653358158756,0.0065908172860627,0.0063414254962545,-3.507059693233984e-05,1.0244227163481938
0.4933728752275251,0.0301608784324233,0.0104340232065216,1.4161199681861856e-05,1.0243924904474306
0.4941818595844683,0.0325850008822964,0.0080772855704893,4.670545220780347e-06,1.024369306138929
0.49544272869188,0.0337923034599155,0.0068329848791842,1.1386772330201736e-05,1.0243511979756543
0.4967145794261595,0.0351092377713757,0.0054383668275076,1.1872675971328326e-05,1.0243296556278667
0.4980474436600592,0.0358570896074027,0.0046372217319203,9.979756052971049e-06,1.0243114547746126
0.4992985598524485,0.0368413904169966,0.0035662526891237,6.844833163995846e-06,1.0242940545827162
0.5013049749660411,0.0380753011375571,0.0021968049809962,3.425057917074525e-06,1.0242583558859144
0.5006346808673767,0.037222073282492,0.0031479300141216,5.448876437599296e-06,1.0242699329510312
0.5037217930989925,0.0387662697991521,0.0014205511272847,1.4751654386091504e-06,1.0242114412441528
0.5038461617586242,0.0392881915909389,0.0008234994825223007,5.568198476498546e-07,1.024210040949795
0.5026392614175204,0.0381207329704977,0.002149435621213,2.495065275091928e-06,1.024231795770015
0.5050855618797333,0.0387541074673627,0.0014372681330928,1.3186974258633735e-06,1.0241822685863824
0.5052447643578396,0.0392880939940506,0.0008254259770107915,4.445188806733702e-07,1.0241797935019985
0.495173250871645,0.028375625081601,0.0119794019480676,2.0125208309094946e-06,1.0243394134597883
0.4965407887654169,0.0261684676891402,0.0134876919277777,-1.5115249555507805e-05,1.0243672895389324
0.4971470723955883,0.0219700329677697,0.0148227054377887,-3.725601537286477e-05,1.0243955316140496
0.4976581698209839,0.0202471833415652,0.0148283399143741,-5.4882591608094735e-05,1.02438509738645
0.4985664977295164,0.0181053369106695,0.0145004964940367,-6.610466425555394e-05,1.0244170423743328
0.4993305980902635,0.0159229231391155,0.0136717444261699,-7.125223886012672e-05,1.0244392003860214
0.5017610901887409,0.0154522783678938,0.0134256483027499,-6.76652906014284e-05,1.024384017416312
0.4975036427755439,0.0238362153910713,0.014480114743804,-2.8321583380395893e-05,1.0243890498310824
0.5082277124930944,0.0011972589289248,0.0012225848271494,-1.610950426452107e-06,1.024286561298479
0.5094406677077055,0.0006831279757296327,0.0007041412670407243,-6.43474767926109e-07,1.0242563654976602
