x,y,u (m/s),v (m/s),p (Pa)
0.4203587188639185,0.0048295836915437,0.0018590896912497,-0.00016370384157179293,1.014034641321098
0.4232309735346755,0.0030415488949815,0.0005784703885026403,-7.282509551659219e-05,1.0147970511020077
0.4118952314754112,0.0270437177087731,0.0205241473942401,-0.0006643178214586128,1.010728169641957
0.4183354308022034,0.0387543773220431,0.0021507471693189,-1.204858072437388e-05,1.0115697262050711
0.4185314675575645,0.0392849496910474,0.0011953453940726,-4.179560851378667e-06,1.0116010764977923
0.4172654412840986,0.0381295472430795,0.0033676493704015,-3.447691289722032e-05,1.0113701130915782
0.4166189455088925,0.0371883469659488,0.0053143441242111,-6.588699309503157e-05,1.0112723307832518
0.4126841684658084,0.0311507964307826,0.0166303054648865,-0.0004554722390605784,1.0106748892667257
0.4132614605612325,0.0285332794007018,0.019447286343966,-0.0005746383125379539,1.010811823539749
0.4139083231979855,0.0335345791863181,0.0128669111592601,-0.00026676272445952935,1.0108698945020842
0.4154597961150055,0.035002265650511,0.0099309436834549,-0.00015925529619292223,1.0110689784222815
0.4166708042077614,0.0359350044112436,0.0079749071483344,-0.0001166914592785493,1.0113083934506166
0.4167114240266354,0.0139306671728311,0.0148431905850157,-0.0006666755357340207,1.012793557551997
0.4178595423294872,0.0096367980372555,0.0081096954613467,-0.0004600111110120577,1.0131499089210287
0.4178586944112575,0.0121794228338126,0.0122008415503187,-0.0005930212332897688,1.0130915421712594
0.4199631233139916,0.0087376043391205,0.0068715683167991,-0.0003802733878113164,1.0138732608768524
0.4125134601845129,0.0247298693333336,0.0211264675364913,-0.0007167265218564974,1.011056665198396
0.4135689109526042,0.0202126300379401,0.0207284602958676,-0.0007955503417632713,1.011367407725018
0.4130612353425592,0.0223792697826497,0.0211453398643622,-0.0007690244717956104,1.011262291412799
0.4153938169950894,0.0177977221331693,0.0193356098356706,-0.0007806825670947496,1.0122407761358057
0.4149956768402532,0.0193689357861799,0.0204153089665181,-0.000790862957257751,1.0120951098816957
0.4167844099414955,0.0172870828915028,0.018909391944898,-0.0007659670383822707,1.0124489827351433
0.4175571965540015,0.0157732365240442,0.0172774522541142,-0.0007392326542610908,1.0129730993537904
0.4259483715174465,0.0012291282520479,6.205826283224185e-06,-1.4135809720724362e-05,1.0154981141920152
0.4269233214423328,0.000683297303051812,-3.047528569433277e-05,-5.038519126075767e-06,1.015746658274918
0.4253829665422644,0.0019478299721568,0.0001694441600662774,-3.11139737761441e-05,1.0153463883185696
0.4247977783444105,0.0029063060057879,0.000574670256825486,-7.13154571898645e-05,1.0151876256746688
0.4221566700007342,0.0043815254950929,0.0014918631057005,-0.00013404079820370882,1.0144945426691068
0.421224308823855,0.0066053786605123,0.0038653018859953,-0.0002629605827857841,1.014179207369466
0.424026416162714,0.0044672124537145,0.0016812818823023,-0.00016285675551885818,1.0149722352373842
0.4141215165996885,0.0263704736024224,0.0207402546682635,-0.0006636881255130797,1.0111575508959951
0.4150002947741685,0.0280528188111598,0.0197546737899298,-0.0006005501922195373,1.0112832729840795
0.419809272902742,0.0387568304204605,0.002121434629484,-1.1386956535477806e-05,1.011876116522633
0.4199301076745181,0.0392853408047913,0.0011800977408438,-3.895263382508331e-06,1.01189238562389
0.4186869837800921,0.0380715978906304,0.0034446035343986,-2.360967204283828e-05,1.011658843827606
0.418089092822508,0.0368326287660612,0.0060104202898041,-6.997314780339636e-05,1.011591489484419
0.4211784201348541,0.0387480032400813,0.0021138602101467,-8.603379909676564e-06,1.0121544143807704
0.4213287327802595,0.0392856777553304,0.0011666333732417,-2.7632535144901217e-06,1.0121788439770731
0.414922984358375,0.0303849650189704,0.0174768290287028,-0.0004893636116216313,1.0112165524825285
0.4158586889868198,0.032890528116088,0.013728535357517,-0.0003364396706941397,1.0112603733407548
0.4170747908051614,0.0337668907543043,0.0121834078674636,-0.00025149204397885563,1.011350034833984
0.4183865033050258,0.035109296405809,0.0095586366423968,-0.00015414253889486817,1.0116237983275502
0.4189622760375431,0.0140395533170473,0.0150908316359824,-0.0006697910558942468,1.0133674068963652
0.4198724432219932,0.0115352698768959,0.0112815430371962,-0.0005577177824916319,1.0136028202036202
0.4216906262006996,0.0092843989107543,0.0078225031192131,-0.0004232584187624038,1.0142979860257737
0.4145138295927458,0.0240020899978294,0.0211463814209505,-0.0007260711710783623,1.0115574122929305
0.4154680028323115,0.021499386191324,0.0210183602238724,-0.0007672643711018415,1.0119034874827166
0.4168955078658984,0.0192716794387054,0.0203706320788676,-0.000781362464513139,1.0124469724159069
0.4183457955376002,0.0176689730254359,0.0192895839849893,-0.0007893134408580989,1.01287698231479
0.4192132112630197,0.016047524244406,0.0176305334673233,-0.0007377170587583273,1.0133174028249805
0.4270975404931958,0.0011725913720027,1.9187901091681568e-05,-1.3461244817895784e-05,1.0157785413470892
0.4283216346053319,0.0006829662559640324,-1.0058455992284346e-05,-6.022566867425562e-06,1.0160794313533443
0.4267993035532367,0.0017888652139943,0.00015302199342126193,-2.8097684849114744e-05,1.0156925740378464
0.4284644931846303,0.0011526359506014,4.8622301577832696e-05,-1.512748178160068e-05,1.016105454262158
0.4297201248777689,0.0006854853544517388,1.134150286444417e-05,-4.557220766372195e-06,1.0163841187069076
0.4299046691225858,0.0011594993633404,8.223452929432378e-05,-1.1428304895270563e-05,1.0164169739241578
0.4311188404830409,0.0006874435638408334,2.5495415749615543e-05,-2.70350307202029e-06,1.0166831673227088
0.4262381453485573,0.0028211326088335,0.0005722574079400634,-5.324357004866161e-05,1.0155142843586076
0.4257220334039178,0.0040359202488813,0.0013926385923476,-8.642534593874283e-05,1.015347958876881
0.4231838891274387,0.006710925805033,0.004111192370723,-0.0002696428506473701,1.0147297217526303
0.4250671525651075,0.0057270482725105,0.0030206288498707,-0.0001785646586492475,1.015164022069898
0.4158814913821866,0.0268630604308412,0.0204318971880128,-0.0006528784838026015,1.011718593189694
0.4157876805272479,0.0253713140993454,0.0209080380399304,-0.0006829785957983719,1.0117179359611883
0.4167964491437051,0.0284115900267185,0.0194094712785848,-0.0005722948977587676,1.0116497998274834
0.420183785354856,0.0380605615871911,0.0034278041189366,-2.815603835028266e-05,1.0119621916819248
0.419507812069987,0.037150106340676,0.005294268644733,-5.603580121126165e-05,1.011855168532193
0.4196874644214306,0.0358269018630302,0.008044541856687,-0.00010995754760658794,1.0119099655007686
0.4225975308355068,0.0387694322527771,0.0020574709034059,-7.982276750314642e-06,1.0124468668539226
0.4227273659688314,0.0392862676475989,0.0011554896334307,-2.538551167615749e-06,1.012464681426032
0.4216317183018288,0.0380607313514173,0.0033937613741544,-1.7714529779727845e-05,1.0122562173991854
0.4240206388106387,0.038762176067949,0.0020504212238872,-7.956505756863545e-06,1.0127340613390443
0.4241259885742974,0.0392872881902519,0.0011441311391606,-2.3269076375378267e-06,1.0127488151832338
0.4174356162478269,0.0307228850490932,0.0169108157607901,-0.0004313887283408465,1.0117187261584044
0.4186373359685289,0.0329413648930807,0.0134117404624381,-0.0003362080137250184,1.011767426322588
0.4199575356357962,0.0339143381346778,0.011651576126741,-0.000250097687085105,1.0119266712210349
0.4207052458309643,0.0152995957987578,0.0168036934240915,-0.0007105437201255777,1.013638522404981
0.4209022959764193,0.01347505539089,0.0143324260806782,-0.0006424566850923137,1.0138150771924015
0.4236874470871147,0.0101584460479092,0.0092885306830998,-0.00047374448421910064,1.0147700748648087
0.4222125456298048,0.0119587687350552,0.0120774468205994,-0.0005694285842777052,1.0143178828350334
0.4168724802383686,0.0237686011694877,0.0211005226237859,-0.0007258688370680805,1.0121060554095396
0.4180012951290432,0.0216403421415685,0.0210067842720283,-0.0007550618483813673,1.0125327355455658
0.4192359463727589,0.0196072368519541,0.0204858381618118,-0.0007608016227664867,1.013042892731459
0.4204955423905594,0.0174563968629422,0.0191563666948981,-0.0007721430966910524,1.0134441403668557
0.4220324537674231,0.0163780726617091,0.018097036348578,-0.0007476564331922262,1.013943407347099
0.4313521042464561,0.0011668952466901,0.00010685806263836892,-7.977798150774873e-06,1.0167222375158491
0.432517619573276,0.0006866816918769882,3.583737340659417e-05,-2.2960995312808863e-06,1.0169882562300787
0.4281845084790506,0.0017438700684221,0.0001802180359077267,-3.1488995150661536e-05,1.0160467800101147
0.4274587553406906,0.0025609527336729,0.0004848556426728254,-6.189056194800018e-05,1.015866434636362
0.4295648302063921,0.0017897481150578,0.0002401380793055469,-3.002449847495128e-05,1.0163293029665932
0.4309040177228596,0.0019350776583411,0.00032879156696467415,-2.3633837102268192e-05,1.0166227973192432
0.4272680349068239,0.0036869214785078,0.0011811524550055,-0.00010778176045850832,1.0157815515958843
0.4266554753325648,0.0056850788426124,0.0030893466311005,-0.0001998603257036981,1.0156297641844956
0.4255514895976872,0.0080894067446818,0.0062538069560862,-0.00036127713417328334,1.015302906852462
0.4254221835919892,0.0108177816241445,0.0104153625324481,-0.0005117992210711428,1.0151256059698917
0.4177070308096148,0.0261290060677332,0.0207284535148871,-0.000667310381156569,1.0119957083625086
0.4190404773912288,0.0284468883978919,0.0192810169560079,-0.0005711347620394532,1.0120988132215751
0.4209501007792232,0.0368301725417948,0.0059119452968759,-5.853844508842871e-05,1.012167209034138
0.4211794475738818,0.0351110732619827,0.0093488038877998,-0.00016508002635929513,1.0121996803459608
0.4229826360089418,0.0380762377718787,0.0033357365870359,-2.1718055153051608e-05,1.0125358802708473
0.4223254835235936,0.0371627129424758,0.0051726845344816,-4.990016681073426e-05,1.0124283052304313
0.4253036857910008,0.0388568749474486,0.001865366987083,-7.618164411137927e-06,1.0129818631399987
0.4255245823016154,0.0392883835945842,0.0011307406066381,-3.18705750908045e-06,1.013016461519411
0.4243706756728445,0.0380644542965111,0.0033202353520947,-2.0580464664170337e-05,1.0128044390790307
0.4266833427684089,0.0387663369859336,0.0020034912800428,-8.794712824560382e-06,1.013241433335118
0.4269231524459219,0.0392892361009136,0.0011183617743644,-2.723642273098309e-06,1.013277612117722
0.4201094592081374,0.0312532190351076,0.0160780716229139,-0.0003974790675235381,1.012121193131678
0.4214192372848049,0.0331613989859788,0.0128519285446583,-0.0002667589094457929,1.012365012854418
0.4227590737848682,0.0144022788811966,0.0157416966694011,-0.0006700390483733884,1.014298237591764
0.4242423972060595,0.0123251619287536,0.0127410980672324,-0.0005875892040195142,1.0148058262686137
0.4192088474743032,0.0239038616735814,0.0210448957269632,-0.0007113572063440211,1.0126072536864894
0.4203269859659633,0.0217911554766422,0.0209897361610887,-0.0007418396643243894,1.0131192337461916
0.4213492745742642,0.0198129872605655,0.020545210364638,-0.0007532237246304765,1.0134763340595565
0.4225121057544094,0.018107159450252,0.0195992030890079,-0.0007263292366623575,1.0137996337636423
0.4237841965890647,0.0164774238110708,0.018226781972131,-0.0007339970106701178,1.014171175963506
0.4327276168323552,0.0011854668552495,0.00013029710389335424,-7.858551372599531e-06,1.0170283175815262
0.4339162735827826,0.0006840924703470808,4.732849708081139e-05,-3.99149317127551e-06,1.0173049464284842
0.4324562940000024,0.0018909296669035,0.0003500627974895904,-2.0748671628336004e-05,1.016951024706304
0.4288521619106968,0.0029399677583321,0.0007204766666215975,-8.07816130900345e-05,1.0161538247499868
0.4303352395646217,0.0027499255209046,0.0006888121938294195,-5.387818609393071e-05,1.0164672545399256
0.4317732000554055,0.0028906679203555,0.0008232670298687648,-5.174051182976067e-05,1.016794803691032
0.4285219828543579,0.0049436312279946,0.0023593299825815,-0.00016589495106647786,1.0160607583600103
0.4278021586674945,0.0076275450830985,0.0057133373745721,-0.0003203910533952819,1.0158624590014975
0.427136326305166,0.0101274283586259,0.0094307018015305,-0.00046551255203861015,1.0155926376899236
0.4264653914531728,0.0124167623577463,0.0129654183217398,-0.0005726206367621622,1.01528056923293
0.4203617894275293,0.0261372237738956,0.0206438939548555,-0.000644979316824504,1.012624175810289
0.4214451309033396,0.0285132497086985,0.0190941177172973,-0.0005546963894383539,1.0124798725576554
0.4224822441661802,0.0358259729045829,0.007871391377357,-0.00011898239766481184,1.0124407158397573
0.422755493494038,0.0339273658076573,0.0114733186381681,-0.00022474138245678392,1.0124528434978692
0.4237262821327255,0.0368348555616677,0.0057710233424396,-6.753331581221361e-05,1.0126984640646268
0.4257412263554751,0.0380816905136721,0.0032548672359786,-2.482260080007443e-05,1.0130758808429474
0.4251086616036524,0.0371539365621739,0.0050705693239216,-5.550597632852969e-05,1.01297606040899
0.4281897221146394,0.0387904008120593,0.0019382896324073,-1.0167877418206897e-05,1.0135187325311736
0.4283217121550284,0.0392897109296041,0.0011048599191891,-3.627270556202146e-06,1.013537581870637
0.4272250414152056,0.03802016150901,0.0033289177728729,-2.277514903102425e-05,1.0133477358655238
0.4227765866832751,0.0310586123491524,0.0161722458876971,-0.0004144182658050292,1.0126349772031558
0.429605291956364,0.0387602742466406,0.0019637992801847,-1.0275134965310066e-05,1.013778198174139
0.4297202684333225,0.0392898255420067,0.0010905014573011,-3.6880257717160568e-06,1.0137905521201096
0.4254657611752117,0.0148628355264738,0.0164664593211846,-0.0006836959711957711,1.0149259039000442
0.4219652886567707,0.0239466125754201,0.0209865484651554,-0.0006972738401161781,1.01328341436961
0.4225934661475082,0.021489525523918,0.0209203954742786,-0.00073696472667246,1.0136170681857946
0.4230621908035779,0.0197785962167658,0.0205037496929644,-0.0007520669254125748,1.0139374833717358
0.4243489761725139,0.0187395682998225,0.0200661889942189,-0.0007389439456185034,1.0141060149417302
0.4256949635384391,0.0174300501693209,0.0191315174535816,-0.0007262875565291812,1.014713511050964
0.4341862815225448,0.0011133781184216,0.00013666720970236914,-1.0630890835190442e-05,1.017357504045645
0.4353147373983025,0.0006819021836338784,6.437369467227928e-05,-4.571775433961188e-06,1.0176192302414822
0.4355139288790345,0.0011788854256062,0.0001802801927690362,-1.3200423371065332e-05,1.01765646161782
0.4367130732812218,0.0006821764223874482,8.425883481438012e-05,-6.3274941620676455e-06,1.0179315421109063
0.4339593928095542,0.0018533199710189,0.0003744952111986496,-2.824979768556709e-05,1.0172976393054505
0.433273492005971,0.0029109447071406,0.0009038116649630144,-5.994963688662525e-05,1.0171285351700825
0.4305008299383645,0.0042325177833366,0.0017541911846186,-0.00012317799286158275,1.0164732663572875
0.4324930172396524,0.0043242507250711,0.0019716126475596,-0.00014039199819978608,1.0169109952328468
0.4298199259318776,0.0067395712577033,0.004602505250893,-0.00026625451893023754,1.0163453346076796
0.4291344844183284,0.0096193376080628,0.0087446606159327,-0.0004358284861436227,1.0160855502722124
0.4285610695696946,0.011991853294702,0.0124058449282123,-0.000551127735196697,1.015866074446935
