x,y,u (m/s),v (m/s),p (Pa)
0.7207913182633482,0.0381389508383507,0.0028768132711463,4.233208245998197e-07,1.016439398160388
0.7232824711744384,0.0387752840132124,0.0019205606072209,-9.058000573304976e-07,1.0162783675930076
0.7234271689753646,0.0393009594371867,0.0011076273345723,-4.544815178276032e-07,1.016267905272475
0.7127742239932255,0.0282540104131351,0.0143084544004508,1.1532848256261172e-06,1.0169072548143474
0.714619141078752,0.0260048673540124,0.0158432609133909,8.723079764451708e-06,1.0167613204427528
0.7133864084290115,0.0204803219362509,0.0171887964843743,-1.48921716449253e-05,1.0169267485092714
0.7147079084397797,0.0223217731045668,0.0170567812725107,-1.889195808715364e-05,1.0168696723248287
0.7148822896650132,0.0187132191643314,0.0170843424562802,-1.7821372998717776e-05,1.016737002461351
0.7158736665058952,0.0241274787188041,0.0166604685256027,-1.610607563234172e-05,1.0165881445608431
0.7158340632545888,0.0167174780664175,0.0166120971080169,-2.2396422089231463e-05,1.0167277574971454
0.7165910045549723,0.0145435509843941,0.0156145281202973,-3.138915086518322e-05,1.0166707796949517
0.7173169539931535,0.0123443292542501,0.0141075855613063,-2.6979701878476072e-05,1.016635403662925
0.7224314515688776,0.0032478068574717,0.0045655580479451,-4.963629366290359e-06,1.0163287927120803
0.7210125978298568,0.0040845319369737,0.005621121984802,-7.347087803904906e-06,1.0164211054657402
0.7186568304162032,0.0070925326382618,0.0091021713367159,-1.1843264767663025e-05,1.0165490016342746
0.7180059799974962,0.0099532811116028,0.0120243905240297,-2.9313144296517e-05,1.016601792330487
0.7204616057083914,0.006124358337272,0.0080421263617195,-1.5505668604048575e-05,1.016460724999436
0.7249555057210072,0.0012546567876845,0.001839811896329,-3.210994022723747e-06,1.0161753618756866
0.7262242505540832,0.0007043498343886613,0.0010473178837497,-1.049818147903917e-06,1.0160964641116563
0.7245376813726696,0.0020122212312957,0.0029047882619218,-6.33339160469432e-06,1.0162004439100465
0.7238612514788436,0.0028427527533997,0.0040320275097305,-7.714733506394647e-06,1.0162444843550809
0.7140143367283251,0.0312849454070573,0.0114676014494966,6.579324063123348e-06,1.0168106661392764
0.7152126141895164,0.0329719487140113,0.0095662796933876,6.882470964602524e-06,1.016759260734453
0.7164684684146375,0.0339235510314314,0.0084620337242459,7.805481795190167e-06,1.016686537323862
0.7177011115702392,0.0351796844399833,0.0069171551148017,6.680465092305307e-06,1.0166192836228731
0.718939728086653,0.0358742257283424,0.0060236081493364,6.1101637428219205e-06,1.016540634086114
0.7201823131903142,0.0369873563722948,0.004548246374062,2.581173240352916e-06,1.0164830091145454
0.722362186958935,0.0380076376825313,0.0030732150287595,2.648742779342484e-06,1.0163422119433485
0.7216063863141289,0.0372212491932538,0.0042161032818556,2.0981679449582e-06,1.0163935089451757
0.7247006032750559,0.0387917320272343,0.0018944064467684,6.732787888847799e-07,1.01619175161147
0.7248255903909504,0.0393057299397248,0.0010999294456697,3.369686552030657e-07,1.0161839231167893
0.7236007893186684,0.0381516165353741,0.0028614451979998,-1.743493861242163e-06,1.0162562851196506
0.7261009814771703,0.0388158398530664,0.0018589523244009,2.9633195163526322e-08,1.0161014875147247
0.7262240028807109,0.0393080379470616,0.0010972060091645,1.609020447094092e-08,1.016092262106333
0.7155637011077928,0.0283378335123699,0.0142299795362502,7.543059961269961e-06,1.0167756845525016
0.7169967930828324,0.0260021165113361,0.0158425405179862,5.141698390064378e-06,1.016607094366878
0.7158275563592901,0.0203569272678978,0.0171890246595077,-1.5080310141521598e-05,1.0167495907833712
0.7164253033187163,0.0223968431053188,0.0170305385540232,-7.63151585019776e-06,1.0166691903438947
0.7171007702178082,0.0185064940884682,0.0170619757354442,-2.476145647455601e-05,1.0166587938550424
0.7181229638129096,0.0235489605053568,0.0168568901583067,-4.027609344871968e-06,1.0165684664979713
0.7179659140743989,0.0163336533682139,0.0164689165810189,-2.732276736612012e-05,1.016587685306918
0.7188016163037184,0.0140919202246447,0.0153431922277533,-2.7846950643573905e-05,1.0165530949278176
0.7263936374650707,0.0012606191662464,0.0018524887461902,-2.341633899622808e-06,1.0160836291076325
0.7276228284543447,0.0006987057193978391,0.0010417886701991,-2.853567161044589e-07,1.0160032208746572
0.7280433806185976,0.0012461594934066,0.0018362120788007,-7.160732393261692e-07,1.0159768938351286
0.7290211985923992,0.00069513215386087,0.0010369279382102,3.2728603421543414e-08,1.015912936135703
0.7196423330233829,0.0118228378311148,0.0136968508702775,-2.4654950397377708e-05,1.016499162628742
0.7238142791975721,0.0041399205457153,0.0057038387902232,-1.193072382914554e-05,1.016244810144707
0.7223007108302432,0.0049910543325697,0.0067274850605067,-1.3476619828126822e-05,1.0163360313823768
0.7205114769289562,0.0089378913622613,0.0110468311966145,-2.5006110261326973e-05,1.0164308094192362
0.7220153772297482,0.0069792687261356,0.0089765473779339,-1.8511856553208403e-05,1.0163573595071296
0.7259265201707527,0.0020795314386949,0.0030026388020293,-4.583923182563154e-06,1.0161137726578906
0.7252626770318971,0.0031280270068042,0.0044153894765808,-1.0297099099838902e-05,1.0161493247558762
0.7250315037988982,0.0046938055217911,0.0063713147504037,-6.04925361616464e-06,1.016149143418002
0.7166651053701044,0.0312485871840426,0.0115109236052681,9.039469483936515e-06,1.0166923268995556
0.7179070885814314,0.0329909276894077,0.0095431679598506,7.18425667669641e-06,1.0166022062272817
0.719158134771588,0.0338694228347017,0.0085206207326527,7.099264193113885e-06,1.016503373731105
0.7203893982938658,0.0348958089651817,0.0072687239755028,5.59874277134919e-06,1.016447712944627
0.721678646239427,0.0359820046215977,0.0058887185606569,1.096843751080871e-06,1.016361271978535
0.7230174669186196,0.0369902964514942,0.0045432216729739,-7.687497474254777e-07,1.0163000772468764
0.7249890358073934,0.0381724484169775,0.0028306149289369,1.8504354509400344e-06,1.0161751665506076
0.7243896026405015,0.0373309867491727,0.0040607497604294,-5.613234435458677e-07,1.0162140371100166
0.7263367752778813,0.0382325810283364,0.0027403460219517,-5.272709374649524e-07,1.016087417841186
0.7274512097099795,0.0388015683739709,0.001881015842946,5.950787232302383e-07,1.0160125257817851
0.7276224699867635,0.0393091034249953,0.0010957011605225,3.6813160298018885e-07,1.016002028489818
0.7180932168502996,0.0282758755973489,0.014273872351892,7.619493302934268e-06,1.0165925574459311
0.7192251360361296,0.0260791716155656,0.0157927426129915,-4.025299060757043e-06,1.016493948605642
0.7186251603222013,0.0207415424472998,0.0171814719873529,-1.1979012613844068e-05,1.0166279148916606
0.7199551015624709,0.0224857317914337,0.0170094270797542,-2.612378191507191e-05,1.0164957744856906
0.7207757054874037,0.0211711530134918,0.017155072889768,-1.590304425929855e-05,1.016510093315344
0.7193044864445975,0.0182223767107675,0.0170148881249739,-2.7223822405837157e-05,1.016486514767762
0.7205238091746047,0.0243681182925724,0.016562263858053,8.468921283515303e-07,1.0164167753997344
0.7201824849078551,0.015871404278093,0.0162836152657557,-2.254261329691584e-05,1.0164312677068652
0.721112761652502,0.0136345207748635,0.0150472518056261,-2.6470276284267605e-05,1.0164129988297008
0.7291813003303842,0.0012075974322158,0.0017816853173773,-4.038665737323787e-09,1.0159004681572172
0.7304195213038569,0.00069464482196847,0.0010362164841311,2.1893275897524625e-07,1.0158228784600498
0.7273818707653735,0.0020213665849283,0.0029255052808302,-3.975216943210343e-06,1.0160199321205872
0.7287938364300878,0.0019064609778629,0.0027702793474435,5.9350407662768294e-08,1.01592599033438
0.7220063430858281,0.0114175696189764,0.0133501161479475,-2.9121781924178212e-05,1.0163277258474468
0.7238406429904501,0.0062776510920441,0.0082203995352573,-1.3544792899266512e-05,1.0162105955658145
0.7229796145841753,0.00894908092381,0.0110584076677116,-2.09853570986222e-05,1.0163151813912332
0.7268943945635883,0.0029235372076009,0.0041472600276715,-4.208029341739871e-06,1.0160571327125731
0.7262732244022008,0.0044450657721522,0.0060731609630028,-5.058365321250514e-06,1.016066747163903
0.7256956416773451,0.0060932323829327,0.0080167732978094,-9.448478451497129e-06,1.0161282115584196
0.7305521271659846,0.0012063888857108,0.0017801851147702,3.902201527072298e-07,1.0158146817643223
0.7318179143089979,0.0006967157931708584,0.0010382236005591,2.289391945729544e-07,1.0157354311915876
0.7193075426131034,0.0312214533737008,0.0115435736818682,5.2723122215242775e-06,1.0165096545446388
0.7205412695469167,0.032885927471547,0.0096569584611502,4.384171746809673e-06,1.0164168714259247
0.7218627734617188,0.0337879154301846,0.0086100541249981,4.746698943101324e-06,1.0163388456160785
0.7232898052250755,0.0351317443939149,0.0069788830067168,-3.0250133919239616e-06,1.0162548928829116
0.7245237837067307,0.0359776193911404,0.0058959991613479,-4.030021236857428e-06,1.016179803446336
0.7258200517606442,0.037085911920663,0.0044070817208843,-1.9386945252536475e-06,1.016124502721012
0.7270949988282257,0.037397506552192,0.0039589396344882,9.812924264245567e-07,1.016040727661825
0.7277241407895683,0.0381926365698836,0.0028007280174682,1.4282861762629686e-06,1.01599668037907
0.7285687466190783,0.0387665757777231,0.0019352727218158,1.481264097730745e-06,1.01593655845781
0.7290209405429529,0.0393095831062376,0.0010966976776094,5.447357626741816e-07,1.0159079218450904
0.7206545783626629,0.0284438748354462,0.0141273961464643,3.831265561255146e-06,1.0164245871145248
0.7218049764352964,0.0263056744498484,0.0156473124802841,3.229906813363778e-06,1.016397432203739
0.7217278690258421,0.0225987960289386,0.0169910094262415,-1.0402086427313792e-05,1.016295973583632
0.7207217683474535,0.0194368681998856,0.0171263535876703,-2.0700931598785112e-05,1.0164164329715286
0.7223738876804341,0.0207817764604538,0.0171608556399722,-1.3843475145997655e-05,1.0163239119723204
0.7215529498244116,0.0173850563674804,0.0168169291790717,-2.588314494921177e-05,1.01633712968282
0.7228929326014826,0.0243479167156987,0.0165603509423208,-5.896543397486891e-06,1.0162677090199992
0.7225291586657946,0.0153921070510232,0.0160514978463521,-2.7082252133803503e-05,1.016340470803034
0.7235157804221282,0.013211231821644,0.0147545660629331,-3.0680573454847496e-05,1.0162575883269935
0.7301185752629018,0.001905374535313,0.0027691478047356,-6.284563984605332e-07,1.0158388641150895
0.7282575904435405,0.0029380491506911,0.0041682688363704,-3.469780659145817e-06,1.0159692163326757
0.7294595305150964,0.0026863326817645,0.0038359802770276,2.2720641074107307e-06,1.0158795249897457
0.7244232176759401,0.0110601749850461,0.0130428861059736,-2.7453410655451385e-05,1.0162216455881514
0.7251067307527163,0.0084844579586523,0.0105905276959758,-1.886265354400335e-05,1.0161575638580722
0.7277178483467964,0.0041613404753987,0.0057288398445514,-1.225211621244936e-05,1.0160041765901755
0.7270372809946792,0.0056704520383856,0.0075370191251857,-1.024473597423506e-05,1.0160532290389477
0.7269025902146753,0.0077184755803796,0.0097978087197726,-2.203908516648527e-05,1.016075756399866
0.7319620827613972,0.0012089770232021,0.0017822252714468,4.1533715599414564e-07,1.0157258801167963
0.7332164298843397,0.0007001335450265084,0.0010437957366991,-4.184517822917392e-07,1.015652826658214
0.7315748885771757,0.0018708647291982,0.0027213461482271,2.398028202886362e-06,1.0157523238754311
0.7333787736646137,0.0012314591128136,0.0018173349451299,-1.260611619390511e-06,1.0156449622763402
0.7346150596717816,0.0007035301391323603,0.0010501953800463,-2.499112265077266e-07,1.0155676065233006
0.7219697597881681,0.0312271882123488,0.0115420355542375,4.541803897092381e-06,1.0163473654493866
0.7232629014136269,0.0327398317469464,0.0098270927449738,8.0934563398042e-06,1.016250775061909
0.7250042739123771,0.033943479004687,0.0084381500222165,-1.6059211899909202e-06,1.0161124477133745
0.7261732555190034,0.0352805824551026,0.0067937894922849,-4.498069344351835e-06,1.0160954239461606
0.7272968949599536,0.0363172516609053,0.0054433320776617,-3.3969116388998794e-06,1.0160056524507313
0.7282971313530807,0.0371591515811719,0.0042909882997386,-2.208251110440476e-06,1.0159457113006751
0.729121052090599,0.0380351185633758,0.0030304925278948,-2.9977994943974786e-08,1.0158943071902042
0.7300519467704064,0.0388444162051673,0.0018163055648539,2.122986226399844e-07,1.0158314931670365
0.7304193799665484,0.0393087251416677,0.0010988355364476,-2.2126280090681166e-08,1.0158028221062203
0.7315451354919705,0.0388068551063693,0.0018718891411583,-2.347387225401698e-06,1.0157189403536837
0.7318178294461004,0.0393061137971459,0.0011007731700851,-9.944892231839929e-07,1.01569813813219
0.7232601842639935,0.0284143477660862,0.0141470735184173,3.617133868582471e-06,1.0162905901900154
0.7242732182891144,0.0261801135058809,0.0157158819865898,9.70764857261065e-07,1.0161986890059973
0.7236348523832964,0.0223499717600655,0.0170217421078627,-1.0079573296297274e-05,1.0161873184255314
0.7231821497957189,0.0189721622603274,0.0170874757948274,-1.89373286211482e-05,1.0161940171300878
0.7240435967085357,0.0207356885175369,0.017143439796472,-1.7092073819811038e-05,1.0161681220179046
0.7241268790539664,0.0171441670757304,0.016746684020151,-2.7346983247980616e-05,1.0162150471924078
0.7251194347284776,0.0239538488845706,0.0166868134457665,-9.206128894345546e-06,1.0161079757230291
0.7250633578846429,0.0149941715536754,0.0158475328083047,-2.810619895112122e-05,1.0161544933272966
0.7259603554949514,0.0127691320262644,0.0144398507316003,-2.7128714239232304e-05,1.016118572009072
0.730780717090334,0.0031571094505553,0.0044655304539779,1.3280432904648016e-06,1.0158050514415924
0.7292355361018535,0.00397092240142,0.005504472895013,1.4542439367266318e-07,1.0158964267667054
0.72689012411559,0.0103561814476006,0.0124198690909268,-2.5729980778803116e-05,1.0160366948498838
0.7285891407901036,0.0060465283507163,0.007971826845564,-1.868504188496484e-05,1.015939298679105
0.728250666751024,0.0083926600418211,0.0104885164586236,-2.124214472820714e-05,1.015954588646908
0.7328916314526271,0.0019778610810485,0.0028723777023978,-4.170474873215084e-06,1.0156752991803406
0.7322300767655725,0.0027828799103396,0.003970971065247,-3.437011617949865e-06,1.0157233506506935
0.734765570868727,0.0012288408215349,0.0018156713316656,-8.98063034951549e-07,1.015558397177149
0.7360137550130252,0.0007060474528881588,0.001056294111787,-1.159527529358548e-06,1.0154909651265271
0.734359105630861,0.0019253521511897,0.0028058838798317,-1.2546102112678535e-06,1.0155866763239985
0.7361201075634735,0.0012394593343171,0.0018357344453938,-2.8005661821384025e-06,1.0154841692306702
0.7374124581554203,0.000707406637682375,0.0010607456835554,-1.3694645171410381e-07,1.0153977238631555
0.7248990688551541,0.0310969668625303,0.0116762227056252,2.2159597880029776e-06,1.0161603320215244
0.7266418450799933,0.0330081572108285,0.0095487048028877,1.781951699163144e-05,1.016038892775612
0.7277643037915761,0.0346199991114238,0.0076223460734109,-1.2946704006509851e-06,1.0159739168541315
0.7288046300671538,0.0359658957010883,0.0059103407764631,-3.927831588357527e-06,1.0159004343430722
0.7297303308511144,0.0369246474991844,0.0046130089156583,-2.6450082472702243e-06,1.0158486570704968
0.7305730331664143,0.037977348120666,0.0031126266529583,-1.5050591768516473e-06,1.015792439172505
0.7329978001721837,0.0387920019068151,0.0018901197321084,-1.6923851096761978e-06,1.0156167823641964
0.7332163443510935,0.0393022495017315,0.0011036911396887,-7.604018450108071e-07,1.015600223070393
0.7320290784527147,0.0379924016070372,0.0030877059772311,-5.991657692660741e-06,1.01568354399064
