x,y,u (m/s),v (m/s),p (Pa)
0.6264843895310074,0.0125663863216852,0.0102926873324695,-1.986144470125272e-05,1.0180393022727807
0.6248249049593405,0.0371748244511275,0.0030861766799234,-6.073765130646991e-07,1.0181531125201235
0.6267376974327704,0.0387679934474212,0.0013969863370099,3.008863977769933e-07,1.0180593117297243
0.6269231737677731,0.0393110617497725,0.0007908703142786834,2.2940839513524918e-07,1.018050311344438
0.6256316937807999,0.0381048581025855,0.0021157142344663,-6.549419559031677e-07,1.0181144028889773
0.6255561563183809,0.0146704685894713,0.0112930644037549,-1.9169310313832792e-05,1.018131634359437
0.6244696521926468,0.0169698131245993,0.0120467730009653,-2.5335315168329447e-05,1.0181632572009678
0.6234166595845257,0.0193201412036719,0.0124099657921996,-1.2506801261968467e-05,1.018216489974787
0.624521784387584,0.021292173174066,0.0124198040085299,-9.557468339826327e-06,1.018188868014186
0.6251200466739198,0.0231554530368095,0.0121722720436583,-5.655583711720669e-06,1.0181067691655137
0.6237230794320517,0.0247322985319739,0.0117831182995852,-1.8145842214436549e-06,1.018209880258974
0.6211716227276097,0.0281161005436405,0.0103287616255768,6.438100539289652e-06,1.018314485857158
0.6229952007963315,0.0268173602403857,0.0109701077510509,3.927785236324245e-06,1.0182344733932738
0.6218767351832087,0.0329028146398281,0.0069641405388647,7.86562717513532e-06,1.0182856832710747
0.6221709884619778,0.0303893982599691,0.0088418289667056,3.4964870259280967e-06,1.0182646649200071
0.6241043980844241,0.0358105335527553,0.0044220301024756,3.3324239783695025e-06,1.0181881857778003
0.6231901767283473,0.0342779958008124,0.0058213007338938,8.067403092594735e-06,1.0182242782550122
0.6336392864996016,0.0019837684101108,0.002113052529424,-4.24753298367425e-06,1.0177290117929303
0.6329164726798142,0.0028191659506988,0.002947343688746,-5.115535635928159e-06,1.0177663991954096
0.6354411614311402,0.0012314383174463,0.0013367240430988,-1.475141627985821e-06,1.0176430202017537
0.6367136180372348,0.0007015871158928327,0.0007720332959713504,-5.55085378855499e-07,1.017586095220967
0.635061380113645,0.0018784973808959,0.0020106520371193,-1.998316440506259e-06,1.017662469022392
0.6368398501742821,0.0012417424600922,0.0013507221672834,-1.421048665484225e-06,1.0175786939823004
0.6381122638658445,0.0006981520509556416,0.0007693140740227493,-8.170435365511737e-08,1.017513846891416
0.6273534649941513,0.0102725956774072,0.0089366357329003,-1.946315838447117e-05,1.0180268397766128
0.627984585276809,0.0074552804422351,0.0069310841321401,-7.982271865465864e-06,1.0179676561079514
0.6295445146341642,0.006133138587789,0.0058935606075316,-1.0680580005607762e-05,1.0179293639015563
0.6312410200841359,0.004869445511954,0.0048354111394038,-8.875382993649823e-06,1.0178419615996537
0.6328112255309034,0.0040703350414136,0.0041274729353613,-8.159210413020003e-06,1.0177725764252068
0.6288578292680614,0.0119123849511069,0.0099450174664965,-1.6202952163273453e-05,1.017954511140279
0.6279006893810899,0.0142860168098547,0.0111334792256469,-1.8757970950721703e-05,1.018007515779676
0.6254487259204131,0.0359806194635376,0.0042628096271253,-1.8263397104033368e-06,1.018113694485979
0.6262481715962559,0.0370906048912986,0.003171421776532,-2.517118430327343e-07,1.0180841989316942
0.6278411302485244,0.0387437146033178,0.0014240540137402,7.450723599453203e-07,1.0180005566764694
0.6283217908710543,0.0393125600317534,0.0007901723974312353,4.3152158235627055e-08,1.0179742672879486
0.6270708997732348,0.0379924521845851,0.0022352157618808,8.826764136147325e-07,1.0180420075854817
0.6269025999141801,0.016645818093194,0.0119672947101358,-1.866588392994858e-05,1.0180500063348965
0.6260237452317591,0.0193933658469649,0.0124136626784335,-1.81168100298132e-05,1.018096132586682
0.6264443858423575,0.0217985780741764,0.012372480053155,-8.020297352629237e-06,1.018064542662737
0.6266140528661801,0.023538697669521,0.0120881590512079,-6.911784793105682e-06,1.018030943492533
0.6257780038925179,0.0249023457129155,0.0117258121350961,-4.825056740613907e-06,1.0180752204920915
0.6248439715852463,0.0268583928838703,0.0109556911769001,-3.03735423193004e-06,1.0181039639174905
0.6236203627744223,0.0287750663500368,0.0099306889860802,1.5735734586442372e-05,1.018232814570611
0.6239894442161998,0.0316721292722253,0.0079269916364688,2.0951149788089275e-06,1.018169712815413
0.6252678614541333,0.0342192375639641,0.0058728671437746,-4.847826005726443e-07,1.018109850943935
0.6293514832543928,0.0387746514921052,0.0013899226623164,-1.6652559301638945e-06,1.017919104448067
0.629720300488857,0.03931383240977,0.0007874282210516102,-7.409104797304835e-07,1.0178992488303769
0.6382738200518898,0.0012247102624912,0.0013329731168577,-2.948534721549799e-07,1.0175042316089726
0.6395108542587732,0.00069485748775835,0.0007670112954655069,-5.527623728501549e-07,1.0174455982151691
0.6396596379557011,0.0012016033714305,0.0013117773940174,-1.523001178103561e-06,1.0174393357720082
0.640909410584017,0.0006917541977342196,0.0007652262737295261,-2.4629585629098804e-07,1.0173715905590348
0.634312954871883,0.0030873924030319,0.0032162947092668,-5.616552094835808e-06,1.017704360349535
0.6363705858647596,0.0019777115305618,0.0021151406725894,-3.699157785039428e-06,1.017600364181774
0.6357195957662499,0.0027835253077296,0.0029195632383731,-2.765920585804768e-06,1.0176352052714537
0.6377831954633005,0.0020092130696997,0.0021481544713458,4.999858257780941e-07,1.017529364283151
0.6296837717760918,0.0090086123847511,0.0080876614274929,-1.981291869899293e-05,1.017901074755452
0.6310226220612174,0.0069512547760353,0.0065328468148142,-5.660509879602731e-06,1.017842322651001
0.6325347883942567,0.0060332802668316,0.0058084083178266,-6.737342152509398e-06,1.0177716186432055
0.6340660685612813,0.0048515035894679,0.0048146110119267,-6.331081535400764e-06,1.0177017134283002
0.6311161427686295,0.0115596886625614,0.0097385205016528,-1.841609452981932e-05,1.01782555781552
0.6302213385415475,0.0138321911354781,0.0109318690064673,-1.908320977326081e-05,1.0179046758774255
0.6293795297827832,0.0160854328833059,0.0118007262655855,-2.153155830359423e-05,1.0179611515410654
0.6267982935079114,0.0356078968585426,0.0046170971729605,1.5338707647224345e-06,1.0180501709929748
0.6276610499850611,0.0368980512183312,0.0033637973618193,4.440848827769962e-07,1.0180089968588053
0.6284504712257576,0.037978621894901,0.0022495972383496,2.605027208310755e-07,1.017968044109006
0.6286385574321499,0.0183464720446424,0.0122913079070013,-2.137552439018364e-05,1.0179419579675868
0.6282765520337915,0.0206759502784639,0.0124227786466632,-6.213729616144805e-06,1.01799574535063
0.628081342173939,0.0229055397909069,0.0122264866242423,-1.9281405035770013e-06,1.0179911179320646
0.6276745351638161,0.0247680087385297,0.0117681464641963,-3.1871185206487677e-06,1.017996080024049
0.6269606606834016,0.0268689839640107,0.0109425652841268,3.45618237219322e-06,1.018000560278111
0.6258532796540984,0.0293390137551354,0.009573036867901,1.1127507715833584e-05,1.0180663041529634
0.6259467052572117,0.0318013785358315,0.007830680184542,2.7547582045157472e-06,1.018080926863204
0.6272234231917714,0.033787991972058,0.006239975511257,-1.5524821244104952e-06,1.0180314493859155
0.6309567767257233,0.0388202632370369,0.0013371613653319,-6.938502439586456e-07,1.0178400663661062
0.6311187357735583,0.0393135080073085,0.0007860482294590399,-2.822369213468181e-07,1.0178324987484095
0.6298016467069657,0.038163437482903,0.0020539535877405,-2.8536795289057986e-06,1.0178947875380064
0.6323454161391616,0.0388134038037512,0.0013449397404941,4.760796323246202e-07,1.0177748819271402
0.632517192016597,0.0393111654243712,0.0007887129729810831,2.1558027632778258e-07,1.0177670080866912
0.6410527418828326,0.0012000739067791,0.0013116617581793,-6.269269521746875e-07,1.0173629760682503
0.6423079190023919,0.000689069895143853,0.0007637045334997251,-7.066720583293363e-07,1.0173004839536903
0.6392010824197291,0.0020221196895808,0.0021635835802452,-4.742248810264987e-06,1.0174607393212656
0.6407378757200407,0.0018662708510908,0.0020077456926457,-2.8829020450861305e-07,1.017383109115501
0.6356445672079732,0.0040386210341606,0.0040976787754939,-3.230089252243732e-06,1.0176307629127248
0.6371071948724093,0.0032586722848844,0.0033811123761901,-1.7382133964596478e-06,1.017565791605388
0.6386089196674167,0.0028271697530572,0.0029661586641118,-3.238856269624602e-06,1.0174967320700412
0.6323109569565221,0.0086582562213214,0.0078512559053232,-1.5507094985041258e-05,1.017793180258238
0.6337568371714799,0.0067988864607975,0.0064197815997179,-1.1577642303078769e-05,1.0177180853221397
0.6352852752993988,0.0061027477256131,0.0058715661931713,-7.156962164214697e-06,1.0176309654697355
0.6333899060199119,0.011451760983857,0.009672176977874,-1.8483427684930093e-05,1.0177280599750718
0.6324193730087093,0.0135159965724464,0.0107841876555959,-1.9582703434664528e-05,1.0177736381532343
0.6316394842299863,0.0156099973166317,0.0116446789728547,-2.13840973496176e-05,1.0178266787886088
0.6309687656927078,0.0177753282057857,0.0121969052824247,-1.84707359189954e-05,1.0178432975462357
0.6283327298368997,0.0355173255938447,0.0047031460352317,2.473623895622041e-06,1.0179676207849395
0.6291637659637251,0.0369030582494693,0.0033591623820061,-1.478424665102834e-06,1.0179297997950505
0.6304275490116477,0.020013581829644,0.012410912475053,-1.132960648661032e-05,1.0178449120434314
0.629991868351146,0.0222810494818582,0.0123153996270624,-2.866499880818212e-06,1.0178806769291666
0.6295324608417668,0.0244596259945522,0.0118658137718749,-4.877760468651585e-07,1.0179377776512837
0.6289345819440131,0.0265920202940801,0.011063479435849,8.907816757340462e-07,1.0179525973462455
0.6282018592437022,0.0287965852687316,0.0098997777687848,2.772780110750048e-06,1.0179771845363754
0.6276844776492377,0.0313313054815522,0.0081896594625834,8.721314536554524e-06,1.018019803325885
0.6290117971400563,0.0334365100583869,0.0065413904980361,3.8914919800236365e-06,1.0179411527525242
0.6312204357368874,0.038202416863298,0.0020104935047926,-4.0756183796809865e-07,1.0178277611173956
0.6304490805819122,0.0372325645854387,0.0030294366763348,-2.2284954731126663e-06,1.0178633426275845
0.6337068412245933,0.0388243094631566,0.0013349890857365,1.4453030493913943e-06,1.0177122408857324
0.6339157267352359,0.0393079242611735,0.0007941704121344594,6.882347417155753e-07,1.0177026328046002
0.6325879146920385,0.0382003427823773,0.0020147222510745,1.3210571131773783e-06,1.017767849950992
0.6424910715553308,0.0012049475566999,0.0013191836277216,-1.6416416237304003e-06,1.0172897255737838
0.6437063766606109,0.0006874908320218669,0.0007634985402518215,8.552321690854148e-08,1.0172190542021322
0.6441589956288464,0.0012413163556341,0.0013582010367039,9.260705913569202e-07,1.0171934418367454
0.6451048058430665,0.0006874219820942632,0.0007618818032757677,6.029735794602254e-07,1.0171410810967263
0.6421230195124669,0.0019334965581805,0.0020779058749133,-3.037835148458468e-06,1.0173108877176371
0.6400771096419832,0.0032410932249549,0.0033663698794271,-2.9354762377751798e-06,1.0174127499984744
0.6415521995863969,0.0027981904060995,0.002940140543805,-3.863846361349767e-06,1.017340013707899
0.6370048244592136,0.0050374400859261,0.0049788204456861,-5.627303832212525e-06,1.0175690371198949
0.6385946558467435,0.0042829615291512,0.0043254746505571,-5.24095506824457e-06,1.0174927285782152
0.6349402859964745,0.0087852866477729,0.0079450437729223,-1.0090927869115088e-05,1.0176626714407258
0.6366757194510005,0.0072441944928125,0.0067835627252163,-2.0956211617252368e-05,1.0175811113062152
0.634452350198586,0.0134094893321201,0.0107332979849461,-1.793508815737231e-05,1.017667882032166
0.6355989312594622,0.0115682616155836,0.0097410357922433,-2.0200334374656344e-05,1.0176355609493213
0.6400793009543123,0.0047750538354684,0.0047525451748228,-4.697213260630407e-06,1.0174093159654436
0.6336973849175634,0.0152171164375927,0.011503411531938,-1.971039051498381e-05,1.01770970207945
0.635281315032427,0.0148743477918942,0.0113673571810407,-1.945532921420535e-05,1.0176265310865509
0.6331438923218422,0.0172293099419773,0.0120824638452592,-1.8553035855306632e-05,1.0177288722528226
0.6326197403532065,0.0194274137850057,0.012379328824206,-1.3211196770171987e-05,1.0177549582190737
0.630287617445755,0.035628348721397,0.004607292807099,2.0062749554618515e-06,1.0178735913472643
0.6320912305740584,0.0216942996889986,0.0123637605652612,-6.0846532330315965e-06,1.0177911953586654
0.6315634840229599,0.0239740217728042,0.0119992826506946,-8.909873012391182e-07,1.017823852529597
0.6309489533661271,0.0262368988992904,0.0112187002319046,6.807684859611934e-07,1.0178609465687722
0.6303043747773475,0.0284192190003076,0.0101210517869106,2.9331687271523875e-06,1.0178754883841952
0.6296604079647516,0.0308362248756838,0.008550127375558,5.306231291548968e-06,1.0178913129363143
0.6309130952221366,0.03316131896851,0.0067706991438729,5.087301326394362e-06,1.0178364135785252
0.6319231094017598,0.0370135743809041,0.0032607931607071,3.620770925804953e-06,1.0178018619407914
0.6332785648755117,0.0374175911630813,0.0028441991377876,4.394347640942071e-06,1.0177369815355262
0.6351145786741266,0.0388040614415062,0.001359490340696,9.781193352923563e-07,1.017642409968088
0.635314332688193,0.0393045579575261,0.0007998599395940638,4.58417590841438e-07,1.0176318626494203
0.6339407446114417,0.0382574053615401,0.001956186787098,2.7536235921785747e-06,1.0177020788508635
0.6435504394019521,0.0019848359057447,0.0021308478747135,1.944994733692643e-07,1.0172274075579295
0.6453650595723208,0.0012114353009449,0.001325402121768,1.2137479341771558e-06,1.0171275167391824
0.6465032479898835,0.0006891128401518547,0.0007622514881139603,4.063665844437056e-07,1.0170682570979663
0.644956467025641,0.0018878694115385,0.0020317243637193,1.8482578919636755e-06,1.0171489485323943
0.6429844232602396,0.0029441000966258,0.0030803134369813,-2.02297076526026e-06,1.0172561185271345
0.6417301867820503,0.0042892984437909,0.0043331936788688,-1.980418377964128e-06,1.0173182490415351
0.6467160632334888,0.0011862905807646,0.0012970114746915,7.935819068331742e-07,1.017057152886487
0.647901754625047,0.0006921690289503709,0.0007643819708478676,2.3139644000438027e-07,1.0170003499417792
0.638686969268729,0.006650395523552,0.006333656756322,-9.775308816051628e-06,1.0174561117982557
0.6375643758175459,0.0096728990344251,0.0085535600815239,-1.3383899117872896e-05,1.017541251616482
0.6363764288540072,0.0136317030850885,0.0108471642765738,-2.0060473990569655e-05,1.0175983559940838
0.6374208656921333,0.0121451707171369,0.010073728855395,-2.034550463905894e-05,1.017566491395007
0.6409409314303098,0.0065141975008845,0.006225913785812,-9.488696475348365e-06,1.0173802626004846
0.6351250417052708,0.0165742516054473,0.0119219059689828,-1.4303682272831908e-05,1.0176212952115968
0.6367535977283109,0.0155381643470199,0.0116117875909615,-2.36148045334023e-05,1.0175833109178614
0.6347954214558226,0.0187611851224645,0.0123208448586876,-1.933629038628696e-05,1.0176337364162535
0.6342910562232204,0.0210905141149092,0.0123910895017327,-7.902391432745654e-06,1.0176833244590122
0.632195896110633,0.0350318877246323,0.0051550349187046,2.7327286973669634e-06,1.01778082600959
0.6337195944694209,0.0234242967237355,0.0121230680145204,-2.6876894418588654e-06,1.017698428502625
0.6330968550976094,0.025747737147263,0.0114205874255836,1.825681016369212e-06,1.017738683549059
0.6324311649895904,0.0281385758948354,0.0102797973413729,1.6611129180409368e-06,1.0177746005621826
0.6317178065362253,0.0305023645146703,0.0087855712482022,5.545321481589849e-06,1.0177907374188884
