x,y,u (m/s),v (m/s),p (Pa)
0.4438691457833781,0.0381361900996611,0.00025384574763027967,-2.7657495429704992e-08,1.003602186977684
0.4389435619866364,0.0316771994823653,0.0009381525046274348,-2.9531532251966973e-08,1.0036399081780076
0.4394033728601426,0.0269811333040524,0.0012543055842669,3.191593755292635e-07,1.003635649542076
0.4390045337205763,0.0293717543740974,0.0011110395225045,-8.479117126252236e-07,1.0036371417098382
0.4397451285972043,0.033969261235417,0.0007300733357272676,-2.0728620257805534e-07,1.0036311738455532
0.4405465384792165,0.0353395438749218,0.0005859190407993543,3.6041464600681385e-07,1.003626703647896
0.4419174901332438,0.0357871304573882,0.0005374616370677966,4.469332541803432e-08,1.0036154338343042
0.4405263864478495,0.0241984893997514,0.0013644795263987,4.792770948213449e-07,1.003625633475419
0.4417639791837279,0.0265433815446117,0.0012741313037178,4.1090724019252144e-08,1.0036181071872006
0.443717546907003,0.0150517885466777,0.0013379999770323,1.3393234773086052e-07,1.00360336713506
0.4422751617778437,0.022512417324861,0.0014038814241536,2.8565918220501064e-07,1.003613478555071
0.4434762083026374,0.0171077872464057,0.0013956126184699,-2.470993524379845e-07,1.0036050158237109
0.4429082921203776,0.0193727459758368,0.0014255209337427,-5.344513590641112e-07,1.0036089816070142
0.4432838220821329,0.0211595910078617,0.0014210749399785,-7.214045379877522e-07,1.0036057163788723
0.4465042111922379,0.0393039133585059,9.76457643356872e-05,-2.8143424667165106e-08,1.0035835484955815
0.4464069849514338,0.0387830796132704,0.0001684964012183402,-6.446692463098259e-08,1.0035842917091502
0.4578183463829495,0.0012375151351037,0.00017119319203300163,-2.6627504757028155e-08,1.0035033234233808
0.459090879046968,0.0007164248772408179,0.0001004792154972087,-1.0324602122078736e-08,1.0034941098813182
0.454718714156841,0.0018527014715214,0.0002522302019251109,-1.465487577676597e-07,1.0035256667992154
0.4560950833365231,0.0018151423136466,0.0002473921343112252,1.2425907183469974e-07,1.0035155362998491
0.4450084339210614,0.0088597302151847,0.0009837705942846303,-5.00622652175462e-07,1.0035932446454243
0.4464328298458947,0.0069998294869375,0.0008204899665426757,2.806452633299704e-07,1.0035839002412683
0.4479262273424005,0.0060990238716931,0.000735643244238552,-9.259422255873262e-09,1.003574234673352
0.449435449028686,0.0049226233148808,0.0006146344297600358,9.25438916236598e-09,1.0035629830290718
0.4539804948231148,0.0026917168335569,0.0003581773714721601,-7.071536477710231e-11,1.0035314393315722
0.452523916424811,0.003053505093424,0.0004029005106111755,2.013145552660233e-07,1.0035410547095729
0.4510404838279643,0.0040627321376918,0.0005200675958710312,2.4321105510213146e-07,1.0035519169932945
0.4575422564023243,0.00186615674519,0.0002539290389255067,-6.80518878474835e-08,1.0035051524874743
0.4450265355352155,0.0135230182488265,0.0012772584282856,3.1379653635575294e-07,1.0035948602072085
0.4463031376290903,0.0115500469976571,0.0011714250517267,-5.300680769493657e-07,1.0035843738721326
0.4433113995735481,0.0367589770507994,0.00042546556851829606,8.763423678981178e-08,1.0036066075223804
0.4453590897090809,0.0380746193892981,0.0002617024351511342,3.434678983140882e-08,1.0035918788098117
0.4446825058611734,0.0371907821870268,0.0003727351475942235,1.48822144058399e-07,1.0035965261690445
0.4405693121535218,0.0312749528665132,0.0009711568574783736,-3.149306775522802e-07,1.0036248214612202
0.4410894930691831,0.0286586604651374,0.0011585312359512,9.549458731811393e-07,1.0036226295993609
0.4418338984756277,0.0334991561566017,0.0007758903695438498,2.470284841408305e-07,1.0036183667214291
0.4434601757263223,0.0349672309620475,0.0006264941575293454,1.4795443224550422e-07,1.0036058083288957
0.4428694246893421,0.0279658024123545,0.0011994616843917,6.197242936056378e-07,1.003609752249138
0.4439543388262997,0.0264016842535252,0.0012802749944275,-3.1364201252278136e-07,1.003603424895459
0.4430849966501755,0.0244873211953732,0.0013545806027156,5.153420327150636e-07,1.003608797025551
0.4458966939504658,0.015971315972746,0.0013690917153899,-1.4206976057596528e-07,1.0035877700730398
0.4443135162705798,0.0225867872995886,0.0014024483298415,-1.751297651329347e-07,1.0035986764528058
0.4453092474291891,0.0184498544770346,0.0014176920350435,-2.7777537533582505e-07,1.0035919699240343
0.4450059344204953,0.0204165520373989,0.0014260885953147,1.870137848384599e-07,1.0035940416571874
0.4477737210263763,0.0387994099851149,0.00016618816010724753,-3.121933964835485e-08,1.0035748241297675
0.4479026563502438,0.0393100791950338,9.671417160877807e-05,-1.1325379101370854e-08,1.003573929151064
0.4466779844044869,0.0381559932999789,0.0002512354518102224,-1.254955618989081e-07,1.0035824705349026
0.4491231848189115,0.0388249134060939,0.00016272399235735217,1.9577890389119283e-09,1.0035653730773888
0.4493010379991832,0.0393138980021212,9.618079175361526e-05,6.092600735144045e-09,1.0035640849693126
0.4592448452966992,0.0012447942082443,0.00017223108370599112,-2.4685713684984045e-08,1.0034930518406089
0.4604895508603849,0.0007162367281570055,0.00010050556161212717,-2.02625817415674e-08,1.003484243895924
0.4589511284614707,0.0018805724749693,0.00025589884558845213,-2.226449760995488e-08,1.0034953402552969
0.4606203803930819,0.0012439164239964,0.000172210186223685,-4.7454252438827954e-08,1.0034832527462645
0.4618881877442289,0.0007154767709668436,0.00010041216849126503,1.671979797384853e-08,1.0034739598774869
0.4567609138088025,0.0027096464693738,0.00036027840097157914,6.257400724693869e-08,1.0035107304467423
0.4553328204066832,0.0030063342171991,0.0003967990597970325,4.2485679853936154e-08,1.0035210599609756
0.4476478917662034,0.0087124727680936,0.0009723711309850964,-7.229404946175361e-08,1.0035764074092957
0.4491300858630977,0.0070081839166172,0.0008213114829851533,-3.029155969295384e-07,1.003564994633571
0.450626367292716,0.0061723475739943,0.0007431387018906762,4.530375899311853e-08,1.003554155725183
0.4538717685448142,0.0040785788152303,0.0005218950733025304,1.881300680808553e-07,1.0035325406130156
0.4523270646531921,0.0050175229549494,0.0006246700883021733,3.254460277539753e-07,1.003541984332655
0.458169066380992,0.0030499610644562,0.000402350021863581,-9.073797705500661e-08,1.0035010445839183
0.4473534701041273,0.0138099661835843,0.0012899692266235,1.846241709801775e-07,1.0035778139470242
0.4486069158266139,0.0115438527864956,0.0011706675680111,-1.2749216147911605e-07,1.0035687196887968
0.4447765758612121,0.0359173500558936,0.0005227754430755794,6.347829022680808e-08,1.0035959076476326
0.4461180329988444,0.0369759816774428,0.00039961062135004,-8.282407233969413e-08,1.0035865971737563
0.4428062301464922,0.0303937471690733,0.0010404133423375,5.43260665229209e-07,1.0036092102350658
0.443792414093393,0.032762226530851,0.0008418706512371987,-1.2124321499481353e-06,1.003602686749744
0.4451354795960671,0.0337848792139023,0.0007465869683487532,-2.585593825375408e-07,1.00359326595755
0.4447143514878928,0.0285550421368772,0.001164908788419,-7.06344146614478e-07,1.003596160921118
0.4457677949350773,0.026933714089916,0.0012545485392121,-3.068192012767289e-07,1.003588978577766
0.4456885187383496,0.0246792814009115,0.001349113477211,-3.1841542291430216e-07,1.003589804435274
0.4486071603050085,0.0158801064028886,0.0013662394369118,1.743197496360878e-07,1.0035701355841604
0.447779845275509,0.0179740727555997,0.0014112671675137,-9.172649793341947e-08,1.003574765464274
0.4465519932606881,0.0222637538840335,0.0014082667080333,1.875624465665475e-07,1.003583409683226
0.4471713640366941,0.0200983192511033,0.0014264016678679,2.394343296367654e-07,1.0035789198925007
0.4505228879595965,0.0388335899156205,0.00016162566569187647,7.23732888933045e-08,1.0035556107100037
0.4506994112254548,0.0393159218975118,9.598397088865638e-05,3.5791816643299654e-08,1.0035543832977665
0.4480551715547962,0.0381863369985813,0.00024710825912293,-4.303959626812885e-08,1.003572675994196
0.4474711694202217,0.0373386406783311,0.0003545944916416629,-2.154900701872304e-07,1.003576677754238
0.449394487856419,0.0382552506197616,0.0002381045832499884,9.287898280040864e-09,1.003563715286884
0.4632867911013609,0.00071472587812779,0.0001002973858150618,-1.3263095967463025e-08,1.0034640790057272
0.4619884851747936,0.0012424695362683,0.00017200403778020758,3.331310279728287e-08,1.003473219031446
0.4603566332585411,0.0018793187849699,0.00025584820060529684,-1.3018047019699416e-07,1.0034849989562264
0.4595929142484506,0.0027127753789542,0.0003608584727587909,-1.5210109578206292e-07,1.0034908804780436
0.4617431150360675,0.0018782621254551,0.0002557430006519681,7.39827559450666e-08,1.0034751421533927
0.4566644650390767,0.0041042443785427,0.000524645398052867,-5.25086005295084e-08,1.0035110860757468
0.4552372191570045,0.0046307605485177,0.000582011380559768,1.2819331099490116e-07,1.0035216109181502
0.4502243158024882,0.0088894519528067,0.0009862649446896817,4.657211173264549e-07,1.0035573724958018
0.4519845123921955,0.0070948512971139,0.0008294484545888544,-8.847822863789351e-07,1.003544392214171
0.4539192173237697,0.0063849436480787,0.0007651401242512325,6.437625922319321e-07,1.0035291585419286
0.4594610447594091,0.0040550542035006,0.0005190322008930469,-2.300493789786715e-07,1.0034921339410183
0.4578650445106447,0.0049954227091351,0.0006225884802843201,-2.804857320447954e-07,1.0035028220653397
0.4496635072975408,0.0137616468315226,0.0012877316128306,2.859140450946578e-08,1.00356165491794
0.4509926088884137,0.0116027572301391,0.0011739490187793,-3.129245989612516e-07,1.0035529340011868
0.4506962608563076,0.0158339407794049,0.0013649014164561,1.0287978371107965e-07,1.0035541078047194
0.4463968358100696,0.0350771533284394,0.0006147464819831774,-3.283215483878133e-07,1.0035839907357451
0.4476614576831991,0.0359754914268365,0.0005158537484439043,-5.804584917927517e-07,1.003574624830858
0.4454725200375739,0.0311167799525336,0.0009849503305314128,2.651724921687834e-07,1.0035914788152758
0.4467201903130699,0.0329396891775631,0.0008255148040272337,6.245444571470286e-07,1.003582537886475
0.4469226507663832,0.0284915827759825,0.001169015526218,1.1018637292753532e-08,1.003580621294143
0.4475895071164925,0.0262993042548015,0.0012850709573491,3.3244414292186097e-07,1.0035751441448015
0.4482308101099189,0.0239917538453477,0.0013697282415134,-9.809139914168183e-08,1.0035717407568383
0.4501675621935507,0.0177760107775258,0.0014086657420983,3.373360142605542e-07,1.003558417874953
0.4495245555287507,0.0196684718386612,0.0014255213918751,-2.2047127661287846e-07,1.0035622169390723
0.4488566083033907,0.0218172102280577,0.0014146874747848,-5.148378696466701e-08,1.0035673188168894
0.4519250724226133,0.0388161198314098,0.0001640332095069175,4.395694924201034e-09,1.0035454378898352
0.4520977788922298,0.0393158531271099,9.60463331885846e-05,4.176121405953282e-10,1.003544130878994
0.4507431157770167,0.0382538917038181,0.00023840704095300663,1.3666745250011193e-07,1.003553991246877
0.4488627576051351,0.0370907889960069,0.00038530477674531,-1.3079723792578146e-07,1.0035671563360449
0.4501570395492328,0.0374725386990577,0.0003377919759000063,2.7148423422428215e-07,1.003558815757028
0.4634011912430546,0.0012417323047609,0.000171914809036262,-3.9784362011351383e-08,1.0034632062379405
0.4646853814638609,0.0007141046154432111,0.00010025900026513771,-1.2773670590813749e-08,1.003453904215638
0.4631109856395353,0.0018744897269048,0.0002552841573473644,-6.091844956150043e-08,1.0034651769395069
0.4610043879176605,0.003029060872555,0.00040001814470643816,-2.633119820236207e-09,1.0034804413552134
0.4623519510076709,0.002711650867344,0.0003608414006321186,3.927102688761214e-08,1.003470782023522
0.4606311091604361,0.0048834217001035,0.0006100655494484772,-2.3832980416188635e-08,1.0034828454730818
0.4561479617728091,0.0062841597492724,0.0007554671744182233,-5.817197451818316e-07,1.0035184192810502
0.4528811346028601,0.0094294783525077,0.001027793156179,6.768228317968424e-07,1.0035393299094235
0.4549956229339589,0.0084677197206885,0.0009505437969902338,-5.906663442084746e-07,1.003524234672732
0.4591523413707651,0.0060646539067153,0.0007327986547996905,2.204733318517301e-07,1.0034946529545132
0.4577189867313982,0.0069322060493577,0.0008146003426837273,8.239443373908389e-07,1.0035039442704046
0.4516989977420965,0.0171799327736588,0.001397643191803,-1.0989763128010284e-07,1.0035467702587553
0.4517246277261844,0.013899702897722,0.0012937644637749,-2.1814964383320882e-07,1.0035455168606957
0.4528809515832652,0.0121668401416939,0.0012065414682716,-5.199434173153703e-07,1.0035378137812705
0.4525428854187287,0.0157239154933137,0.0013610346581374,-6.540847650831366e-07,1.0035411044645697
0.4493078580158501,0.0351757096386302,0.0006046223848800884,-7.840528261839363e-08,1.003564331186519
0.4481190527024491,0.0338599398457446,0.0007406971738280629,-6.290088652382121e-07,1.0035703068595028
0.4482163238597191,0.0308902926634856,0.0010020411907862,-3.2095728974428785e-07,1.0035718485341627
0.4490911531935451,0.0282306524628466,0.001185125519667,5.619595156628234e-07,1.0035654473759446
0.4498566184190274,0.0258638650153234,0.0013040036992916,2.932857629903201e-07,1.0035592494382175
0.4505296890936136,0.0235727928973074,0.0013809482805762,3.2659994053900245e-07,1.003555105317042
0.4518689870212359,0.0190387816569549,0.0014235460543363,6.555350074480661e-08,1.0035466316330783
0.4511287496374339,0.021307553905853,0.001420359243431,2.615049943647863e-07,1.0035511547456328
0.4532928915389381,0.0388134474627119,0.0001643308164942049,-5.2032719002073034e-08,1.0035353135926168
0.4534961929376676,0.039313446026179,9.63204337645715e-05,-2.855162147884576e-08,1.003533821748637
0.4521347470929689,0.0381774649327141,0.00024827867980878,-4.2893161234682966e-08,1.0035437575306865
0.4513531593088064,0.0372497315698268,0.0003654752510892468,-3.905904361311001e-08,1.00354897498101
0.4504125298535202,0.0362345942847029,0.0004862259292500474,3.136417306866653e-07,1.0035566157464972
0.4546697592001482,0.0388219076133776,0.00016308092906855288,-6.021252709643669e-08,1.0035252459293522
0.4548946939538097,0.0393098547750436,9.672400668830797e-05,-2.868941486165194e-08,1.003523777154358
0.4648245802657669,0.0012393139503029,0.00017165167541121292,-2.910187268287857e-08,1.0034529459112456
0.4660839602663061,0.0007135357588793442,0.00010025232703662226,-2.197467061190386e-08,1.0034439681726242
0.4644089185089035,0.0019198854584147,0.00026115527568848664,-4.581204932788706e-08,1.0034560212917796
0.4662023066670765,0.0012353345640378,0.00017124291682776429,-4.398336250129831e-08,1.0034430560193963
0.4674825323581705,0.0007133123690242558,0.00010016892960592102,5.405978297683308e-08,1.0034335312210636
0.4636929759138244,0.0030347925331723,0.0004007551513214614,-6.292645883683276e-08,1.003460913306732
0.4622089986954042,0.0040385381362132,0.000517173240847879,2.1369698137934936e-08,1.0034718121497572
0.4603422437014288,0.0067949182035114,0.0008013266900634109,3.062194996169592e-07,1.00348460662923
0.4618729585617943,0.0061148732315786,0.0007369136001892988,7.462318697414426e-08,1.003474224858963
0.456783507267799,0.0088701036727686,0.0009830365273549395,-2.5643756372286164e-08,1.0035083011886152
0.4552462937025563,0.011369913180815,0.0011613803105068,8.366638837759368e-07,1.003521078161575
0.4589726006797985,0.0086829583302061,0.0009690316704994462,2.5244165866182415e-07,1.003494185699937
0.4532192932073862,0.0175271031256966,0.0014043280960536,-1.779352674810703e-07,1.003534224224925
