x,y,u (m/s),v (m/s),p (Pa)
0.6601470148667882,0.0311323354136696,0.0054321718289268,-3.624708427769119e-06,1.011322454616731
0.6614354877662786,0.0334345134644057,0.0043176979335322,2.920598024642175e-06,1.0112778200287231
0.6630518114056239,0.0349677122191803,0.003456122494077,2.482730099153368e-06,1.0112067451137816
0.664424889576913,0.0358024401666714,0.0029567817541863,1.1059391909307477e-06,1.0111553433684362
0.6656700887795713,0.0368939096249462,0.0022623344273004,1.0538076891552103e-06,1.0111084966668271
0.6626446749958783,0.0277653009229323,0.0067216104998029,-2.923986013070979e-07,1.0112143820396022
0.6638694429692839,0.0261661608182157,0.0071869719024678,-8.906064860703237e-07,1.0111867495026483
0.6650742245394506,0.0245913394708405,0.0075137922523366,-4.958669336176416e-06,1.0111199621671865
0.6648912059437544,0.0224336640495695,0.0078202176312215,-3.529516228121996e-06,1.0111333198798669
0.6650306108786052,0.0199603324729943,0.0079386535980859,-1.2835188040956322e-06,1.0111356159640692
0.6655672888085188,0.0173212049773947,0.007772524383034,-2.1849788490846504e-06,1.0111022147259288
0.666307388944828,0.0149859385461035,0.0073992754427783,-3.7831756352333545e-06,1.011081233602534
0.6691485345538067,0.0050078661878055,0.0034079314736655,1.0040557504535966e-06,1.0109786699952064
0.6706595511729766,0.0041332480485626,0.0028883635637725,-4.340753129022764e-07,1.0109276880447398
0.6721366088135224,0.002989743158211,0.0021639166698506,2.822994334171512e-07,1.0108660156264555
0.6679465727707078,0.0084496999422772,0.0052029100751771,-9.098581556232972e-07,1.011021141941096
0.6688650570410005,0.0069929460089087,0.0044946102900973,-2.955667143977477e-06,1.0109966219874944
0.6671223137379473,0.0127678944430473,0.0068358872958194,-5.088325425917627e-06,1.0110572338359918
0.6677699436149922,0.0106952739557368,0.0061288901316371,-4.095285459333619e-06,1.0110308817630995
0.6758741464776269,0.0007095784784955778,0.0005450531687603066,1.0782220979832207e-07,1.010718377204828
0.6745749651888194,0.0012309445928868,0.0009335173618571028,-3.3037471710242435e-08,1.0107709445217845
0.6743125776304216,0.0018583985947073,0.0013866163693176,3.988490845537313e-08,1.010780936061248
0.6735360310312447,0.0026802667196678,0.0019555400185275,1.8788253530010496e-06,1.010812303171445
0.6676313169737443,0.0381260101418199,0.0014106896970032,1.2421088267724625e-06,1.011031214023375
0.667025574948555,0.0372927516377621,0.0019927535331497,7.873606970924514e-07,1.0110554082463965
0.6701096847133022,0.0388735638428668,0.0008646627857231735,2.513034587168181e-07,1.0109343502508308
0.6702803963210863,0.0392914572496587,0.0005499179255171733,1.625208921045299e-07,1.0109273263022784
0.6690068795230117,0.0381337873185557,0.0014053685349027,-3.344901601077137e-07,1.0109771618683825
0.6715007033502521,0.0387764959877492,0.0009364893246036546,-8.690562532297376e-07,1.0108791668948187
0.6716790227163036,0.0392983472728212,0.000544026752221668,-3.627382539222338e-07,1.0108714528991494
0.6624969460243985,0.0303312652055879,0.0057776142378056,1.9723865549043903e-06,1.0112299648809058
0.6634129912163316,0.0327525517095472,0.004651322403378,-8.793406347009767e-06,1.011190101373465
0.6647051759075447,0.0338100419891457,0.0041013254002407,-2.349460161239508e-06,1.0111381562391764
0.6659401583365673,0.0351082691529718,0.0033708918807528,-6.295135036485493e-07,1.0110936951576237
0.6671700550074026,0.0359648587538312,0.0028541450993579,-1.0550404514495107e-07,1.0110459605445816
0.6644850765274074,0.0284071802376805,0.0065095081941858,-2.0396734809247225e-06,1.0111497544273778
0.6660035943972407,0.0262347815398169,0.0071692876311221,1.4697634781201146e-07,1.0110991074537183
0.6670433318424341,0.0239986289643271,0.0076215389508782,-1.8706334179914429e-06,1.0110637369723996
0.6669418581112532,0.0213318553460823,0.007905463790199,1.521126024296259e-07,1.0110752119832591
0.6670857972860355,0.01900652479205,0.0079064300003279,-5.0090514359744624e-06,1.0110563096782264
0.6685965223710074,0.0201833284834015,0.0079277297390201,-6.193515441269145e-06,1.0109984466247324
0.6677741852182811,0.0166838440402783,0.0076915482181038,-4.017850143426681e-06,1.0110342894580258
0.6685957281406266,0.0143854171193988,0.0072674538637143,-5.87829464924636e-06,1.011002406065819
0.6706930191899502,0.0063943093534919,0.0041926276838063,1.409885027883558e-06,1.0109119976273055
0.6719376901576086,0.0046341059337364,0.0031831909545259,2.128905517634171e-06,1.0108691899532858
0.6733705166551748,0.0040336150245913,0.0028247504591385,2.415517396680211e-06,1.0108132918566963
0.6697269404439652,0.0091768254305255,0.0055313532377318,1.2507226974210175e-06,1.0109613505852393
0.6693819603587677,0.0119708548582329,0.0065921008241352,-5.907875054667326e-06,1.010975662822273
0.6759938878252244,0.0012393157552229,0.0009390063236986588,2.6647867245375644e-07,1.0107139037082502
0.6772729452147821,0.0007084274646750423,0.0005444087917087816,-2.3467642365987705e-07,1.0106662605161627
0.6756275571866466,0.0019264632171044,0.0014341059507863,6.616539413080775e-07,1.0107281085101387
0.674889074090778,0.0030191359181631,0.0021832632750609,1.0162938086737648e-06,1.0107617789286454
0.6684270256839133,0.0369668496702884,0.0022152185647323,2.501458099747004e-07,1.0110023427403838
0.670444129724948,0.0381088969311793,0.001422955357126,4.773725449631795e-07,1.0109214304578626
0.6697917949207147,0.0372279523174209,0.0020369190369302,-7.073247411634493e-07,1.0109478359441313
0.672908751595891,0.0387897034412818,0.0009252954142978528,-3.325973470900538e-07,1.0108255300569764
0.6730774926377701,0.039304415128198,0.0005386096343951689,-1.1701979059400325e-07,1.0108188770267228
0.6717848956721699,0.0381726375552288,0.0013768827889048,-1.8083700920258136e-06,1.0108679299377312
0.6743161168289732,0.0388223800203159,0.0009001114107978588,-9.03103858603706e-07,1.0107713121183954
0.6744758665846243,0.0393087153696134,0.0005345038861547629,-3.8864114932891566e-07,1.0107647088393363
0.6651426242055406,0.0311723868871886,0.0054218516656559,2.9545744467348865e-06,1.0111309022392072
0.6662585807042924,0.0330568917993149,0.0044890873118501,-3.1851059583280453e-06,1.0110826875508232
0.6674504135678075,0.0339578976944059,0.0040171274755312,-2.229854060386591e-06,1.0110320354215696
0.6686801697233644,0.0351317320364937,0.0033531389113719,-2.380901215469265e-06,1.0109871570858455
0.6667983939023413,0.0284858855797191,0.0064831157100664,-6.441067442171824e-07,1.0110525908456935
0.6679737236517571,0.0263491472068159,0.0071392076733653,-2.722682654373126e-06,1.0110167522010514
0.6691144050631407,0.0247358372852654,0.0074909268339368,1.2820672018700889e-06,1.0109844092947289
0.6693339377453515,0.0223410950056149,0.0078249562876377,-5.493231569239999e-07,1.0109605060312477
0.6704489919949322,0.0201816735966112,0.007926333522634,-2.5434693728556826e-06,1.0109108645996905
0.6692264777859562,0.0183660664285264,0.0078664399299795,-6.11754038902496e-06,1.0109775174546998
0.6700818267068857,0.0161950969786686,0.0076191485510021,-5.11899396720538e-06,1.0109519417363704
0.670906693884636,0.013709195424343,0.0071057832473553,-4.251717298907013e-06,1.0109145685032397
0.671650202610402,0.0085962358269614,0.0052732115834259,-2.34342750624702e-06,1.0108849131092703
0.6728631583498917,0.0062189380379433,0.004101157784663,-3.97460534898018e-06,1.010857232276417
0.674626816386361,0.0048978652565513,0.0033504065035082,-3.4448015198647518e-06,1.0107688471024092
0.6718375252714254,0.0111670870616149,0.0063172166205485,-3.374342039502271e-06,1.0108705242209717
0.6774180966096078,0.0012239041357396,0.0009285396644996374,-5.677420720405586e-07,1.010660683792408
0.6786717153369519,0.000705735607492047,0.0005426004294604907,1.7372009310677657e-07,1.0106096704676668
0.6770625257630907,0.0018861861802487,0.0014062789137013,-1.2610701130061478e-06,1.0106746540718872
0.67629727142061,0.0028040111561364,0.0020385037116588,2.725488812163088e-07,1.0107061779835935
0.6761988760921082,0.0040487785786258,0.0028387566748118,-1.0869541309687732e-06,1.010709646293017
0.6698484791723796,0.0359457956270058,0.0028627989072155,-1.4629112791822825e-06,1.0109370325580116
0.6712383753726947,0.036932010107982,0.0022368269533656,-2.0025259434998457e-06,1.0108908427190384
0.6757286046009807,0.038794690502983,0.0009197005744633072,1.6792416348775466e-07,1.0107199612660005
0.6758741983514744,0.0393105703311473,0.0005324495362716673,1.7540688815018314e-07,1.010715312151169
0.6731926619137162,0.0381689260752497,0.0013779677142142,-6.34883130218258e-07,1.010814743217886
0.6725970345091965,0.0373137663269631,0.0019771333865819,-2.182367069043487e-06,1.010837425752635
0.6745401048404142,0.0382413687559317,0.0013243178675443,-1.6782101168905712e-06,1.010764213944633
0.6677269891932287,0.0313686833425036,0.0053389819043362,6.529386848629734e-07,1.0110290822627137
0.6689265284419896,0.0331169510813204,0.0044578378042687,-5.6904415204319e-07,1.0109764268056602
0.6702914338226078,0.0339604025928735,0.004015213686117,-1.3636649333142e-06,1.0109198227845395
0.6690697723659483,0.0285693825315869,0.0064523057778569,-1.3213598840840084e-06,1.0109699187692205
0.6701688545833263,0.0264229184687692,0.0071190091310225,1.7170500674455195e-06,1.010947349755426
0.670967596058838,0.0242366710639948,0.0075781658493568,-1.141596447750536e-07,1.0108889978753852
0.671658638780465,0.0220050758663181,0.0078471421644764,-4.109799372703119e-06,1.01086842551501
0.6722045653700012,0.0202161661950527,0.0079223794632371,6.672687755942255e-07,1.0108570600462286
0.6716914296958081,0.0182445100283726,0.0078606769092638,-3.131072740733898e-06,1.010874096499398
0.6733745569561653,0.0193766325395757,0.0079106259345733,2.2879613673028512e-06,1.0108201314450782
0.6722979257677487,0.0157869519205151,0.0075497358008428,-4.397126240177428e-06,1.0108523885593177
0.673220535981613,0.0134984210480045,0.0070495904075186,-3.142280465560633e-06,1.0108125647277484
0.6734567166265996,0.0089643113251453,0.0054394671969891,-4.310766568667804e-06,1.010808506862399
0.6744146869706097,0.0068700111661007,0.0044285772318206,2.4364562212793182e-06,1.0107767972777053
0.6757611036655943,0.0060099626919653,0.0039815683337373,-1.1368818185202042e-06,1.0107203861048444
0.6744284662211951,0.0113657035425576,0.0063872410092531,-1.7291926483279853e-06,1.0107804234015931
0.6787990825316284,0.0012091423132671,0.0009177403339549368,3.271686340929995e-07,1.010604523529539
0.680070479257549,0.0007019856145645632,0.0005396968811168332,-1.7418098669470357e-07,1.0105589904545962
0.678423461734358,0.0018943918055122,0.00141281856655,4.616142814250072e-07,1.0106199195389949
0.6801933107565112,0.0012152565012648,0.000922691947513204,-4.698044807741993e-07,1.0105537751464253
0.6814692334365746,0.0006965617123954786,0.0005358758026862681,1.2759916234148824e-08,1.01050290339659
0.6776792573441089,0.0031666588501991,0.0022823963620979,-9.04223194067416e-07,1.0106540119522338
0.6774165343714741,0.0048840429446041,0.0033401912052695,-1.9304508947969144e-06,1.0106588470133795
0.6816317482856206,0.0012181317356509,0.0009246975998865872,5.500548983153259e-09,1.01049667960155
0.6828678751408159,0.0006893394421445701,0.000531134687389781,-4.409774234465573e-07,1.0104512666984933
0.6714927193876331,0.0351040127178958,0.003369112888143,-3.800279648662882e-06,1.01087698320651
0.6727630334990549,0.0359551743601345,0.0028576436411089,-5.094679981837591e-06,1.010822784311059
0.6768133976708998,0.0387935801620127,0.0009211070546990944,9.31992347555024e-07,1.010679105183886
0.6772725644158109,0.0393096819000449,0.0005342246013818801,3.296890882605949e-07,1.0106609296931472
0.6759923068096317,0.0382273988894817,0.0013336284144589,5.231251128512306e-07,1.0107119530833666
0.6739907620151532,0.0370429939192557,0.0021600057458894,-3.465769895258347e-06,1.0107845085457858
0.6753240745304654,0.0374572581806614,0.0018752040768152,-5.562861217870895e-07,1.0107384659340497
0.6780914205086805,0.0387639076350144,0.0009432416391050604,-6.924999298708346e-08,1.0106268115645636
0.678671030176339,0.0393070046603025,0.0005366068263474018,-7.313069330428264e-08,1.0106046292167332
0.6702987413599484,0.0313621588907898,0.0053426458363433,-1.7902571186301727e-06,1.010929534997025
0.6716646416859929,0.0330449057374269,0.0044971714140768,5.248546114094381e-06,1.010868358709671
0.6714430983303529,0.0284461163275192,0.0064977144543033,3.208014351440988e-07,1.0108889776214338
0.6723895083669148,0.0261377523204548,0.0071912476861254,1.1033307131095578e-06,1.0108468898259302
0.6731402318714421,0.0237771077791373,0.0076508937140369,-7.95445105937622e-07,1.0108078111520629
0.6738540702468089,0.0212690375172678,0.0079019401105827,-1.3203722749735194e-06,1.0107956895877512
0.674820690345262,0.0196026305712962,0.0079125968678674,-4.3244371512652215e-06,1.0107429670250827
0.6742056632973068,0.0175891243040485,0.0077905249592103,-5.968722957803024e-06,1.0107698289380356
0.6743372652074255,0.0153121709794323,0.0074605835948037,-2.9445293693459525e-06,1.0107715861553712
0.675547394937873,0.0136601248026928,0.0070952173046989,-4.466766465698713e-06,1.0107439506064368
0.6757064898373945,0.0087642162566938,0.0053584121197731,-2.7889169114666056e-06,1.0107267839740388
0.6771143996448182,0.0068412203547303,0.0044109925671254,-1.6201250680721692e-06,1.0106658915018063
0.6767392318069109,0.0114835124523541,0.0064288521175507,-3.023856885618039e-06,1.0106914219007253
0.6799393182822387,0.0018379789222343,0.0013735574356841,-5.105025586690464e-07,1.0105637931001488
0.67916566461285,0.0027563462959714,0.0020086216041291,-3.0035828756162515e-08,1.010594070691369
0.6812247869834991,0.0019778747567108,0.0014723880476322,-5.269589634339774e-08,1.010512049932892
0.6790849352119616,0.0040514256775218,0.0028398976293638,1.4619531128405992e-07,1.010598045790716
0.6786283701130782,0.0061819755630854,0.0040727818821537,7.56230941910563e-07,1.0106013831864933
0.6827467767355819,0.0018815972565493,0.0014056137229319,-1.8664091170952065e-06,1.0104561119332225
0.6830825170897925,0.0012014952441194,0.0009140229864852904,-9.820052798291352e-07,1.0104434830933648
0.6842663136442979,0.0006823201631267094,0.0005265245065831559,1.1568879191209694e-07,1.0103919856139063
0.6732148021910834,0.0338934969692905,0.0040621090142916,-3.98132008780288e-06,1.0108005885777325
0.6743859162679636,0.0351523232155036,0.0033478374824377,-5.028606415429249e-06,1.0107698854929403
0.6773457074092103,0.0380370600392866,0.0014687673032009,9.598420497304813e-07,1.0106577903966028
0.6765576728723763,0.0372199121441842,0.0020355747602635,3.7468530142816105e-07,1.0106873835004253
0.6755179538871198,0.0361614212076753,0.0027271501759403,-2.6255852770762907e-06,1.010724248821225
0.6798916407295414,0.0387729389019511,0.0009365736806014296,2.94085225724043e-07,1.0105558313189602
0.6800695979263852,0.0393038306901395,0.0005389628792067385,8.104567196554885e-08,1.010548404332978
0.678812318957128,0.0380310977592644,0.0014737669750247,-4.161263549155587e-07,1.0105973353678637
0.6813348792147834,0.0387873477633858,0.00092695951492078,-1.671940814729478e-07,1.010496928703967
0.681468232140354,0.0393009120418585,0.0005413960079479231,-8.608512317314068e-08,1.010491616677111
0.6729687256795184,0.031028670622298,0.0054848222763796,-2.519571169948865e-06,1.010825144295092
0.673801885491704,0.0280610755624762,0.0066341144202091,3.1402565223394238e-06,1.0107961475611802
0.6745924672155693,0.0256846850768869,0.0072960263765423,5.11529194420233e-07,1.0107615917377604
0.6753786019458973,0.0233286494239214,0.0077111103049104,-1.8549934294346745e-06,1.01072692649136
