x,y,u (m/s),v (m/s),p (Pa)
0.498640451883011,0.0313646367803909,0.0111821265890019,-2.1849538253873824e-06,1.024173149426505
0.4998864501490054,0.0330958936725391,0.0089482858745845,5.8481050343406565e-06,1.0241797987317136
0.5012287272076743,0.0340602676106165,0.0076979779087434,8.530803994361797e-06,1.0241845417938875
0.5023653966457279,0.0351881979177396,0.0062236883475364,9.363511704796926e-06,1.0242018214779038
0.503632809232688,0.0358781958641891,0.0053210569157085,9.057994422015818e-06,1.0242172535806484
0.5048564040239975,0.0368531486118032,0.0040477546222434,7.291345832199223e-06,1.0242293488503986
0.506858840094958,0.0381249197951883,0.0024030151058916,3.072556530708496e-06,1.0242450690372682
0.5062229550438376,0.0371723649231969,0.0036355083461756,5.95147738634459e-06,1.0242404570989831
0.5092844211303168,0.0387700651817682,0.0015781523733162,1.452704567686546e-06,1.0242610554111236
0.5094406391696482,0.0392893552127894,0.0009109850981089844,5.40895965855488e-07,1.024262930135452
0.5083349314246944,0.0380269643485745,0.0025337338937997,3.570427207921181e-06,1.0242547834682052
0.5106806316565661,0.0387698624652122,0.0015812766032169,1.5064026986708983e-06,1.024267330610927
0.5108392358363957,0.0392900907524559,0.000911992083942894,5.531486435434689e-07,1.0242688981984305
0.5001931257707689,0.0284543587201882,0.0144123149899338,-3.284238050604364e-05,1.024218895016914
0.5015834107705944,0.0262353783262689,0.0162491433229934,-5.396639864510752e-05,1.0243437823502932
0.5016982161666707,0.0219040331409941,0.0177188039438141,-9.902440700274615e-05,1.0244758683408888
0.5033102119792815,0.019549444470501,0.0176456573910573,-0.00010892544998701082,1.0245639008546428
0.5049906216198774,0.0182455825768827,0.0172798311647214,-0.00011263374657172548,1.0246212301870956
0.5059142167502239,0.0164478333970349,0.0165736761372867,-0.0001196814984724138,1.024708348397439
0.5029950365798124,0.024049359045459,0.0173277694167315,-7.646780972309386e-05,1.024396081584242
0.5071657491528497,0.0084765626987102,0.0091771862450373,-8.653277025157749e-05,1.024902100833797
0.510158673086205,0.0028535123371503,0.0030391604908152,-1.5485847838040248e-05,1.0248969887562185
0.5080814261554076,0.0058973461375944,0.0063005275274719,-5.347932909647033e-05,1.0249071945371515
0.5094788095082307,0.0043061240335075,0.0045863693691458,-3.0689528494219914e-05,1.0248982102824504
0.5120287437695796,0.0017761542799572,0.0019074311477844,-6.922680713128683e-06,1.024883457810885
0.5113952160770601,0.0025333911240818,0.0027094237530108,-1.3333325720202704e-05,1.0248877425024108
0.5076066783998702,0.0148776791640167,0.0155710593684972,-0.0001305263772767684,1.0247314989095315
0.506813339513373,0.012805162861023,0.0138177575776704,-0.00012222578929386998,1.0248609188961977
0.507937595435929,0.010972580020575,0.0119419852702008,-0.00010905155226930578,1.0248791857106967
0.5137911354515136,0.0011867798864242,0.0012858858671106,-2.731328036960219e-06,1.0248649555712026
0.5150350660869207,0.0006830088004115237,0.0007451222748245896,-8.064501228267715e-07,1.0248508253099349
0.513537730472507,0.0017995206937719,0.0019427737571729,-6.092352447274054e-06,1.0248660608120634
0.5152361061904179,0.0011945235599562,0.0013002874721228,-2.4474307863003347e-06,1.0248460193295297
0.5164336097534535,0.0006817799580704781,0.000747080450280674,-8.884744096887523e-07,1.0248337138457115
0.501408610463519,0.0313839089718153,0.0111388802975075,-2.6490553647196464e-06,1.0242080299493888
0.5026588901790073,0.0332427745400865,0.0087485452310795,5.34666083007932e-06,1.0242007266007915
0.5039883606083282,0.0340148053871073,0.0077488590141559,7.547513621209481e-06,1.0242159299070306
0.5050637147366807,0.0351711542570374,0.0062443720536571,8.62533469609405e-06,1.0242323339205053
0.5063805413005315,0.0358800481643133,0.0053210647899901,8.414092121851039e-06,1.0242425893443812
0.5076159690157805,0.0368606221205705,0.004044248063176,6.536990015581517e-06,1.0242511529253024
0.5095688481250719,0.0381412149377124,0.0023892988318109,2.7691113113430064e-06,1.0242613774520584
0.5089824978763878,0.0372051106498893,0.0036003080336966,5.531317612665957e-06,1.024258548082966
0.5121029508930312,0.0387867751226221,0.0015626066824059,1.3640283276033678e-06,1.0242720663974696
0.512237816574372,0.0392907216579565,0.0009131331419818576,5.09032257276744e-07,1.024273275049749
0.5109714485430437,0.0381474121342585,0.0023853671353519,3.231025731947425e-06,1.024267960927402
0.5135225345887636,0.0387811700980584,0.001572691345007,1.3906510191612096e-06,1.0242750618510714
0.5136363849444983,0.0392910982990666,0.0009145130709156228,5.171245000543208e-07,1.0242761534514035
0.5029013740246734,0.028477430612271,0.0143598610496925,-2.7163939599168385e-05,1.0242886618403144
0.5043290585517733,0.0262405847174593,0.0162134612138482,-4.992850707097101e-05,1.024351202200773
0.5044450769482559,0.0218661425597471,0.0176959111636609,-9.542043348628282e-05,1.0244857840809838
0.5057186427983446,0.0199006367695148,0.0176645576070964,-9.988676234455646e-05,1.024575893001547
0.5065147946419277,0.0183118126837607,0.017288038742862,-0.0001219670660056283,1.0245127409950514
0.5083301525187734,0.0172833283640574,0.0169746106201074,-9.99147085124157e-05,1.0246189639593652
0.5057619171109015,0.0239934415465493,0.0173235807408494,-7.509876921618636e-05,1.024408801748305
0.5090630304524217,0.008720002537999,0.0094708791170223,-8.7900856542546e-05,1.0248872513303695
0.511139073821933,0.003934446724258,0.0042050798912839,-2.73346993420674e-05,1.0248858692227751
0.5105615951947416,0.0062367758189107,0.0067099261175091,-5.752954354243519e-05,1.0248822687562142
0.5127238415392981,0.0029919992245361,0.0032099517505708,-1.6457018081457174e-05,1.0248685707764478
0.5098124519419782,0.0152996812001986,0.015839509700856,-0.00011061285671652112,1.024702732318108
0.5088585272274945,0.0131556023478379,0.0141566970439827,-0.00012260885478718698,1.0248444679785995
0.5099826249988499,0.0112843648836983,0.0122937748701914,-0.00011386242393736796,1.0248481072657043
0.5166531700539752,0.0011776007603373,0.0012877892074354,-2.541034161335439e-06,1.0248289060066211
0.517832067869257,0.0006815689175615712,0.0007502480848916629,-7.374320160851573e-07,1.0248150192672414
0.5149108064881256,0.0018570063204678,0.0020128613244814,-6.02456550215023e-06,1.0248477522617316
0.5142023372054071,0.0027522825287635,0.0029678595796887,-1.3659155323945984e-05,1.0248520393552765
0.5162953757925345,0.0018378225669191,0.0020014193857202,-5.8454236237444e-06,1.024831741250832
0.518048754071139,0.0010739630570604,0.0011802583626144,-1.895434157188713e-06,1.024810360715482
0.5192305136834249,0.0006833955974396672,0.000755424413829399,-9.141499110114676e-07,1.0247973450187482
0.5041267442073559,0.0314680774778553,0.0110221138614284,4.6015275252172405e-07,1.0242447747934154
0.5053954838869857,0.033231305253298,0.0087564340054097,9.254789196573038e-06,1.0242395421546977
0.506705480444948,0.0340427402603291,0.0077107521629074,1.0207428108162438e-05,1.0242438833810432
0.5078187245379439,0.0351802588129428,0.006235527330174,9.77186433085705e-06,1.0242553782071726
0.509088252468474,0.0359521098179664,0.0052327143057223,8.995451124426929e-06,1.0242613907853249
0.510368843436764,0.0370037227534881,0.0038663857021201,6.478339460977776e-06,1.024266272928138
0.512371965653152,0.0381892237234112,0.002334927975219,2.662441128099903e-06,1.0242717291297845
0.511712148789014,0.0373345051939225,0.0034406112189655,5.186555935134614e-06,1.024269984636997
0.5148997554766838,0.03878074688328,0.0015760568862845,1.2746709953280834e-06,1.0242765448775717
0.5150349627447345,0.0392910164203676,0.0009164303602068,4.682432710908876e-07,1.0242774668377177
0.5137669091519587,0.0381554893371002,0.0023824398946788,2.968454526398773e-06,1.024274895143
0.5056478562447194,0.0284797772197039,0.0143303559404603,-2.175188925369815e-05,1.024306094646193
0.5070851878399404,0.0262120493387136,0.016198291614753,-4.558280558362439e-05,1.0243699350304285
0.5071864800181513,0.0218003283811799,0.0176785147605274,-8.773059224431425e-05,1.0245412040999484
0.5078646715783995,0.0196304678761782,0.0176131619856879,-0.0001047354151286462,1.0245761894867729
0.5097984941086932,0.0190424607599884,0.017500760775929,-0.00010274881717999017,1.0245971685600903
0.5107997602201667,0.0173735244671051,0.0170084510247108,-0.00010520431980861452,1.0247408477330842
0.5085241834938524,0.0238770163765079,0.0173469572341125,-6.327307241610354e-05,1.024441964610048
0.5110940184407592,0.0090327829515544,0.0098428323646217,-9.311262099492836e-05,1.0248677203900651
0.5125077450867951,0.0050421101570988,0.0054250202795068,-4.0352487614355634e-05,1.0248691290735732
0.5123928851012315,0.0071072426510613,0.0077042861853155,-6.910529316949183e-05,1.0248576283824375
0.5141620487326289,0.0041783985630305,0.004505011493871,-2.810504014443036e-05,1.0248502651266185
0.512083225470104,0.015602691694046,0.016026296098553,-0.00011460436395462576,1.0247783726253097
0.5111671927331286,0.0135237380708451,0.0144817759710821,-0.0001113388885682794,1.0247772374416693
0.5123432530098433,0.011547192534566,0.0125782671908025,-0.00011302594151754491,1.024807870804768
0.5176365881530423,0.0018849537963243,0.0020603984605395,-6.060005413091233e-06,1.0248132515342825
0.5156568516257724,0.0030902841388987,0.0033450923190026,-1.6032081483165323e-05,1.0248339192632765
0.5170647209104244,0.0027376571429385,0.0029778014049094,-1.2757436314142856e-05,1.0248169639119395
0.5194226686834859,0.0011826214683567,0.0013046466280125,-2.535373064302935e-06,1.0247932370434805
0.5206290530768242,0.0006867122632303734,0.0007627103658939003,-9.296210824486622e-07,1.0247782167960957
0.5191788090376056,0.0018233143680405,0.002003343307964,-5.864634069563172e-06,1.02479429629992
0.5162726465773754,0.038776197060056,0.0015845818779195,1.3480557653104367e-06,1.0242767758261109
0.516433594094514,0.0392906424313278,0.0009186670147276508,5.002783132628333e-07,1.024277533980908
0.5068866340442587,0.0314465403607052,0.0110311031182366,2.5138951849650133e-06,1.0242708634928877
0.5081576494343685,0.0331636744403918,0.008836662574083,1.021725097408826e-05,1.0242546886118702
0.50949516711726,0.0340358177487573,0.0077179857547045,1.0787124860004557e-05,1.024258746097372
0.5106344433597833,0.0351816111953408,0.0062363902564183,9.913741211283965e-06,1.0242685063292782
0.5118320039312924,0.0359941243983512,0.0051836573713728,8.69630033332956e-06,1.0242709050090055
0.5131295181915708,0.0370148169034652,0.003859989522989,6.114609818841125e-06,1.02427408546695
0.5151707122457986,0.0381760569463334,0.0023592347107141,2.5528197700651e-06,1.0242757098856947
0.5145253234202483,0.0373293707526813,0.0034555284552792,4.90090120782586e-06,1.0242752625320823
0.5084073162246129,0.0284808997736098,0.0143019730705279,-1.799693045392359e-05,1.0243263292164746
0.5098407449258312,0.0262052949014434,0.0161698229445342,-4.020715934777364e-05,1.0243860099952444
0.5098729433097935,0.0213746647101429,0.0176795886721047,-8.708393199319104e-05,1.0245681849965231
0.5117005436769385,0.0195464515999014,0.0175821593816135,-0.0001004326936552216,1.024558569813431
0.5129283029774244,0.0176516775242504,0.0171086674932627,-0.0001050204545045132,1.0246835629090938
0.5138786764334718,0.0161198503788382,0.0163298571177662,-0.00010837944962377964,1.024704537242611
0.5112615311951223,0.0239543448999632,0.0172971380243012,-6.104673843317273e-05,1.0244157679115415
0.5134935453070626,0.0091014378705874,0.0099440318731138,-9.026811482960332e-05,1.024816423302502
0.5142981409878297,0.0064432142764695,0.0069901600817645,-5.8250900098228346e-05,1.024840100949685
0.5155833759506714,0.0047505010524162,0.0051481183605519,-3.553636266499152e-05,1.0248338436382525
0.5137644943352272,0.0138390236718518,0.0147537052861662,-0.00011477130460772452,1.024753509597473
0.5156282785405942,0.0153794737985975,0.0158747929012044,-9.675960528948244e-05,1.0246632488095953
0.514629607137646,0.0114003244128465,0.0124352570112343,-9.975072432676396e-05,1.0247749211094828
0.518446491687638,0.0028919385166083,0.0031582423425574,-1.4114392204086746e-05,1.024800998784135
0.5172748358245595,0.0043097869947551,0.0046860929862383,-2.915645208805073e-05,1.0248127780925096
0.5208322747156072,0.001175917904425,0.001303135294433,-2.556169213404718e-06,1.024773738913692
0.5220277084033771,0.0006897325403268251,0.0007696221768449883,-9.367146435100208e-07,1.0247583544274743
0.5205884565970766,0.0017578000427578,0.0019403478668515,-5.414172055647963e-06,1.0247756084062447
0.5199388081349038,0.0027171671988934,0.002981234248968,-1.2157547668208444e-05,1.02478117466922
0.5177001137108013,0.0387838755102924,0.0015774813532928,1.2552116786221854e-06,1.0242758070644422
0.5178323074786259,0.0392908059958892,0.0009202676786354096,4.794049630770768e-07,1.0242762860747017
0.5165591308294045,0.0381608135406976,0.0023827782656411,2.862929926365691e-06,1.0242763101051038
0.519123101099066,0.0387760414509516,0.0015900374474594,1.0024912796007875e-06,1.0242728072276357
0.5192310603176015,0.0392926002452841,0.0009194409213545736,3.4900554401697185e-07,1.0242732603778724
0.5096523681801637,0.0314535878421307,0.0110080152990182,4.919956762950784e-06,1.0242813453219437
0.5109294274420626,0.0332624861869801,0.0087060153239799,1.1825475040540912e-05,1.024266765817588
0.5122639042723157,0.0340336640207763,0.007720998341251,1.1492485844516912e-05,1.0242668414199978
0.513412930969989,0.0351842249280824,0.0062370835877135,9.96078653927098e-06,1.024273962268319
0.5146086286182007,0.0359990802547595,0.0051834551631286,8.488025720140541e-06,1.024275796015184
0.5159515965681986,0.0370155853262938,0.0038674872296384,6.006674453225063e-06,1.024277073956064
0.5111665354253386,0.0284985963141105,0.0142579849887043,-1.5446981354373307e-05,1.0243246197616944
0.512562272097358,0.0263031154792143,0.0160726399071797,-3.791635723164651e-05,1.0243708034067358
0.5150374932899263,0.0175768790327303,0.0170756988305414,-9.60460713458398e-05,1.0247178610861525
0.5127633427500565,0.0218019887162787,0.0176309377439665,-7.597577919318838e-05,1.0244880878136935
0.5140718555560485,0.0197000867057615,0.0175927096640786,-9.293867913648773e-05,1.0245950228437597
0.5140045294302978,0.0241662515156937,0.0171973311303724,-5.1597313094224166e-05,1.0244472641447102
0.5169334710709627,0.0173260323660503,0.0169647703387214,-9.5441833494836e-05,1.024605011832022
0.5175385560555742,0.0151695356750296,0.0157237833978919,-0.00010515031464986722,1.024583907838707
0.5154915166629256,0.0090262614837133,0.0098810472380065,-8.305204452815219e-05,1.0247911688787523
0.5165349116304437,0.0064670692920112,0.0070422752258229,-5.329135482116989e-05,1.0248048495065103
0.5164671168366458,0.0131149262215613,0.0141207802989644,-0.000113043134919871,1.0247330462504596
0.5165864358336645,0.0109273869807094,0.0119473851493085,-9.769345214963083e-05,1.024793688807236
0.5191991086635785,0.0041382963718349,0.004519390187756,-2.568925652509928e-05,1.0247858338733602
0.5184383903033893,0.0060927624485781,0.006650328164828,-4.652002338547158e-05,1.024786916797716
0.5221875247988326,0.0011757002352137,0.0013084976399765,-2.539306893857719e-06,1.024753768282903
0.5234264233125061,0.0006916287023063319,0.000775173533278258,-8.573113715752339e-07,1.024735603095045
0.5219511374688747,0.0017550041716993,0.0019450064020663,-5.50619633928042e-06,1.0247551180473424
