x,y,u (m/s),v (m/s),p (Pa)
0.4590905500851747,0.0392987841102854,0.000880540907811936,-1.2883140419219104e-07,1.0210580427527496
0.4580231843095337,0.0379593392833785,0.0026990678863445,4.860685851301943e-07,1.0209514494536909
0.4603373799822115,0.0387804442774335,0.001560738665023,1.4827455067335637e-06,1.0211783076808718
0.4604891927831555,0.0392961268035227,0.0008843534978403173,7.286611477055928e-07,1.0211945436657872
0.4690011859149869,0.0012427901145871,0.0009706619555378066,-8.887431053348522e-06,1.0239550085684632
0.470279786283271,0.0007134663865222957,0.0005589441836030204,-3.781436157076511e-06,1.0240285474917257
0.4686145099088587,0.0018934850661184,0.0015053275569726,-1.913732579770353e-05,1.0239313333231803
0.4664865458730208,0.0029750470349207,0.0024113400164449,-4.067289194587949e-05,1.0238044174978498
0.467949299596845,0.0026618654613839,0.002165370897388,-4.006116596349779e-05,1.023886526852979
0.4662929447671985,0.0045753504274337,0.0040256625929897,-9.232193445838906e-05,1.0237949167826812
0.4650446575965707,0.0065146247307677,0.0061665956403784,-0.00014811212528500456,1.023714727488524
0.4639756558896048,0.0096764603267143,0.0101137771547641,-0.000253305210435613,1.0235069792331717
0.4638394808952334,0.0120554769798149,0.0131587385684781,-0.0002935085204119985,1.0234353938521383
0.4588276552880666,0.0135974368856773,0.0149506385085668,-0.0003521062348128368,1.0229947890561342
0.457712804492499,0.0152754749275086,0.0166180646852084,-0.00036434497688723057,1.0225769169974654
0.4609379111114924,0.0135970152801913,0.0149664609502791,-0.0003306775103023814,1.0231654928347516
0.462912516185283,0.0135367816896866,0.0149132064664487,-0.0003240897254690677,1.0233467513881174
0.4575725996102692,0.017532195956185,0.0182008714178212,-0.0004000953481435267,1.0224911782260355
0.4569544564153611,0.0212407503216218,0.0191390788104487,-0.0003554865209930432,1.0220009256114315
0.4580293759729992,0.0195239474299959,0.018919999731763,-0.00038100178935022544,1.0221703486678602
0.4544420743325112,0.0311410194521336,0.0129955702745463,-0.00015219466498378833,1.0206098952329492
0.4550208247673906,0.0281793650560065,0.0165679731312123,-0.00024385113588912285,1.0211104419155548
0.4559409426216154,0.0261005253624957,0.0181742374064688,-0.0002798534917377142,1.0212592650495695
0.4564359040635461,0.0237517300685654,0.0189913119405448,-0.00033170683852128195,1.0215432740008712
0.4554777040157916,0.0356085771569245,0.0062975841141413,-2.6924066962819e-05,1.0207390069094635
0.4559064532446799,0.0330136816885736,0.0103168967434022,-8.395019158480926e-05,1.020817953141201
0.4571757469627662,0.0366658737021335,0.0046210312674275,-1.0887585768383124e-05,1.0208856363321346
0.4593946785595091,0.0380150637697327,0.0026164100234033,-3.976645222085719e-06,1.0210860000874271
0.4586052573177787,0.0371605640309035,0.0038634986468453,-7.105925545512149e-06,1.0210200756307113
0.4617687450190649,0.038786057333976,0.0015543233153312,-3.2986734408737e-07,1.0213066791789094
0.4618878277551754,0.0392935633088889,0.0008885496402049606,-7.550080721143088e-08,1.021316202007911
0.4606647531112803,0.0381582508316444,0.0024104308641779,2.074252313696419e-06,1.021211559396743
0.4632864852378032,0.0392912343280084,0.0008911549999762417,-2.2680756842739567e-08,1.021440557814418
0.4631877672726611,0.0387760723722373,0.0015655642580193,-2.2429940326111969e-07,1.0214323514409622
0.4704278460673898,0.0012318442965501,0.000983092098822247,-1.0235503893173238e-05,1.0240290644474743
0.4716784548800238,0.0007125660291300393,0.00057072482610724,-2.9678115772710088e-06,1.024083405631854
0.4700193462125153,0.0019109078187954,0.0015495913189041,-2.261353441067613e-05,1.0240043776754642
0.4718102900849805,0.0012319609327089,0.0010007827609645,-7.850237670377051e-06,1.0240814310230133
0.4730771011371571,0.0007110799628263776,0.0005794270358715874,-2.391683585612376e-06,1.024134318169074
0.4692656274861838,0.0031009423082012,0.002603843010235,-4.971679162261586e-05,1.0239512341292836
0.4678088885874238,0.0039894617616205,0.0034472873835169,-7.861981407197556e-05,1.0238813795079418
0.4671444728381733,0.0060023953325304,0.0056299449529389,-0.0001249637024022156,1.023794231732694
0.4662459583543051,0.0087174769617479,0.0089547356086985,-0.00021116894782394584,1.023719896226403
0.4585342468490213,0.0230733157472965,0.019059391661098,-0.00032701799654994915,1.021865261714827
0.4654492994282307,0.0112674283672197,0.0121928881158922,-0.0002783248545632448,1.02350002776505
0.4648347585711157,0.0131700809237793,0.0145275316834073,-0.0003153350248704737,1.0235003162004377
0.4597753775980554,0.0159692620974175,0.0172552670745028,-0.0003710777194838194,1.0226925890211491
0.4620243736937661,0.0156188772682974,0.0169779013916077,-0.0003543075054430453,1.0230536115894535
0.4640371207094326,0.0151201853091618,0.0165446853961383,-0.0003585472668232008,1.023347127570318
0.4596175598739551,0.0186883531608111,0.0187042337120412,-0.0003693009387892618,1.0225094782074853
0.4593174238655347,0.020942824551309,0.019100686829455,-0.00035111868712494075,1.0222349059864655
0.4605057797570949,0.0226815049967756,0.0190770304204647,-0.00031377273731996846,1.022097086462997
0.4565262274594608,0.0301707832305716,0.0141869328497789,-0.0001737356099304884,1.020907120736297
0.4572760362616157,0.027681418150558,0.0169973320129901,-0.00023898696644987584,1.0213469739217158
0.4579621821873609,0.0253987633485252,0.0184650571622234,-0.00028659580703391,1.021586375108077
0.4573139734122913,0.0347764351387691,0.0075651624189169,-4.238316928302087e-05,1.0208987406087964
0.4574818464527856,0.032597302569911,0.0108612704960068,-0.00010636414138704132,1.020941865751143
0.4586373195706656,0.0358192249774036,0.0059156807558927,-1.868722610006088e-05,1.0210373499897163
0.4600157965527539,0.036915083767283,0.0042206824026346,-5.90720213806935e-06,1.0211627157222407
0.4621053679709957,0.0381635536053356,0.002400724356268,-2.3899098896175226e-06,1.021336570241086
0.4614047579335809,0.0372874524084782,0.0036562194252131,-4.363710795662103e-06,1.0212826652290046
0.464557296234835,0.0387714064617386,0.0015700132026194,-1.6304921362451232e-06,1.0215456370516165
0.4646851808178767,0.0392894979977125,0.0008919276139532719,-6.681848647309295e-07,1.021556209565074
0.463461224066922,0.0381358796610995,0.0024344979707662,-8.287719766002091e-07,1.0214542513771976
0.46593402049423,0.0387678505165738,0.0015725439073954,8.915211337641459e-07,1.021665901561282
0.4660839244856872,0.039288655887109,0.000892550266865931,4.664544108123219e-07,1.0216787433632604
0.4715352960503745,0.0018617824312078,0.0015331300614476,-1.6951607981007462e-05,1.0240656946834843
0.4707291368690461,0.0027921206854364,0.0023483953431471,-3.809962278473932e-05,1.0240187600142816
0.4731946507429764,0.0012362810383957,0.0010197621531403,-6.56626953449307e-06,1.0241329367210257
0.4744757270727325,0.0007094552989757891,0.0005850904875961757,-1.2556854433603978e-06,1.0241716327704489
0.4729617877136076,0.0018604877593866,0.0015525779188341,-1.5176995079395209e-05,1.0241169111282442
0.4706146302690833,0.0041098351557021,0.0036305770505043,-6.676068892082287e-05,1.0239864022167844
0.4689654311714011,0.0048991826342452,0.0044244257758352,-9.013731432614616e-05,1.0239061281531934
0.4682605756867609,0.0075418712419347,0.0075345193120732,-0.0001700859179207143,1.023841209944943
0.4676086657722918,0.0104116012782867,0.0111485788065932,-0.0002470083003089574,1.0237117964458868
0.4599326840835456,0.0247024084331323,0.0186799530941025,-0.00028473256306093663,1.0218379990398938
0.4667820844847682,0.0124630745321449,0.0137213471940671,-0.0002944255437733862,1.0235501737620991
0.4659780073405695,0.0146307965510875,0.0161175696347743,-0.00032828239986665503,1.0233412835671585
0.4616869654925958,0.0178426131424003,0.0183701242730009,-0.0003565114395743551,1.0225423263418716
0.4633777195766814,0.0168536609662918,0.0178291907896733,-0.0003563224574232776,1.0230094119230586
0.4650953489136898,0.0169111185261381,0.0178561817478023,-0.000331079503691078,1.023020090290882
0.4615087990116214,0.024114032978071,0.0188180470790965,-0.00029378198090037884,1.0220049807003055
0.4616340126197227,0.0204337298179775,0.0190273756674443,-0.00033975078087572925,1.022548858020252
0.4624645965974667,0.0226490709744769,0.0190561194261985,-0.00031672359701479376,1.022288481216237
0.4584899111407488,0.0313280780069313,0.0126119576967029,-0.00012717007931722417,1.0211322253945136
0.458890391920999,0.0291715799491319,0.0153401562266944,-0.000185671662761962,1.021261672967386
0.4594329234290217,0.0268946711285817,0.0175701425212621,-0.00025848447625425463,1.0216003346646902
0.4590907733936159,0.0335162728840711,0.0094641157024582,-7.131859329827127e-05,1.0210985427366104
0.4600521415500413,0.0353869241698995,0.0065542051350512,-2.9633964193848497e-05,1.0211652489065146
0.4614577843852377,0.0358484124332796,0.0058247395696865,-2.1537107325949035e-05,1.021297003061995
0.4628290383140204,0.0369375901773302,0.004155271840868,-9.446871716701036e-06,1.0214052909522875
0.4648355810998588,0.0381479079020863,0.0024134706656014,-3.7419440564995096e-06,1.0215694455597328
0.4642106223732488,0.037238174363221,0.0037085456668265,-5.405908414535356e-06,1.0215217535952963
0.467360832397094,0.0387703551022874,0.0015709193693227,-1.4356009695813202e-08,1.0217826596255148
0.4674827254562622,0.0392891729862564,0.0008928906724099805,5.126417840699195e-08,1.021792132850234
0.4662453765744089,0.0381435851536561,0.0024191608078326,2.7738296996074284e-06,1.0216935814523005
0.474612846620065,0.0012525441541042,0.0010450246345242,-4.405874880850413e-06,1.0241704267818588
0.4758743578806427,0.0007077671209976529,0.0005902455127920488,-2.0484877036210263e-06,1.0242259856926037
0.4721881915002005,0.0030557446312605,0.0026131824907242,-3.818477994908675e-05,1.024060955496662
0.4741875077285533,0.0019834135142906,0.0016753523536309,-1.2248649052312012e-05,1.0241517806989329
0.4736597791109677,0.0026642238688462,0.0022826962867502,-2.8393731000727192e-05,1.024112677855936
0.471823172779716,0.0050897714364933,0.0047259156534937,-9.422860624973269e-05,1.0240437166410956
0.4701326475089864,0.0062574482234008,0.006029436997618,-0.00012879821309767209,1.0239695923720895
0.4694662784754077,0.008963123021397,0.0093533442296698,-0.00020405655644160296,1.0238614001492878
0.4688403305912217,0.011588645107635,0.0126761279490416,-0.00026887682443882003,1.0237506527103906
0.4616521426424715,0.026052028605675,0.0180764183362903,-0.0002578487240737924,1.0217404780435189
0.4680937544258014,0.0138454903839576,0.0153353265364187,-0.0003127518343650517,1.0235752267458371
0.4672533428983008,0.0160813063287156,0.0173122048029485,-0.000322380483471496,1.0232818369425838
0.4639914975407272,0.018896074780252,0.018719394785982,-0.00034287585341635785,1.022635936240743
0.4663584023027007,0.0183008316889323,0.0185355216285552,-0.0003269222342997885,1.0230269508787553
0.4629887919594207,0.0244850175792313,0.0186927379089314,-0.00028667523046108106,1.0220177024623052
0.4638542652094345,0.0213356793112193,0.0190673929387085,-0.0003132248561491329,1.0225593547596576
0.4639065220212771,0.0230034856182383,0.0189895903626468,-0.0002934951216058082,1.022317659652332
0.4687809111880271,0.0387763152292481,0.0015626852660402,1.1926566917114598e-06,1.0218980832195843
0.4688815531278473,0.0392918307512889,0.0008900995367148903,4.924485067966048e-07,1.021905792088079
0.4602375350807337,0.0311427242937904,0.012833087485431,-0.00012524992292140558,1.0212912553805955
0.4608839504299726,0.0283617186804328,0.0161941786088123,-0.00018482439100989896,1.0214830266353383
0.4613931711315536,0.0334530458677701,0.0095170734847667,-5.425191166134632e-05,1.0213593701423924
0.463022285412985,0.0350002030448938,0.007121647732022,-2.098022864568968e-05,1.0214444645554703
0.4642818297838691,0.0359608185573652,0.0056371293312897,-9.308399263603744e-06,1.0215557113002756
0.4656535422736375,0.0370027430593954,0.0040515927769629,-1.1013094467799474e-06,1.0216537252056157
0.4676460279020231,0.0381467514150088,0.0024132210671593,-1.3754786217813246e-06,1.02180619120011
0.467024058159401,0.0373297605155089,0.0035700888305888,-8.214461504982252e-07,1.021759086852438
0.4626518140316632,0.0278310207035431,0.0166491539888997,-0.0002049363604919516,1.0216764799279832
0.4760301138217198,0.0012360005646298,0.0010452422699573,-6.285218767543939e-06,1.024227907970303
0.47727300805795,0.000705768846804877,0.0005954385715903316,-1.4540627757799987e-06,1.0242729649522684
0.4755564003905981,0.0020098479270536,0.0017235807472756,-1.708570623618519e-05,1.024204548755531
0.4774000890772175,0.0012172503509057,0.0010393064438627,-4.4753351204465e-06,1.024271815922189
0.4786716641986573,0.0007031486579537961,0.0006004129961688623,-2.5046860465909477e-06,1.0243298571524588
0.4735255231896101,0.0041027003149138,0.003705389912503,-6.357100075178936e-05,1.024113000793811
0.4749178709302031,0.0032397307200641,0.0028588369753437,-4.137440984228044e-05,1.024168339382448
0.4730747374280223,0.0062898250874887,0.0061471029609214,-0.00012319749546871957,1.0240817179222033
0.4714032820845606,0.0075238152898619,0.0076025826067436,-0.00016163578258139143,1.0240065810917622
0.4708906207097483,0.0104873783119684,0.0113280445282814,-0.000233677468070722,1.023884153145361
0.4702479705105534,0.012997228520766,0.0144202739238114,-0.0002938401799797361,1.0237438775558132
0.4637591712934497,0.0262066091794894,0.0179416388638564,-0.00024461615655195506,1.0220191099275675
0.4694632442577013,0.0153168549295826,0.0167246121712196,-0.00031201700234574186,1.023498366062266
0.4686157752194599,0.0174947664730669,0.0181697885712738,-0.00032116923171815606,1.023209821592815
0.4659337686870706,0.0205950138759578,0.0189848889224111,-0.000315076940154542,1.0226577118326834
0.4679295879919726,0.0194505049622828,0.0188185011278023,-0.0003065801005496544,1.0229423285804324
0.4647836366110702,0.024267792311086,0.0187454756488955,-0.0002822627511821387,1.0222844651907488
0.4652611024422572,0.0225399402235691,0.0190255095528328,-0.0002818803046720268,1.0225530978188544
0.4667067999923809,0.0222727401312637,0.0190143181100848,-0.00029141218983378634,1.0225873838887898
0.4701576965792213,0.038762454379043,0.0015835386807702,2.884146398647253e-07,1.0220062277731674
0.4702802970128302,0.0392969770809884,0.0008850364445236837,2.61158730909703e-07,1.0220149377962453
0.4691442255297047,0.038077365411936,0.0025106504688879,3.584283170242349e-06,1.0219279786286768
0.4715290442397115,0.0387811463794238,0.0015580629267331,1.3772354517517344e-06,1.0221082091776064
0.4716788360099347,0.0393030753427782,0.0008782966104536775,6.237926200258185e-07,1.0221202324660423
0.4625020425188357,0.0303809798895092,0.013772327714291,-0.0001278833985945847,1.0215176871555676
0.463389635579427,0.0328958043589473,0.0102591194815715,-8.56155464721424e-05,1.0215004754815735
0.4647607071427338,0.0339227783877554,0.0087155914995509,-4.816891887720658e-05,1.0215963716195124
0.4659441136722884,0.0351295010170448,0.0068748970205765,-2.069156841807816e-05,1.0216869165863594
0.4671626882771114,0.0360005303242194,0.0055465083208747,-8.176570831710523e-06,1.021785110856107
0.468481352552856,0.0369316233511781,0.0041453432831114,-4.20702389820152e-07,1.0218856557554383
0.4644172374636529,0.0283876906335065,0.0160536423982254,-0.00018327386288536352,1.021744090002505
