x,y,u (m/s),v (m/s),p (Pa)
0.7155637011077928,0.0283378335123699,0.004782823821124,3.783340804137657e-07,1.0067660336299502
0.7169967930828324,0.0260021165113361,0.0052693122788217,7.579691791497283e-07,1.006714897679308
0.7158275563592901,0.0203569272678978,0.0057921242240684,3.842284138091538e-07,1.0067554107681385
0.7164253033187163,0.0223968431053188,0.0056965128500741,-1.1434587951333711e-06,1.006728663159785
0.7171007702178082,0.0185064940884682,0.0057576795720865,-1.8806315535704429e-06,1.0067185365220497
0.7181229638129096,0.0235489605053568,0.0056125416324141,-3.1181441308941264e-07,1.0066889200079503
0.7179659140743989,0.0163336533682139,0.0055915216761215,-1.3343619544973184e-06,1.006690706168306
0.7188016163037184,0.0140919202246447,0.0052800097493285,-5.516758146548372e-07,1.0066682965100842
0.7263936374650707,0.0012606191662464,0.0007087663131499265,-3.287242810310905e-07,1.0064490326524718
0.7276228284543447,0.0006987057193978391,0.0003991838126487173,8.066154621977144e-08,1.0064110069491177
0.7280433806185976,0.0012461594934066,0.0007012505782898263,2.9091482249028413e-07,1.0063988890417437
0.7290211985923992,0.00069513215386087,0.0003965764514032734,2.1807899857433558e-07,1.006369389159853
0.7196423330233829,0.0118228378311148,0.0048157763423976,7.173569634755201e-07,1.0066439602985608
0.7238142791975721,0.0041399205457153,0.0021499777130535,-2.4841978026058786e-06,1.0065297143955896
0.7223007108302432,0.0049910543325697,0.0025233410333613,-2.0486333183589045e-06,1.0065678458537424
0.7205114769289562,0.0089378913622613,0.0040019561870775,-1.4945266077898615e-06,1.0066145169240492
0.7220153772297482,0.0069792687261356,0.0033110193961123,-1.1463133862578754e-06,1.0065722055362345
0.7259265201707527,0.0020795314386949,0.0011437743715008,-6.497009186149044e-07,1.0064635087809697
0.7252626770318971,0.0031280270068042,0.0016719794134354,-1.9532298760081893e-06,1.0064809223520437
0.7250315037988982,0.0046938055217911,0.002390656952239,1.6379973045596965e-06,1.0064834072666546
0.7166651053701044,0.0312485871840426,0.0039500798793254,-2.2971309946308694e-07,1.0067315671657742
0.7179070885814314,0.0329909276894077,0.003320365287488,-1.3530659019985537e-06,1.0066909967869058
0.719158134771588,0.0338694228347017,0.0029858622058941,-1.3967897453868138e-06,1.0066518806090394
0.7203893982938658,0.0348958089651817,0.0025646323511473,-1.6321005656426672e-06,1.006618991548127
0.721678646239427,0.0359820046215977,0.0020895516676176,-2.4733326150329995e-06,1.0065787025899615
0.7230174669186196,0.0369902964514942,0.001617625713279,-2.3836962659661347e-06,1.0065428369315352
0.7249890358073934,0.0381724484169775,0.0010126213130731,-4.064742605039037e-07,1.0064848853081207
0.7243896026405015,0.0373309867491727,0.0014459583075732,-1.719410596102786e-06,1.006502557862342
0.7263367752778813,0.0382325810283364,0.0009800556626566122,-5.568175749247567e-07,1.006447031398359
0.7274512097099795,0.0388015683739709,0.0006743320180977221,-3.2683015078211426e-08,1.0064134536579488
0.7276224699867635,0.0393091034249953,0.0003937174752792195,3.128860741577802e-08,1.0064085427499163
0.7180932168502996,0.0282758755973489,0.0047974413970823,4.835491844179956e-07,1.0066880614208766
0.7192251360361296,0.0260791716155656,0.0052556640088859,-1.5690466348719564e-06,1.0066520517794644
0.7186251603222013,0.0207415424472998,0.0057905035174829,6.878621432654257e-07,1.0066780990674908
0.7199551015624709,0.0224857317914337,0.0056918034017753,-5.055134226004016e-06,1.0066350163979425
0.7207757054874037,0.0211711530134918,0.0057724175834636,-3.643893503197575e-07,1.0066283596963708
0.7193044864445975,0.0182223767107675,0.0057454113094127,-1.5504282777098682e-06,1.0066520483246133
0.7205238091746047,0.0243681182925724,0.0055094536690925,2.854146792031024e-07,1.0066163121136071
0.7201824849078551,0.015871404278093,0.005540628175678,-8.186301472760745e-08,1.0066260447907658
0.721112761652502,0.0136345207748635,0.005198768410005,1.837330200427219e-07,1.0066004255061645
0.7291813003303842,0.0012075974322158,0.0006797784080719201,5.071698140079193e-07,1.0063643617153206
0.7304195213038569,0.00069464482196847,0.00039561785120497935,2.416829927726072e-07,1.0063279476559623
0.7273818707653735,0.0020213665849283,0.0011134272550461,-2.6331706601502584e-07,1.006419070578129
0.7287938364300878,0.0019064609778629,0.0010537024737965,1.0587561247744882e-06,1.006376065775835
0.7220063430858281,0.0114175696189764,0.0047115578471057,-1.8970667056350852e-06,1.0065691728855783
0.7238406429904501,0.0062776510920441,0.0030510343173093,4.609288983469036e-07,1.0065168586967912
0.7229796145841753,0.00894908092381,0.0040035377752467,1.4980933383359988e-07,1.0065522697868268
0.7268943945635883,0.0029235372076009,0.0015702367490272,4.2718170397220645e-07,1.0064365284965142
0.7262732244022008,0.0044450657721522,0.0022812459288564,1.6273254039989549e-06,1.006445157116026
0.7256956416773451,0.0060932323829327,0.0029774161381398,2.258123830564496e-06,1.0064740816681097
0.7305521271659846,0.0012063888857108,0.0006780905563969469,5.445230659484238e-07,1.0063243673438704
0.7318179143089979,0.0006967157931708584,0.0003961406550545083,3.1364493263275095e-08,1.0062889466150056
0.7193075426131034,0.0312214533737008,0.0039609437219791,-1.3758004753599316e-06,1.0066523165192087
0.7205412695469167,0.032885927471547,0.0033569581207553,-1.8071031051821125e-06,1.0066087791740028
0.7218627734617188,0.0337879154301846,0.0030151073871386,-1.5732485011700951e-06,1.006572804088356
0.7232898052250755,0.0351317443939149,0.0024656109822049,-4.263557678799037e-06,1.0065315128778816
0.7245237837067307,0.0359776193911404,0.0020910948941824,-3.6051720954536686e-06,1.0064943554504244
0.7258200517606442,0.037085911920663,0.0015680828204289,-1.68124642375279e-06,1.0064626962157446
0.7270949988282257,0.037397506552192,0.0014097506269271,-4.1606623059259794e-07,1.0064260404929348
0.7277241407895683,0.0381926365698836,0.0010006429517255,-1.0243433140233197e-07,1.0064056566800872
0.7285687466190783,0.0387665757777231,0.0006930957409814357,1.0683738782708039e-07,1.0063800676474852
0.7290209405429529,0.0393095831062376,0.00039354304693250345,4.8908398086267534e-09,1.0063672181971874
0.7206545783626629,0.0284438748354462,0.0047540918666386,-5.934187311347811e-07,1.006612222804789
0.7218049764352964,0.0263056744498484,0.0052125371245723,-1.9609276370115856e-08,1.0065819811773862
0.7217278690258421,0.0225987960289386,0.0056857655783923,4.495104604349238e-07,1.0065783827770272
0.7207217683474535,0.0194368681998856,0.0057808698948993,-1.923752681196718e-06,1.0066100283436443
0.7223738876804341,0.0207817764604538,0.0057816357691895,6.39556960636142e-07,1.0065645799155127
0.7215529498244116,0.0173850563674804,0.0056882801057389,-1.3520940605044473e-06,1.0065857083495056
0.7228929326014826,0.0243479167156987,0.0055124244488716,-6.052380634883961e-07,1.0065449335554624
0.7225291586657946,0.0153921070510232,0.0054784066448872,-1.040996578397836e-06,1.0065591654997552
0.7235157804221282,0.013211231821644,0.0051163169950733,-1.6853982755217918e-06,1.0065279416104944
0.7301185752629018,0.001905374535313,0.0010519812709109,7.753096735205559e-07,1.0063351827039833
0.7282575904435405,0.0029380491506911,0.0015778355384546,3.139800693486962e-07,1.0063944634348452
0.7294595305150964,0.0026863326817645,0.0014523525912459,2.6606320989763323e-06,1.0063540919134504
0.7244232176759401,0.0110601749850461,0.0046194506600452,-1.1019957324140307e-06,1.0065062772351654
0.7251067307527163,0.0084844579586523,0.0038496557120262,7.051918802464076e-07,1.0064865144886035
0.7277178483467964,0.0041613404753987,0.0021544606851126,-2.9507832006732254e-06,1.0064120676112107
0.7270372809946792,0.0056704520383856,0.0028065362289139,4.938496936622308e-07,1.0064341468759683
0.7269025902146753,0.0077184755803796,0.0035864197270883,-1.6396637204309177e-06,1.0064429107606332
0.7319620827613972,0.0012089770232021,0.000678751670022272,2.1286756457559508e-08,1.0062850079510033
0.7332164298843397,0.0007001335450265084,0.0003984952707557601,-2.311194237044256e-07,1.0062505331071634
0.7315748885771757,0.0018708647291982,0.0010331919039884,8.631072203404817e-07,1.006296726999726
0.7333787736646137,0.0012314591128136,0.000691990788561317,-5.435519525937704e-07,1.0062463463781628
0.7346150596717816,0.0007035301391323603,0.0004008794300544991,-3.4366825214188645e-08,1.0062102585320407
0.7219697597881681,0.0312271882123488,0.0039608356749699,-9.200967101645686e-07,1.006574596928827
0.7232629014136269,0.0327398317469464,0.003412462957113,1.9583998708531005e-07,1.0065289323937552
0.7250042739123771,0.033943479004687,0.0029580011092368,-3.5764404588849e-06,1.006477842366463
0.7261732555190034,0.0352805824551026,0.0024019877229168,-2.432724490988796e-06,1.006452248818446
0.7272968949599536,0.0363172516609053,0.0019327114307534,-1.671928339582366e-06,1.006415719924277
0.7282971313530807,0.0371591515811719,0.0015275494368608,-1.2300876078019574e-06,1.0063861397632687
0.729121052090599,0.0380351185633758,0.0010820074939176,-5.151413698581683e-07,1.0063631539920952
0.7300519467704064,0.0388444162051673,0.0006502027969778863,-2.212995753703939e-07,1.0063358103627582
0.7304193799665484,0.0393087251416677,0.0003938252780175418,-1.2576931866778088e-07,1.006324353156206
0.7315451354919705,0.0388068551063693,0.0006697319233792321,-7.288406778067833e-07,1.0062903427360934
0.7318178294461004,0.0393061137971459,0.0003944076406366522,-3.0547514440195093e-07,1.006282341386406
0.7232601842639935,0.0284143477660862,0.0047604688977197,-8.336998396066274e-07,1.0065387936587835
0.7242732182891144,0.0261801135058809,0.0052355174700853,-3.457668416658465e-07,1.0065065254472343
0.7236348523832964,0.0223499717600655,0.0057047289273026,-1.923462596355433e-07,1.0065168237677449
0.7231821497957189,0.0189721622603274,0.0057705704142184,-8.153101059577979e-07,1.0065323631466323
0.7240435967085357,0.0207356885175369,0.0057754020132363,-5.226366421013997e-07,1.0065069300663734
0.7241268790539664,0.0171441670757304,0.005670282173808,-2.049065224484146e-06,1.0065103609054225
0.7251194347284776,0.0239538488845706,0.0055608293985051,-1.3691013775639155e-06,1.0064764500842036
0.7250633578846429,0.0149941715536754,0.0054230015838222,-1.3639494930169062e-06,1.0064838229460884
0.7259603554949514,0.0127691320262644,0.0050272943121273,-1.087004751266601e-07,1.0064613847386978
0.730780717090334,0.0031571094505553,0.0016859259172385,1.9076476724631694e-06,1.0063194931457635
0.7292355361018535,0.00397092240142,0.0020711919061595,3.340263984403077e-06,1.0063619885718678
0.72689012411559,0.0103561814476006,0.0044299990367616,-5.858729966391892e-07,1.0064300890345914
0.7285891407901036,0.0060465283507163,0.0029575878284591,-2.672724568787464e-06,1.0063798572260596
0.728250666751024,0.0083926600418211,0.0038123374586369,-5.383983370968187e-07,1.006386843452146
0.7328916314526271,0.0019778610810485,0.0010898584745749,-1.6180127645497175e-06,1.006259863724652
0.7322300767655725,0.0027828799103396,0.0015002977983027,-1.2758189661407647e-06,1.0062819621542871
0.734765570868727,0.0012288408215349,0.0006909777787644167,-6.831684062818432e-08,1.006205848239223
0.7360137550130252,0.0007060474528881588,0.00040252670902758025,-1.23783212705412e-07,1.0061710186702006
0.734359105630861,0.0019253521511897,0.0010637123430466,9.320037363110497e-08,1.0062186189342768
0.7361201075634735,0.0012394593343171,0.0006971943449708341,-2.658694066287732e-07,1.0061677738844483
0.7374124581554203,0.000707406637682375,0.0004033304790709574,1.0719817539828833e-07,1.006128762076204
0.7248990688551541,0.0310969668625303,0.0040032113921105,-1.9318991019155195e-06,1.0064895869572483
0.7266418450799933,0.0330081572108285,0.0033227785752914,4.377899547125172e-06,1.006436754055521
0.7277643037915761,0.0346199991114238,0.0026825840968019,-2.269698158706769e-06,1.0063991383559348
0.7288046300671538,0.0359658957010883,0.0020948207696821,-2.1443222279550345e-06,1.0063686146247706
0.7297303308511144,0.0369246474991844,0.0016408834070596,-1.3559532708132856e-06,1.006344369984056
0.7305730331664143,0.037977348120666,0.0011110094628627,-8.718732043475837e-07,1.0063200891297956
0.7329978001721837,0.0387920019068151,0.0006769781265470607,-1.0139100561067029e-07,1.0062494787427505
0.7332163443510935,0.0393022495017315,0.0003960208822903505,-2.850890422593812e-08,1.0062431738604904
0.7320290784527147,0.0379924016070372,0.0011024365123927,-1.412993270337868e-06,1.0062763604692309
0.7258427751361932,0.0280961708393954,0.0048390142476099,-4.83277572665177e-07,1.0064647390917958
0.7344017336675276,0.0387722205802426,0.0006883365719325199,2.377555389307365e-07,1.006210395520541
0.7346149561943444,0.0392979715849582,0.0003986912860614603,1.0697303561346481e-07,1.0062048242567132
0.7266594976023059,0.0257118644828519,0.0053160961771883,-4.058569136975349e-07,1.006436979940651
0.7256494324254547,0.0217854017870742,0.0057442118706662,-1.2217521248386535e-06,1.00646429367859
0.7257306340896682,0.0192742054618452,0.005782912839567,-1.336979175769678e-07,1.006459288918382
0.7267030240481535,0.0168474265166538,0.0056454597798561,5.501610437351454e-07,1.0064330288476655
0.7273440306799158,0.023419143439209,0.0056201792322198,4.369666759186654e-07,1.0064189929811331
0.7275481069159432,0.0145999781356384,0.005363541079176,-3.881078661096689e-08,1.0064106849752577
0.7283253880526689,0.0123919180906095,0.0049434721320403,-1.783556194069779e-06,1.0063873414299058
0.7321754970460407,0.0040888830212868,0.0021287078528031,-1.7926367523938683e-06,1.0062916220066551
0.7306083894252503,0.0048361742993938,0.0024612124936497,2.046390155900589e-06,1.0063287223123607
0.7292397531939242,0.0102239562141627,0.0043923349462633,-5.986243755187575e-07,1.0063673965937732
0.7300844764285208,0.0075519868207834,0.0035240398980563,9.961434590781634e-07,1.0063333690459146
0.7335952943360465,0.0031806623148542,0.0016993470410417,-1.4492529778015562e-06,1.006241881690454
0.7357196867139654,0.0018927727815142,0.0010465750564862,-6.479949592346261e-07,1.0061786804019786
0.7350737094030426,0.0027121754268288,0.0014660291340735,7.807938710544141e-07,1.006198557722136
0.737540447950794,0.0012317264637312,0.0006925542376990797,2.781039728951746e-07,1.0061249919055404
0.7388111270869794,0.0007078974540503918,0.0004034573691340721,-2.931237209045614e-08,1.0060883283335718
0.7371586148907552,0.0019229489062914,0.0010619060766407,7.049739912196561e-07,1.0061368990218746
0.7282792586440594,0.0327893906334246,0.0034018422520003,-3.5257770248893874e-06,1.0063795293489868
0.7277132666669744,0.0303929239306127,0.0042171430611281,-1.0691350424003011e-06,1.0064096225931942
0.7293495220501184,0.0340891181990708,0.0029042031951047,-2.628213712975564e-06,1.0063538427707728
0.7304024885674137,0.0357030766086348,0.0022137646300995,-1.6707190576624055e-06,1.0063213979242016
0.7312773526640548,0.0369165852775013,0.0016436619119163,-1.7808467007612947e-06,1.0062993769056516
0.7334060056060805,0.0380868153719299,0.0010536554048143,9.14640447349665e-07,1.0062382329377213
0.7325620188993991,0.0371836100098576,0.001513596351614,-5.765247431999765e-07,1.0062620021463626
0.7283139373579997,0.0274986174912114,0.0049778212020877,-1.2748575418281967e-06,1.0063955721455289
0.7358755616878828,0.0387803040638282,0.000684692700198104,6.588985455883105e-07,1.0061700119998347
0.7360136564229273,0.0392944083832449,0.0004013487577900726,2.7613147763169e-07,1.0061662596663972
0.7348332464112994,0.0380703711745426,0.0010633841485597,3.658931629981147e-07,1.0061989288185853
0.7290098009399969,0.0251574143049583,0.0054039985979782,5.052595673616183e-08,1.006373720284805
