x,y,u (m/s),v (m/s),p (Pa)
0.5359263409949807,0.0337977969787564,0.00019649890754057947,-2.204143730457864e-08,1.0007737442790827
0.5370750893642922,0.0367794736707575,0.00011124595706159038,2.9758250506655137e-08,1.000771810371864
0.5390017969356754,0.0381892026950508,6.497184650762249e-05,4.799555355125908e-08,1.0007681423002868
0.5383636245114681,0.0372991314203997,9.452793719985398e-05,6.108167766001986e-08,1.0007693914515876
0.541608365923364,0.0392868116202856,2.6321727832804755e-05,-5.460030766864692e-09,1.0007632430088522
0.5415120256871654,0.0387727748959284,4.470350238887806e-05,-1.150320607982028e-08,1.000763418356625
0.5404694439690355,0.0380773972401768,6.877073296358088e-05,-2.6164771017229235e-08,1.000765450283492
0.5344654424587051,0.0283681515328703,0.0003095085471116178,-4.638309208085343e-08,1.0007766795414563
0.5351940643338319,0.0259249635508752,0.0003424717013745608,6.033594895236319e-08,1.0007752177955405
0.542890863029934,0.0387515675093392,4.543942101297192e-05,1.4822925116071347e-09,1.0007608841947604
0.5430070506974203,0.0392868741887207,2.6310218210749536e-05,1.4490992081431783e-09,1.000760662201634
0.5358962757136262,0.023649922247153,0.0003628586223432424,7.248297191819789e-08,1.0007739882266178
0.5366171268622856,0.0214876075670262,0.00037322133145458727,8.924794587810773e-08,1.0007726776422452
0.5373821437016856,0.0193612155332726,0.0003748484390826711,1.193825069142707e-07,1.0007712832765083
0.5380677543656117,0.0173901255190772,0.000368830715896927,1.3695036903830842e-07,1.0007702151131836
0.5389359918457516,0.0154368401453981,0.0003556331754683707,9.819200403678157e-08,1.0007683133472167
0.540030798338214,0.0135796476880117,0.0003365459159441358,8.385760864941271e-08,1.000766147947475
0.540107709122433,0.0085626055220826,0.00025253199262664463,3.1458630290059655e-08,1.0007662014386431
0.5415495451141187,0.0068835488728783,0.0002130962139845545,1.7239174885156212e-08,1.0007633595122332
0.5430666928517867,0.0060258913334545,0.000191653868398256,-7.763821900951446e-10,1.0007606640372282
0.5412878596964089,0.0114545030930068,0.0003066747009508541,2.738001086171169e-09,1.0007639444782417
0.5449155274999445,0.0029985030269402,0.00010422483352088172,-1.7055650201348998e-08,1.0007570510897474
0.5446134454063817,0.0048602734019425,0.00015989532741666863,-4.5604004583881996e-08,1.0007576748208524
0.5473263749003725,0.0012457609468895,4.534070050738401e-05,-1.1911074402771831e-08,1.000752545546456
0.5486014866970302,0.000708537270089489,2.6160632024691314e-05,-5.743308795816117e-09,1.0007501401234815
0.5469530929977137,0.001925783088584,6.887452832814475e-05,-1.2503599357271451e-08,1.0007532071437453
0.5462797875063771,0.0027033180381476,9.46271619379077e-05,2.2960797635529367e-09,1.0007545040446368
0.5362111308619136,0.0308940003010024,0.0002643204152426108,4.418422616265459e-08,1.0007736931121125
0.5372665961668477,0.0350205054060008,0.0001633208582823949,-9.08075116906391e-08,1.0007715213668718
0.5373874454577637,0.0329660453366565,0.0002169416419381493,6.072771518039656e-08,1.000770721248615
0.5385044815141767,0.0359305946795976,0.00013715414757910566,3.997035887840804e-08,1.0007693842145189
0.5397774531761037,0.0369846680730631,0.00010477782750307724,3.5673953612995475e-08,1.0007667653617756
0.5418028530730287,0.0381681701397106,6.568374380924379e-05,3.760725244379009e-09,1.0007627922845816
0.5411327577297175,0.0372739098450634,9.539816625975264e-05,-3.309573903600553e-08,1.000764037143224
0.5366911588059834,0.0276630395949728,0.0003204934275389429,-2.7182619413592977e-08,1.0007725462906851
0.5374263107316438,0.025272375374282,0.0003493410999617931,1.5710867748271322e-08,1.0007711683380116
0.544261990972161,0.0387583589409092,4.5211611779154406e-05,1.0436891315702718e-08,1.000758309164931
0.544405732968392,0.0392877887713738,2.629181261818592e-05,4.914069378882719e-09,1.0007580440686143
0.5433001752833576,0.0381007571700902,6.796756272815725e-05,-8.725774078047433e-09,1.000760203301602
0.5456862732900162,0.0387585566494264,4.5203111934459925e-05,-1.0194330994274284e-08,1.0007556121709704
0.5458043915046463,0.0392893448773901,2.6232483892679868e-05,-4.881629175242456e-09,1.0007553741152235
0.5381493885449579,0.0230262916528989,0.0003667841651554647,3.1021562257831374e-08,1.000769813443397
0.538825573301979,0.0208616163893993,0.0003746426911402248,4.842879735340524e-08,1.0007684775241612
0.5396090585009778,0.0188116670798336,0.0003739168545675625,3.187666384078202e-08,1.0007669847255265
0.5398415078512149,0.0170731189533224,0.0003669458092046552,7.15303551566726e-08,1.0007664998320276
0.541127979039235,0.0157316727564736,0.0003581566656139536,9.36080488242484e-08,1.0007638488798063
0.5424684705026422,0.0137781721389148,0.0003389692543753386,-6.709215175020038e-09,1.000761735540063
0.5427359330828193,0.008623879853489,0.0002538715262609348,8.125960523472467e-08,1.0007612060005158
0.5442424689978187,0.006946966914675,0.0002146328432641841,-2.661169565006616e-08,1.000758334784703
0.5437318482854011,0.0114675756674973,0.0003069382220674411,-4.2746557920175347e-10,1.0007594184307902
0.5461365306672108,0.0040638931680532,0.000136854497724432,-1.7961006769890778e-08,1.0007547853626515
0.5457197357312705,0.0061847340501669,0.00019573284675457,-7.825738403845253e-08,1.0007554566329253
0.5487468262277267,0.0012455262935333,4.535128479098573e-05,-1.1444392207784842e-08,1.000749876228524
0.5500000351421269,0.0007082552188212188,2.6167682974846933e-05,-2.2623332803452157e-09,1.0007474655855049
0.5482330583309175,0.0020174211693098,7.196428910656875e-05,-1.9023825073888414e-08,1.0007508602165238
0.5476163677749043,0.0030601293277576,0.00010622577317100764,-2.4533006309668973e-08,1.00075195651066
0.5384257525425326,0.0291219409648601,0.00029674084511050223,-1.3478567697166322e-07,1.0007693040636587
0.5382768224675488,0.0315615887131406,0.0002496047155089876,1.5160729120892434e-07,1.0007701521761314
0.5389329654493324,0.0336838973577894,0.00019950239006429692,9.455327135138381e-08,1.0007678689988493
0.539848879325339,0.0353281527621957,0.00015447398739081093,5.1713987261188255e-08,1.000766597991428
0.5412177844489873,0.0358749410838189,0.0001388100620708499,1.0529725025454284e-08,1.0007636850057902
0.5425729447454876,0.0369289991159988,0.00010661825539701884,4.342336783749707e-09,1.0007614997438865
0.5390047370993672,0.0269083462664782,0.000330626806912735,-2.2246088347253453e-08,1.0007682301672851
0.5396551739132079,0.0246173566112039,0.0003554386765894174,-9.824363671935811e-09,1.0007669684861584
0.5471052946814465,0.0387826125352668,4.432906197186139e-05,-1.2937404667639022e-08,1.0007529020860384
0.5472030142756764,0.0392912988405241,2.614421989479205e-05,-5.483329218649591e-09,1.0007527309755078
0.5445709409623002,0.0381291170699202,6.703642003957605e-05,2.873682891050262e-08,1.0007576803033762
0.5439245164330052,0.0372937334440012,9.474681560131112e-05,1.4673142531777693e-08,1.0007589933671952
0.5460570706297246,0.0380729654841436,6.889468888891624e-05,-4.7710198657623237e-08,1.0007549216785223
0.5402929416120322,0.0223463047544161,0.0003702241403318257,-9.352699517385134e-10,1.0007656488424992
0.5409265924035801,0.0202187721611606,0.00037537572576106377,3.430855242147306e-08,1.000764659887861
0.5416793720838627,0.0180685647691046,0.0003719426589344901,-9.613086676808893e-08,1.0007629517926218
0.542601770454672,0.019781220595015,0.0003751699628572305,-2.225544410138176e-07,1.0007614887909742
0.5437730102576683,0.0162808195640753,0.0003625411618622711,9.820564134461002e-09,1.00075938586439
0.5448319443126745,0.013739262033572,0.0003385621985398843,-7.58940675735311e-09,1.0007573423407792
0.5453392266022256,0.0088312191354614,0.0002581384137143508,1.584042635704194e-07,1.0007562539023116
0.5460328303429612,0.0115330287495961,0.0003079887948724432,-7.504715332237597e-08,1.0007550736901665
0.5501207611347078,0.0012290898393781,4.479767245653512e-05,-3.5420401869205424e-09,1.0007472355845255
0.5513986487763576,0.0007084625292810586,2.6162617828560344e-05,1.08023430371436e-08,1.0007447700430945
0.5474196261163881,0.0050006831855897,0.00016389064417143373,-8.68000842908914e-08,1.000752300351203
0.547081780269683,0.0072055204820913,0.00022084110451848723,-3.303900422445283e-07,1.000753210881674
0.5496647267868958,0.001950558653512,6.973475199265515e-05,-3.850123925972928e-08,1.0007480970516305
0.5489745730974139,0.002831258112801,9.879191968471336e-05,-4.930388342316973e-08,1.0007495477588684
0.5489482507339859,0.0041366207319435,0.0001391721718319733,-7.408098005584323e-08,1.0007497629742443
0.5405069487336426,0.0285022852648903,0.00030750779833697064,2.473991214748732e-07,1.0007652897351795
0.5400395917909417,0.0311801883373614,0.000257750234158232,-4.1594517748408737e-08,1.0007660293977425
0.5411891346823108,0.0335011049957202,0.00020432888427275388,7.287450846063303e-08,1.0007645379254777
0.5427896667074911,0.0349366722971937,0.00016580438434643765,4.7644458960217824e-08,1.000761130076239
0.5440749279804814,0.0359145573230629,0.00013769880786604924,2.0871327890030878e-08,1.0007586073791208
0.5413238307541013,0.0262798092082022,0.00033854346007391865,1.226627178117521e-07,1.0007642340444087
0.5422479401870014,0.0280096515893141,0.0003150441501383293,1.0752382763209792e-07,1.0007619860506631
0.5417587356905814,0.0239298407061702,0.0003609833467395759,-1.3796025528497636e-08,1.0007630305188668
0.5484824095632764,0.0387622404057066,4.502425429549737e-05,-5.280579663909182e-09,1.0007503371305508
0.5486015964253906,0.0392932602516655,2.605619989211969e-05,-1.9339271728200475e-09,1.000750109658938
0.5474876026420171,0.0380840429129637,6.849845500698158e-05,-6.9033995843073505e-09,1.0007521502277352
0.54539111517199,0.0369007714972974,0.00010741692092058384,-4.2791122162015315e-08,1.0007562086242008
0.5468009424725829,0.0372015941508756,9.766218331065484e-05,-5.982721695594144e-08,1.0007534549535544
0.542644575527289,0.0216998488810086,0.0003727742318609941,-9.66891181940349e-08,1.0007614493338997
0.5438755610152115,0.018583476876985,0.0003735637296968678,-2.780017664009576e-08,1.0007592783537984
0.543882751244957,0.0203354518614846,0.0003750694618272223,-1.403199970803207e-07,1.000758937076101
0.5455356587677113,0.0178405384500122,0.0003710797284840285,7.31781717393016e-08,1.0007559640680788
0.5460749117651184,0.0157467509674015,0.00035826900589336217,-1.8832861641969106e-07,1.000755064778512
0.5469105947391952,0.0136297124278287,0.0003372192125856042,-1.414032087899037e-07,1.0007533167932576
0.547841915305647,0.0120945111882372,0.00031658931965609563,1.1376451902869488e-07,1.0007516505872416
0.5479639958044157,0.0096799682585093,0.00027538107912484204,1.1936517487028668e-07,1.000751718967743
0.5514937838768296,0.0012060351641562,4.396072237674797e-05,2.297445872856338e-08,1.0007445818157716
0.5527973670139235,0.0007082987414359675,2.612339162183757e-05,4.924427531546264e-09,1.0007421500066471
0.5511172015870506,0.0018778528129673,6.72628673140898e-05,5.2137867572439974e-08,1.0007453204680787
0.5489864962495864,0.006471492841461,0.0002033985318718866,-1.102548171552758e-07,1.0007491597880744
0.5503753510744805,0.003120306514034,0.00010810478426624756,4.11223017124362e-08,1.0007467067710938
0.5503117531787032,0.0045294178272435,0.00015045819826808488,3.869528519847346e-08,1.000746642516
0.5529133618761283,0.0012328651528746,4.486478352350888e-05,1.0364091537940452e-08,1.0007418992634636
0.5541961823919829,0.0007065383138420336,2.604603055596009e-05,7.101272157784229e-09,1.0007395383268058
0.5421688488661395,0.0303829184377307,0.0002741423730879273,9.365772893923961e-08,1.0007618528796305
0.5431268619890889,0.0327387494216333,0.00022229552756888177,-2.91727848924698e-07,1.000760355268391
0.5444756740177602,0.0337761711187074,0.00019689874092829464,-1.1432821591782763e-07,1.0007580413939117
0.5455454113488952,0.0353378979295229,0.00015446309193970357,-8.205468172158551e-08,1.0007557823826891
0.5430337479223686,0.0253310102899462,0.0003483085309988014,-1.3792575310108212e-08,1.0007604918863513
0.5430748431626858,0.026780490824144,0.0003319363794120475,-5.3759591229234404e-08,1.0007606174117971
0.5440841975972747,0.0283741589288615,0.0003095624565058886,-2.0309438757167133e-08,1.0007587112592111
0.5441119718218458,0.0237511929343633,0.0003622003995702162,-7.358005999694743e-08,1.0007583155815765
0.5498547665200388,0.0387831135834996,4.428777153919413e-05,3.0842291652397467e-10,1.0007477873222597
0.5500001519091631,0.039294796776964,2.600358338308548e-05,1.185495821642956e-09,1.0007475077752304
0.5489415813915369,0.038019209655001,7.06574132315269e-05,-3.478609876868702e-08,1.000749567477602
0.5512741946388501,0.0387740488559045,4.460531057384176e-05,-3.201714498411286e-09,1.0007451351099792
0.5513987047506742,0.0392958143490212,2.5963714116390464e-05,-9.501105667421752e-10,1.0007448885831098
0.5482477280939925,0.0367930083426517,0.00011077173313672308,-5.049442775255775e-08,1.0007507794273616
0.5469186879974046,0.0358588228828193,0.0001392810762741866,-9.38294164191687e-08,1.0007532206436072
0.5449067361523655,0.0217699463921814,0.0003722853042876566,-7.332405177218341e-08,1.0007570356007651
0.5453849880159164,0.0198433952015612,0.0003754336910049956,1.7204796305128173e-07,1.0007561099655524
0.5467460929115524,0.0191052830764506,0.0003745311490319822,3.904775534332215e-09,1.0007535951038986
0.5473338388560536,0.0175126685849684,0.0003694826083010508,-1.6099494350301253e-07,1.000752516205644
0.5480814736792615,0.0153044752711231,0.0003546090667222988,-8.780771679719806e-08,1.000751044706759
0.5489314157285176,0.0132806379488846,0.0003330485266696281,9.668210959054192e-08,1.000749617366292
0.5494957384467131,0.0112938087780762,0.00030415615501288743,1.839434056094028e-07,1.0007484042653056
0.5500972948274568,0.0087916668303872,0.0002567671207810006,-8.862789208686959e-08,1.0007473994807052
0.5525120832666294,0.0019174604994117,6.85798143975278e-05,2.118516539501034e-08,1.000742672734236
0.5517827320362676,0.0027871392271944,9.730989607779596e-05,6.745027085004076e-08,1.000744017132163
0.5510827728164712,0.0059565725744624,0.0001900743042118965,-5.2327247061662846e-08,1.0007457266215118
0.5517143015797563,0.0039995799904026,0.00013508855880989937,5.5077581309450286e-08,1.0007440229233255
0.5545953097940041,0.0012549409807235,4.560583994832686e-05,2.0706035094661555e-08,1.000738844764413
0.5555949793770437,0.0007019006144472163,2.5847900584329623e-05,2.288512739819653e-09,1.0007369933769068
0.5538556421864974,0.0020416395415297,7.274110371827281e-05,5.008733059153485e-08,1.000740190443549
0.555802310471896,0.0012918613367124,4.689673891909563e-05,5.326406254948765e-09,1.0007366302305476
0.5569936208380687,0.0006956988492780104,2.563704255550722e-05,-4.558355811246512e-09,1.0007344479358098
0.5447466923854324,0.0310676026897692,0.0002604097782831449,8.842031638389001e-08,1.000757289722346
0.547109348431437,0.0338534228485879,0.0001949931961540083,-3.536577763170921e-08,1.0007526281147567
0.5459172646274753,0.0330635722715942,0.00021461465830072973,-1.7412812140489432e-08,1.000755144730525
0.5448676545236192,0.0260583068966835,0.00034107759548917063,-1.0393852170819137e-07,1.000756680259386
0.5460755529444218,0.0284465150383315,0.00030841060643357595,-1.3111815378308304e-07,1.0007548365779635
0.5465816412982099,0.0238237755746561,0.0003619868590410226,-4.2307935762120945e-08,1.0007540098473784
0.5501835439181053,0.0381881335983174,6.494399440477618e-05,2.8717439696511622e-08,1.0007471222117
0.5495399044524465,0.037304680641017,9.427847065681808e-05,7.985729290680238e-09,1.0007483686535097
