x,y,u (m/s),v (m/s),p (Pa)
0.5192937363197169,0.0205179725551763,0.0187025876151424,-0.00010459080392714118,1.0242921914517462
0.5188714053347421,0.0245796685554673,0.0181393483531906,-6.147120716574297e-05,1.0241623355458884
0.5202439470053585,0.018964862283216,0.018586870048555,-0.00011765887234181045,1.0243200162203732
0.5210002155894418,0.0165744761439075,0.0176544052542253,-0.000124259515874298,1.0244714389380003
0.520127674101226,0.0127472952798809,0.0146177236115268,-0.00012250725506815442,1.0245298002401155
0.5216219795776245,0.0142694428394892,0.0160286177052425,-0.0001179928229873888,1.0245235368791226
0.5205381700874638,0.0102132748560942,0.0118161309778312,-0.0001110014822100916,1.024593885758344
0.5216210680001138,0.0071787228383385,0.0082164613815645,-7.135289397167969e-05,1.02466599617717
0.5247313600179099,0.0018226470649738,0.0020603769499591,-6.955999883036053e-06,1.0246689294150018
0.5239577624965612,0.002728700877273,0.0030721747741523,-1.4905396558774342e-05,1.0246704649628169
0.5260753540976947,0.001865872381443,0.0021177946550366,-5.894883124727673e-06,1.024653753146476
0.5238367461413675,0.0040494427820975,0.0045674842381654,-2.725950929524216e-05,1.0246631980885903
0.5232971936915685,0.0062103077944602,0.0070836735090543,-5.722206443457812e-05,1.0246693374740667
0.5278254165779641,0.0011787761190933,0.0013478927731306,-2.0088386493767294e-06,1.0246358413245356
0.5290210727086866,0.0006862266986767491,0.0007889042265140492,-7.401809931063646e-07,1.0246262927246546
0.5275776526349542,0.0019472805877178,0.002218788521295,-5.914807856503572e-06,1.0246354105515314
0.5292960521236268,0.0011087543898062,0.0012735564838004,-2.0758049644410703e-06,1.0246221307677474
0.5304194143042789,0.0006862306264636762,0.0007920950505710433,-8.908944936656314e-07,1.0246131906319462
0.530601810148283,0.0011859922062234,0.0013672851629762,-2.485405328162167e-06,1.0246095977955207
0.5318177779177381,0.0006892670838486265,0.0007991921723271405,-9.689486024958845e-07,1.0245994966757772
0.5202179201708738,0.0359717963649476,0.0054943245168681,7.90967542879023e-06,1.023905248235999
0.5215916100808814,0.0369875825664424,0.0040877758852371,5.514791589742067e-06,1.0239198445240965
0.5235576389732185,0.0381656317163328,0.0024764426720087,1.5057603802287077e-06,1.0239415418685398
0.522948618010789,0.0373330851483366,0.0036137765265627,2.964067554131275e-06,1.0239338532885254
0.5260397584151636,0.0387711052672057,0.0016570264708331,6.004301846383491e-07,1.023967278534336
0.5262232440729426,0.0392927264127442,0.0009520318333327576,1.8056418654731266e-07,1.0239694801603167
0.5249004601562498,0.0382212792443908,0.0024019179242428,1.3356435094888478e-06,1.023955434604627
0.5271667695397206,0.0387283503279959,0.0017162500792115,8.123681810188823e-07,1.023977605290803
0.5276219580934494,0.0392876968982114,0.0009597046342324808,3.407043113902682e-07,1.0239831116245068
0.5178266098353026,0.0313118702151943,0.0118798006736327,-4.123988218293178e-06,1.0239011197449683
0.5191598154397429,0.0331599221991115,0.0093683103215679,5.781527649151938e-06,1.023870488331598
0.5205943752157945,0.0340268472692527,0.0081808885183406,7.1707765982309e-06,1.0238902303969792
0.5191062854886778,0.0286238815347215,0.0150477157900527,-2.7757693575024963e-05,1.0240002195766926
0.5202056369906903,0.0264034136215908,0.0170553148250152,-3.824465258130741e-05,1.0240979057349218
0.5196724756962524,0.0223475201178695,0.0186234542420436,-8.215301819566474e-05,1.0241292545957457
0.5205712778717764,0.0207587508169934,0.0186917597726738,-9.138248575963602e-05,1.0241914364591302
0.5216433810256638,0.0200310945105156,0.0186616756117698,-8.958914265464144e-05,1.024335872202885
0.5211765220720711,0.0241898422834173,0.0182563412554696,-6.668072367076778e-05,1.0241568947054638
0.5225135480713944,0.0184269281944537,0.0184336814272339,-0.0001204585722200497,1.024331522997002
0.5231195863619947,0.015949762860672,0.0172849414896674,-0.00011669270594699936,1.0244852552560622
0.522285173210239,0.0119885281496361,0.0138364781580421,-0.00011465376783343694,1.024528500386556
0.5236519047712623,0.0135883959933349,0.0154299948833517,-0.00011047488812551526,1.0245143008369413
0.5232566359497919,0.0091901558900687,0.0106410261318172,-9.39014494828155e-05,1.0246268836439671
0.5254042079707862,0.0030607452625317,0.0034566611379593,-1.640211354141554e-05,1.02465072570624
0.5268919346751905,0.0027846912540535,0.0031602144269225,-1.3110646312900547e-05,1.0246376618908062
0.5251823634799698,0.0051311637209667,0.0058411360950726,-4.130490448531354e-05,1.0246548784021543
0.5247925622485882,0.0072241983478091,0.0083101047098633,-7.145790237390904e-05,1.02465450734699
0.5290666436885472,0.0018143189750854,0.0020776728632175,-5.555602006937306e-06,1.0246224701429
0.5282275221225962,0.0029674897692734,0.0033831659322566,-1.4972332546027282e-05,1.0246265849420408
0.5304184298718834,0.0017985618730536,0.0020681153149343,-5.5742908349176015e-06,1.0246091297869615
0.5320057518258432,0.0011769483202874,0.0013627530418508,-2.676597825383308e-06,1.0245957470566138
0.5332162673099983,0.0006941358401948621,0.0008085846576432737,-1.000222424995558e-06,1.0245839668960424
0.5317256026199634,0.0017471211182855,0.0020170568530542,-5.509709912887208e-06,1.0245968835560568
0.5333593901747261,0.0012078892625352,0.0014044563783488,-2.792713833404168e-06,1.0245802057381963
0.5346148918271469,0.000699057868800943,0.0008180389935836692,-9.579722112067155e-07,1.02456679859679
0.525146636863023,0.0152071690322829,0.016772939676479,-0.0001215526532628218,1.0244508961475576
0.5218412720684191,0.0351379289217709,0.0066506276863729,4.512075972725967e-06,1.0239240347879883
0.5231201581340718,0.0359802877037106,0.0054835726909258,2.628261499784613e-06,1.0239336423904728
0.5243678457579937,0.0370425795831593,0.0040125141949485,2.245344449514433e-06,1.023948978296516
0.526298572979348,0.0381433898694485,0.0025095746052483,1.3847807447197469e-06,1.0239692854327762
0.5256490949077939,0.0373890921558567,0.0035389323195735,2.397066703924806e-06,1.0239633819798188
0.5286045039675943,0.0387630485807383,0.00167217201534,1.92929355055263e-06,1.0239918780025252
0.5290207660835334,0.0392851181046714,0.0009652061590255772,7.117841232007366e-07,1.023996558633247
0.5276972053933894,0.0380073223580449,0.0026984626831224,2.9820247160229024e-06,1.0239824016707253
0.5205121579314939,0.0313801472135591,0.0117799947249969,-5.878607281244356e-07,1.0239223171925664
0.521967688764484,0.0330678509130544,0.0094933676929133,1.7800423811009225e-05,1.0239273948340102
0.5216465574093933,0.0284484370581434,0.0152155250008945,-2.1801947018708997e-05,1.024042630911409
0.5226392025057759,0.0260903747863174,0.0172606194808694,-3.606607336883149e-05,1.0240779163463574
0.5219815792770409,0.0217988528922624,0.0186570697334528,-8.263751868557569e-05,1.024293377426181
0.5229065472980362,0.0202059406791387,0.0186581045888334,-8.718218603209573e-05,1.0242563700070613
0.5240075565713487,0.0194422624534781,0.0185861447082059,-8.549155683482039e-05,1.024342787494544
0.5235145064583854,0.0237387266659177,0.0183684066950794,-6.69923632021539e-05,1.0241870657962864
0.5248205319592025,0.0176675465933625,0.0181602074367933,-0.00010905701861267567,1.0242987884471275
0.526714294172914,0.0164618008453989,0.0175564968856556,-0.00011605769217594388,1.0243616864018037
0.5246079473474392,0.0115531946051942,0.0133690419896899,-0.00010652253443725034,1.0245802316931127
0.5254743594357297,0.0133452899653239,0.0151914333825233,-0.00010660410894772412,1.0245828022883767
0.5256411174998986,0.0092725392018987,0.0107560367929867,-9.224168178743966e-05,1.0246300975897098
0.5270603169105734,0.0043006500698508,0.0048978655030536,-3.092600700878712e-05,1.0246389261239772
0.5266179509331962,0.0068417391917791,0.0078794768669566,-6.643567085153926e-05,1.024633096830465
0.5297602448453936,0.0027436665856654,0.0031424672848234,-1.300130991677685e-05,1.0246126798308184
0.5289999263470695,0.0042956125071358,0.004916887407921,-3.0439633917698144e-05,1.0246132195132829
0.5311448128425614,0.0026842353754956,0.0030868683757172,-1.2106785142452191e-05,1.0245985968700515
0.5329612328998089,0.0017966460859274,0.0020813940610445,-6.124788698405088e-06,1.0245827175203737
0.5323085983304007,0.0025118145367508,0.0028986555538614,-1.1417025517094323e-05,1.024588247976044
0.5347193810973464,0.0012142844919375,0.001417734439416,-2.691697365972376e-06,1.0245634390028184
0.5360135886989287,0.0007029484522746535,0.0008261102308996643,-8.955561885943466e-07,1.0245477759892212
0.5344528054744949,0.0018272319316716,0.0021259494781956,-5.7784800775471344e-06,1.024565257303198
0.5361322889853196,0.0012244565185479,0.0014353503222978,-2.5700285856078603e-06,1.0245439987231997
0.5374122895338447,0.0007056888488534705,0.0008326232647728502,-8.21311414595595e-07,1.0245280416125675
0.5271787412638859,0.0142175001846424,0.0160065740126414,-0.00012163267120788391,1.024628816695283
0.5235439380360799,0.0339100940177427,0.0083619475688927,5.317649146893053e-06,1.0239135447562977
0.5247055648964652,0.035154076185356,0.0066361923670016,3.826728331303628e-06,1.0239704203423212
0.5258638119559338,0.0361627668712853,0.005234056787094,5.351957714879764e-06,1.0239752837549558
0.5268606702651989,0.0371062885709084,0.0039304139124831,4.602895480142242e-06,1.0239774032472904
0.5282498820152233,0.0370817437806917,0.0039737221768988,9.509363460810306e-06,1.023993652972161
0.530275945004412,0.0387423462291933,0.0017059487592151,2.4092090365215244e-06,1.0240066197736113
0.5304195408041923,0.0392845132778524,0.0009691866166195216,9.242581373043818e-07,1.024009187572719
0.5291010050779349,0.0380276188545494,0.0026770491757763,5.304481485850056e-06,1.02399790664804
0.5232828974975767,0.0310339101691553,0.0121886593826575,-2.970785483586823e-07,1.0239618069686076
0.5241216583233624,0.0280526036671336,0.0156071673521108,-1.4930059945992146e-05,1.024070135189892
0.5249937375195347,0.0256864740189913,0.0174901029438054,-3.8790115613457535e-05,1.0241212710540422
0.5243862514666412,0.0213196194366497,0.0186723692570447,-8.081905168909505e-05,1.0243282242127985
0.525410901060783,0.0195911065764846,0.0185823222769917,-9.80879337056288e-05,1.0242858850994971
0.5259093041484958,0.0233467366146147,0.01844330653304,-6.422045519551577e-05,1.0242322251833436
0.5268748325816811,0.0185512392722709,0.0184370848926766,-8.648736191479556e-05,1.024311342542684
0.5281795802552872,0.0173130500607634,0.0179629030999376,-0.00010636819959977208,1.0243404573824737
0.528583344567548,0.0155204019147455,0.0169638758184195,-0.00011646654175011392,1.0244834342858542
0.5270681557936894,0.0117723958587909,0.0136197486180681,-0.00010455271175646144,1.024611762782863
0.5279622552958173,0.0092173946119331,0.0107070240658411,-8.479649720100009e-05,1.024594677125867
0.5284494035658237,0.0062887857565378,0.0072490481120866,-5.44624177059112e-05,1.0246131917404857
0.5305741447913838,0.0040139101423714,0.0046095825771438,-2.5327011907188733e-05,1.024598284726222
0.5299489023132347,0.0055939505667719,0.0064474671960181,-4.489823152883633e-05,1.0246039315601037
0.5320502843378078,0.0037630833595101,0.0043357292052161,-2.2852581110658204e-05,1.024585346252394
0.5336033809647893,0.0029793181119594,0.0034459802178293,-1.4543575025305473e-05,1.0245695776032664
0.5358142592986298,0.0018635180900276,0.0021756283696645,-5.908135863634707e-06,1.0245460616816342
0.5350459258801624,0.0026611472943618,0.0030913595185838,-1.1779980488487358e-05,1.0245530392455338
0.5375576622007503,0.0012259550623541,0.0014427619499728,-2.4178190949239685e-06,1.0245241659266495
0.5388109517917429,0.0007075726154607213,0.0008380154403115827,-8.631326165363004e-07,1.024507769053777
0.5372389800154007,0.0018519869124963,0.00217075735535,-5.40235568082703e-06,1.02452713940578
0.5290486169371705,0.0133531374103564,0.01523193192985,-0.00011515939698275686,1.024564470073395
0.5389372789263862,0.0012283528288129,0.0014509127833456,-2.516329686082487e-06,1.024503651697242
0.540209575648803,0.0007093004398380837,0.0008434059323727636,-9.09557358406169e-07,1.0244870315756416
0.5251567689443185,0.0328811265034967,0.0097731112865119,2.0425368767602783e-05,1.0239668795186183
0.5264106709182639,0.0343543628166269,0.0077606138937746,2.049059732986186e-05,1.0240084949885746
0.527414631654656,0.0357995850621051,0.0057517164401142,1.683544288470627e-05,1.0240013707233586
0.5288816533328586,0.0356921019684119,0.0059043710405538,1.3259198048317271e-05,1.0239916044284458
0.5316754144357062,0.0387372703836042,0.0017171485827717,2.246719001960001e-06,1.0240151326228255
0.5318182508174981,0.039284988528112,0.0009714877714012722,7.866520039127007e-07,1.0240171345338112
0.529779088701552,0.0371399837705416,0.0038998497691986,8.812403850103747e-06,1.024001422715118
0.5306063878757304,0.0379947324706731,0.0027280761305591,4.846165688784804e-06,1.0240073026191236
0.5257776238761808,0.029837986856475,0.013615029634196,-3.257525017317493e-06,1.0240174317402289
0.5264663849086882,0.027581599701392,0.016025097874991,-1.888611959148748e-05,1.0241007327584006
0.5273052591720931,0.0253089334149003,0.0176753899641163,-3.966379271287308e-05,1.0241681421873852
0.5269653327227427,0.0209748649693666,0.0186609992107353,-8.315970256002597e-05,1.0243503907035885
0.5282878111681256,0.0230519165286001,0.0184755621678945,-6.361010104301495e-05,1.0242560129426137
0.5288567678068447,0.0190668389069589,0.0185218007475304,-9.114005011437704e-05,1.0243765260907465
0.5299385682364371,0.0171672463862337,0.0178913785111095,-9.806062579392088e-05,1.0243273131304365
0.5306006590784431,0.0149771381119892,0.0165869449860591,-0.00010739715216438014,1.0243909601499583
0.529594523388162,0.0109740351484735,0.0127541067922186,-0.00010042150728777978,1.0245875576945649
0.5302678043989663,0.0078540092833339,0.009124735012741,-7.15858002039673e-05,1.0245935033816094
0.531480021596916,0.0055792087597439,0.0064490896753411,-4.284207478437479e-05,1.0245886664400812
0.533190747500795,0.0048100132307395,0.00556502805246,-3.302458533932886e-05,1.024568859202567
0.5348578149439751,0.0040023350068103,0.0046413460241947,-2.368915848464238e-05,1.024552441030601
0.5364004499411404,0.0030021400248074,0.0034958281385574,-1.3842760780370609e-05,1.0245332257263842
0.5386489200399788,0.0018489601174655,0.0021751695677861,-5.533252009687342e-06,1.0245060897245997
0.5378816288173072,0.0026703549288826,0.0031241854714425,-1.1481322244339737e-05,1.0245141617206406
0.5312662774246809,0.0126577960756314,0.0145688643660685,-0.00010821600095003233,1.0244876962325398
0.5403185443426971,0.0012398094465778,0.001470060238246,-2.641343558036975e-06,1.0244836551707257
0.5416082173099231,0.0007112704786246486,0.0008492415677368314,-9.289234573709378e-07,1.024465237582299
0.5398930909064119,0.001979594187288,0.0023353722988605,-6.415485668708288e-06,1.024488076937197
0.5271759767051379,0.0319951190767091,0.0109184436540496,1.1489352461487554e-05,1.0239491837046042
0.5281322808329884,0.0339068555641108,0.0083669969911926,1.5477481842732277e-05,1.0239850284170111
0.5295464051568566,0.0340925070182025,0.0081148653403069,1.2782643817835364e-05,1.0239927249253913
0.5303771784227358,0.0354471722051394,0.0062462533275039,1.4211785488756827e-05,1.0240111833145125
0.5330653233395716,0.0387410821594975,0.001716233341739,1.8066804236178724e-06,1.02402132898846
