x,y,u (m/s),v (m/s),p (Pa)
0.4912586206287875,0.0393014558999836,0.0008338038075190984,2.450298037751958e-07,1.024523190371791
0.4885547261224717,0.0189043373163965,0.0162054346133609,-0.00010619407616764444,1.024823575913296
0.4894325025995645,0.0167952635265342,0.0154985831781606,-0.00011383904308398409,1.0248957567688894
0.4902458158826386,0.0146779058130361,0.0142412328748314,-0.00011942047227033508,1.024944352263143
0.4909799377217294,0.0125175536145524,0.0124824535946065,-0.00011225999146146242,1.0249885564772403
0.4916560580667155,0.0100941941037873,0.0101619087112201,-9.878123435529908e-05,1.0250355164436924
0.4923108330168677,0.0073051507481417,0.0073133987912593,-6.484713400383014e-05,1.025056545689422
0.4877395574488916,0.0209903629811735,0.0164313471573403,-9.42368606576594e-05,1.024808770153255
0.4866289444746675,0.0222593812741756,0.0163866300334105,-7.536755777297879e-05,1.024738271377738
0.498406589864623,0.0012060231401931,0.0012321272409759,-2.3115073077137563e-06,1.0249929369310318
0.4996505593096547,0.0006920858889583201,0.0007123253254639138,-8.450417663216138e-07,1.0249767224295487
0.4945140864177694,0.0062667503830488,0.0062781977559489,-5.004576776361904e-05,1.0250344651552588
0.4959090327042653,0.0030056995175384,0.0030184319806451,-1.2370522310196187e-05,1.0250224152130922
0.4957792675572968,0.0045379437943008,0.0045475284765853,-2.9234765015175413e-05,1.0250219210594549
0.4980154593200043,0.0018982929841137,0.0019284938627907,-5.67232703016597e-06,1.0249971592260432
0.4973083693988279,0.0027973664530344,0.0028228559230938,-1.195509105990149e-05,1.0250048782451886
0.4863691414779443,0.0244421417789785,0.0158782280526071,-6.835156761079656e-05,1.02470732439097
0.4868111125831305,0.0265757171763173,0.0147598849945065,-4.439086237381593e-05,1.0245773022273357
0.4852085652696454,0.0310647195836238,0.0106419310646474,-2.4959364602259395e-06,1.0244732744794127
0.4860749231370959,0.0283643904238572,0.0133628684915256,-3.477664249958377e-05,1.0245045256492311
0.4866475725842772,0.0321191407245138,0.0094345013035252,1.1771740177544976e-05,1.024508732058487
0.4873691941761741,0.0339122984414602,0.0073272472424829,6.753894743096164e-06,1.0245204142835511
0.4882702719837602,0.0355680964890212,0.0053245484316967,5.344624450838319e-06,1.024512417991929
0.489199696839708,0.036808107530106,0.0038243583266148,3.633079107905811e-06,1.0245145086288991
0.4900141216679334,0.0379466360815138,0.0024549948767823,1.7530902095934223e-06,1.0245170700673982
0.4924034569915418,0.0387829878977217,0.0014552810254672,7.17790980242237e-07,1.024525904172824
0.4926571403809541,0.0392999302283375,0.0008365367577684805,2.241202572251908e-07,1.0245278184012154
0.4914758537025366,0.0379978362947558,0.002395555044621,1.8561269595391517e-06,1.0245224905438082
0.4938862034417272,0.0387656027585951,0.0014784063419161,1.3967450702027872e-06,1.024531609539704
0.4940556830615669,0.0392978779006102,0.0008403757104984422,4.92977977141049e-07,1.0245332833122212
0.4896674682620308,0.020742543996142,0.0164137089144731,-8.584549113989236e-05,1.024777579252653
0.4906475880023331,0.0185459043259375,0.0161146321820954,-0.00010208827989539448,1.024817182690887
0.4914766920511508,0.0163316408976827,0.0152635343401155,-0.00011304570179564902,1.0248838716513873
0.4922722375634801,0.0141102871109732,0.0138222016957468,-0.00011322544524387096,1.0249478588939809
0.4930200746569459,0.0118641908472648,0.0118922251088388,-0.0001051747073588132,1.0249823150060016
0.4937248775855015,0.0092706865968331,0.0093479411651857,-8.735731287049643e-05,1.025024449154017
0.4886567495552088,0.022960613511885,0.0162893762253082,-7.178912270880572e-05,1.0247093290604796
0.4907726940125322,0.0222167475746887,0.0163688729221827,-8.244511288952096e-05,1.0247911855755585
0.4997849683238731,0.0012048615081783,0.0012361704946627,-2.3824228237294048e-06,1.0249728216864298
0.501049022557754,0.000690260269145362,0.0007135400355218544,-7.19764736959631e-07,1.0249543446590983
0.4993761085267038,0.0019361439557658,0.0019749384041158,-5.6515535460837776e-06,1.0249776531613406
0.5011712874230844,0.001198088539545,0.0012342413286992,-2.0785742287662213e-06,1.024950597506109
0.5024475047273732,0.0006910337809927513,0.0007170035243551069,-6.704281224916742e-07,1.0249318053105514
0.4958256951501595,0.0085106995312114,0.0085956145909633,-7.542019701760893e-05,1.025007404155896
0.4965760306529203,0.0059969157645099,0.0060289529379145,-4.459838869233705e-05,1.0250046038005185
0.4971231779702236,0.0041010574390187,0.0041237117287869,-2.43306875872354e-05,1.0250056008597872
0.498677830074846,0.0032176702038703,0.0032544272923372,-1.5470950607896147e-05,1.0249831802034606
0.4885194467838434,0.0255500322872933,0.0153666387330695,-4.5372430725001576e-05,1.024647695977503
0.4881562831653965,0.0277415417437018,0.0139052266034987,-4.191188541728183e-05,1.0246177363386986
0.4875583936319271,0.0301102855843615,0.0116192824128865,-1.7464760682391633e-05,1.024476705380266
0.4879133154678,0.0320734220956715,0.009478708324314,-6.137461862495248e-07,1.0244902164146508
0.488950074681792,0.0337320644780294,0.0075444027845524,5.739809725654515e-06,1.0245209842589924
0.4898986202595259,0.0355031399516355,0.0054073412994881,6.341386606979013e-06,1.0245203996806722
0.4907449285108552,0.0368437151489262,0.0037839759454884,3.410436578929243e-06,1.024519152946837
0.4928355491596177,0.0381190545647049,0.0022524071720239,1.884211146649722e-06,1.024526803565861
0.4920256487826711,0.037183012245711,0.0033780553430682,4.26092751434267e-06,1.0245255849126995
0.4953177007379228,0.0387770703835044,0.0014682202282601,1.736987728719526e-06,1.024536603578271
0.4954542534315812,0.0392953554346167,0.0008456417312941815,6.573185201420409e-07,1.0245380707699412
0.4942922222390327,0.0381724022586249,0.0021929417065066,3.4900584170762e-06,1.024533600798405
0.4967420785809907,0.0387804849451684,0.0014677409361748,1.8158171667250215e-06,1.0245385740794335
0.496852863458729,0.039292707485821,0.0008512092973331131,6.709124954365493e-07,1.0245399075969792
0.4920312277536566,0.0204030440125268,0.0163848061590759,-9.444707285648572e-05,1.024845261100151
0.4927302008772015,0.0180787530658836,0.0159784746019913,-0.00010481471409107872,1.024835451855206
0.4935774196778953,0.0157367170579557,0.014931991454974,-0.00011011530564596225,1.0248961717651963
0.4943530553566236,0.013475614424297,0.0133207519831164,-0.0001084494430144984,1.0249512169113866
0.4951183894712236,0.011197965604577,0.0112688959593626,-9.776126263018836e-05,1.0249780459147395
0.4909684389799221,0.0243988186316425,0.0158472930784412,-5.3721681017993954e-05,1.0246179609880632
0.492539585500362,0.0225786322907141,0.0163105263506047,-7.410172646175412e-05,1.0246250154464318
0.5007457133920643,0.0019906194669025,0.0020370258286229,-5.945030856396782e-06,1.0249549956780777
0.5001262418870753,0.0028210562956388,0.0028686666087206,-1.1340284621361993e-05,1.0249616779872217
0.502225813127306,0.0019454701070731,0.0019994793846396,-4.8274635198588985e-06,1.024932087787378
0.5026193178449815,0.0011984600821861,0.0012392256001396,-1.964130645458734e-06,1.024927296097138
0.503846158220423,0.0006924859967044722,0.0007212001169726901,-6.77612088297322e-07,1.024908832246708
0.4972051929882633,0.0103163008954838,0.0104232137409425,-8.936610639612092e-05,1.0249686093789518
0.4979524315013828,0.007525550091423,0.0076115817668571,-6.227803991556146e-05,1.024985203561874
0.4984885374331849,0.0050507489008586,0.0050914602397551,-3.261367063623352e-05,1.0249803593411413
0.5001088502404881,0.0041504845205818,0.0042002551702892,-2.2165988187794548e-05,1.0249570344559762
0.4902115468187285,0.0269731863024632,0.0145031029931063,-2.841072594314693e-05,1.0246929974280967
0.489666804218936,0.0291798265215458,0.012548710947899,-1.917175783559392e-05,1.0245778863366068
0.4894465880621138,0.0315771357233766,0.0100286892620947,-9.030990455671768e-07,1.02454629273245
0.4905448200173973,0.033380473668254,0.0079621444243198,9.0164826712558e-06,1.024541505552319
0.4918523392746375,0.0355931777991437,0.005307162094008,1.1320303135922785e-05,1.0245316147796102
0.4934763833512071,0.0369389922842009,0.0036808465119536,7.397607842771589e-06,1.024533654722694
0.4956927828128405,0.0381123682778627,0.0022697100282195,3.6113081203210745e-06,1.0245364800536374
0.494987749254849,0.0372276277730007,0.0033364559603114,6.450987044890023e-06,1.0245358179873243
0.4981264004683494,0.0387595363248763,0.0014967894638639,1.893951033883028e-06,1.0245388470019068
0.4982515137239242,0.0392903422103497,0.0008565810618565142,6.989801935581628e-07,1.024539871977458
0.4971271053300728,0.0380756061224278,0.0023191116487833,4.160223858742047e-06,1.024538347245352
0.4995044500152425,0.0387661551341397,0.0014924772000795,1.8045221160819411e-06,1.024536415312573
0.4996501986920777,0.0392885551118407,0.0008611895205499317,6.663764556002065e-07,1.0245371826950305
0.4922929573298802,0.0264371320442243,0.0148215113722444,-4.199738541244864e-05,1.024593879361645
0.4937496572070558,0.0212327049515157,0.0163789558939024,-7.77519982714953e-05,1.0247168041235222
0.4941117450187309,0.0194236678188051,0.0162589105774646,-9.64194660210132e-05,1.024745484801375
0.4949095434398691,0.017283315540922,0.0156829333078565,-0.00010496887791559064,1.024829803141354
0.4957239802010313,0.0150511686484473,0.0144975950798359,-0.00010868538991667906,1.024916663944044
0.4965046317796569,0.0127923248774714,0.0127492409778127,-0.00010357662476431207,1.0249532767433918
0.4932812124869428,0.0244810802292347,0.0157860460616217,-5.2921767511474e-05,1.0246910750685396
0.494406778789455,0.0226827291233126,0.0162710027488917,-6.550706932000635e-05,1.024728576919674
0.5016074714152917,0.0032689357677174,0.0033292229696522,-1.4040824347183569e-05,1.024936743211063
0.5032230831253667,0.002912836054437,0.002983902685676,-1.1843386492597266e-05,1.024912349279162
0.5036360301183097,0.00199001085318,0.0020517304756971,-5.7609401264765e-06,1.0249085967933913
0.5040555379747343,0.001184563383775,0.0012298111184092,-1.965818499405853e-06,1.02490433227425
0.5052449430357657,0.0006920416823000386,0.0007234952851622792,-7.460946620064603e-07,1.0248862573528403
0.5054256367051949,0.0012050123223772,0.0012556187595069,-2.1351149174022097e-06,1.0248817531043155
0.5066436802584666,0.000688929433001361,0.0007231499792928074,-7.598472661821745e-07,1.0248628394128976
0.4986955692386722,0.012140096854475,0.0121747490567192,-9.826068801632136e-05,1.0249307470336928
0.4994626264907936,0.0095371907299335,0.0096680618176203,-8.061688547271311e-05,1.024947125131466
0.500157246838819,0.0064898312312446,0.0065781695975006,-4.9755680440166025e-05,1.024957814948281
0.5015353533172215,0.0048022065050607,0.0048771463806629,-3.0723068388410085e-05,1.024939002689
0.4916653503588805,0.0285313566506002,0.0131621541802576,-5.480499504055986e-06,1.024620350696672
0.4911564699952586,0.030829324812122,0.010832440666675,-4.22818751110298e-06,1.0245680602005771
0.4924372950968703,0.0329187792082143,0.008494004850449,1.0208315993834377e-05,1.024555482919122
0.4937098497469863,0.0348817923207925,0.0061654826693481,1.2431334621030498e-05,1.02452654067243
0.495066328562149,0.035953400618688,0.0048789610639634,1.0644244618659276e-05,1.024536188652304
0.4964631480400724,0.036849743137513,0.0037992847552704,8.23323699545506e-06,1.024540219309058
0.4985847898057079,0.0380238727605237,0.00238648855028,4.095875327701023e-06,1.0245373959584716
0.4978666638895924,0.0372015582432848,0.0033782711292003,6.785748670933657e-06,1.0245386796545446
0.5009294856286105,0.0387586208120042,0.0015052280093996,1.785857794298598e-06,1.0245316532736817
0.501048894728709,0.0392877603385429,0.0008645333209263698,6.5409565630255e-07,1.024532207900062
0.4998211310065059,0.0381478419222822,0.0022407767525005,3.613809138189184e-06,1.0245346123478525
0.5024475536053368,0.0392879282044126,0.0008665897411578589,5.95975189079889e-07,1.024524882011178
0.5023490116088847,0.0387656913112683,0.0015002178939345,1.6230271380967728e-06,1.024524418057004
0.493348148410263,0.0279106928618251,0.0136883451262719,-1.700409079428584e-05,1.0245367308913351
0.4943358869931868,0.0262990105804692,0.0148895190159583,-4.353897835461458e-05,1.0246470363017286
0.4955957510848897,0.0210089158763099,0.0163747906769425,-7.655721726358147e-05,1.0247009700192502
0.496287891514683,0.0187591738407207,0.016131219942914,-9.520403368934722e-05,1.0247390580150613
0.4971044543764638,0.0165828094270451,0.0153643258813716,-0.0001019704235757664,1.0248484980688677
0.4979070484494468,0.0143760005235392,0.0140263018039139,-0.00010487099104130984,1.0249045270001174
0.4953789640242069,0.024420721500915,0.0157864181710502,-6.072946697300097e-05,1.024694814785285
0.4959744831610062,0.0227815049854053,0.0162363725700053,-5.611865612559454e-05,1.024700878780659
0.5032561065881508,0.0044880587260619,0.0045770608035777,-2.6699793463910983e-05,1.0249111152942438
0.5044130602529745,0.0030589910192725,0.0031420220052876,-1.2998773815851728e-05,1.0248937358650636
0.5052192587234604,0.001837888930404,0.0019053619277625,-4.861492399697208e-06,1.0248836214869357
0.5068027717891619,0.0012101560924819,0.0012657613905805,-2.2210134087608265e-06,1.0248586018639545
0.5080422367966002,0.0006850630384978185,0.0007221444696817413,-8.151035672763938e-07,1.0248389864922762
0.5066283794600334,0.0018525865995556,0.0019277292253496,-5.001981339421926e-06,1.0248601354019031
0.5001493314633912,0.0137925757310643,0.0135845851555221,-0.00010095284204977593,1.0248816794847375
0.5009415820784602,0.0116070764289527,0.0116909175955283,-9.30066850793533e-05,1.024899399518877
0.5017026390191218,0.009134447712965,0.0092830163913841,-7.37943762837077e-05,1.024917749211098
0.5024653358158756,0.0065908172860627,0.0067043402882266,-4.876510561116392e-05,1.0249159884609904
0.4933728752275251,0.0301608784324233,0.0115351349529844,3.84209943826952e-06,1.0245686451213445
0.4941818595844683,0.0325850008822964,0.0088636098108342,-1.4039833690242598e-06,1.02454204786236
0.49544272869188,0.0337923034599155,0.0074564650523901,8.92865558352532e-06,1.024539994392569
0.4967145794261595,0.0351092377713757,0.0058929969932505,1.1532732931290926e-05,1.0245374726588488
0.4980474436600592,0.0358570896074027,0.005000319039647,1.0514020229970097e-05,1.024538254219493
0.4992985598524485,0.0368413904169966,0.0038184131600967,7.92023361567771e-06,1.0245371200082596
0.5013049749660411,0.0380753011375571,0.0023331766718054,3.7443980045923416e-06,1.0245292263397507
0.5006346808673767,0.037222073282492,0.0033624993686892,6.2898525378232e-06,1.0245322194454742
0.5037217930989925,0.0387662697991521,0.0015027134026582,1.6213138964654826e-06,1.0245157578731643
0.5038461617586242,0.0392881915909389,0.000868427637573232,6.001547456195555e-07,1.0245159318803474
0.5026392614175204,0.0381207329704977,0.0022823446629167,3.3353425965814792e-06,1.0245218349135234
0.5050855618797333,0.0387541074673627,0.0015206356565103,1.542334734770704e-06,1.0245049856201849
0.5052447643578396,0.0392880939940506,0.0008706247223984369,5.537861103609871e-07,1.0245046691541977
0.495173250871645,0.028375625081601,0.0132779972894009,-1.2889046708778043e-05,1.0245411780769496
0.4965407887654169,0.0261684676891402,0.0149522821433799,-3.606625734274363e-05,1.0246182118552978
0.4971470723955883,0.0219700329677697,0.0163304589534938,-6.386333802113487e-05,1.0247111182401685
