x,y,u (m/s),v (m/s),p (Pa)
0.5625877567574522,0.0006779357052447885,0.0006298258686611167,-2.4723935473183485e-07,1.0185922996276155
0.5589702382874928,0.0031303085019729,0.002735251930265,-4.764739072342847e-06,1.0187496639733722
0.5610440014621068,0.0018914325914246,0.0017025421498367,-3.777339165699368e-06,1.018662658829549
0.5604345568522896,0.0027865716320842,0.002455418114648,-4.096474702280626e-06,1.0186898665745068
0.5516014753181232,0.0286986081841111,0.0083281094634311,1.0710226674516889e-05,1.0190259336791492
0.5522527150092554,0.0263440386231282,0.0093701061719477,1.3355406724148e-06,1.018996003992456
0.5530703626965704,0.0240153728056366,0.0100676900775217,3.159027715046688e-06,1.0189794247924036
0.5540257649398193,0.0214585023437027,0.0104366484587804,-6.392223389357734e-06,1.018931683568319
0.5558753735507259,0.0379994627660387,0.0018582835366232,1.7605119080950152e-06,1.018846822708127
0.5551611368232982,0.037161108114792,0.0025850955377722,1.8388709699750585e-06,1.018878296652227
0.558285378356425,0.038788919716519,0.001146277717786,4.822118533469735e-07,1.0187461506610982
0.5583921374340551,0.0393031773185232,0.0006670378332886355,2.24276064334803e-07,1.0187416636332356
0.557138726070307,0.0381682982362782,0.0017103983979783,-2.170843958557335e-07,1.018790981730617
0.5596619724023394,0.0387979977579648,0.0011382222246301,-7.283034767172621e-07,1.0186875912630329
0.5597907913302249,0.0393088643252056,0.000661439172393328,-3.429165536100806e-07,1.018681977470617
0.5539028701572778,0.0351222753168239,0.0042192757115581,1.6307742519381913e-06,1.0189254551555254
0.5540409824990549,0.0330032830985745,0.0057540895830651,1.236764112026038e-06,1.0189126574799297
0.5552361211731921,0.0359359824693173,0.0035914847600124,3.3032788731326167e-06,1.018878148593024
0.553282455609165,0.0307539487584652,0.0072107773278017,7.189617052831236e-06,1.0189626142079382
0.5539892975957583,0.0189814286905472,0.0103943368638967,-1.6040441193192974e-05,1.0189393639070603
0.5547883626175366,0.0167683412864405,0.0100509232405729,-1.785626617950778e-05,1.0189179469408105
0.555604744138905,0.0145887341952497,0.0094412230456679,-1.6836958010439315e-05,1.0188861132602236
0.5563487914214975,0.0122987499575462,0.0085213474164064,-1.7868455982487522e-05,1.0188474200619082
0.5569881358831719,0.0096146788576117,0.0071262281618726,-1.6456760971804064e-05,1.0188186506560124
0.5574770169216644,0.0064754870209392,0.0051883719233533,-5.683309613463501e-06,1.0187987039663933
0.5588757838226343,0.0047875851797714,0.0039951085703278,-6.0679925251604425e-06,1.018741839096623
0.5627738818120241,0.0011811622769789,0.0010835019441926,-3.711694777915858e-07,1.0185824805366277
0.5639861219775082,0.000675445392420791,0.0006279398741241442,9.012352955192707e-10,1.0185270302528977
0.5625611782742624,0.0018346409642178,0.0016552978490611,-9.139071282161846e-07,1.018592921572424
0.5606423870379887,0.0042544122284728,0.0036078438917431,-2.0777513936773803e-06,1.0186664167147326
0.5617659314327944,0.0029800243809725,0.002610736275706,-2.509903919334377e-06,1.0186245206757978
0.5641932205454526,0.0011686558675974,0.0010731272224007,-7.920344151024916e-08,1.0185171160927176
0.5653844438321495,0.0006757060429421456,0.00062786943151414,3.1516053931003266e-07,1.0184622263997667
0.5536780714876333,0.0279900550203076,0.0086755510907409,6.974256586963501e-06,1.018931586262415
0.5545385939969122,0.025690397545239,0.0095963317054349,5.180057996365381e-06,1.0189175211831822
0.555476156336506,0.0234728283235939,0.0101643972214292,-4.394124372523156e-06,1.018866008394111
0.555610541276431,0.0199155381266589,0.0104275898219408,-1.0737340135726527e-05,1.0188493425639922
0.5564135663123522,0.0215226428689651,0.0104192625033807,-5.21703324131211e-06,1.0188521899970928
0.5565350143370517,0.0369347893117517,0.002780718537426,2.3036308185061924e-06,1.0188199410176837
0.5610285747462732,0.0388046575273221,0.0011308782470914,-1.3341008062473296e-07,1.0186339543163754
0.5611893290347386,0.0393139609521619,0.0006558682254667637,-6.356132651868907e-08,1.0186282893971494
0.562435430822243,0.0388286823638781,0.0011087972366164,2.291844601155773e-08,1.0185791664360704
0.5625878242902465,0.0393180166227624,0.0006520377628420113,1.4827211798735711e-08,1.018572861792853
0.558555984906495,0.0381763986080689,0.0017034406497359,9.572033053082772e-07,1.0187345664728806
0.5578681949907156,0.0373474664742548,0.002430805327036,7.184166455784719e-08,1.0187611400856316
0.5599006709488464,0.0382026261430748,0.0016798001393396,-1.6156649061112125e-06,1.0186780931087005
0.5549446711890961,0.0315733534013043,0.0067081241623729,1.0950570859089956e-05,1.018903272581274
0.555612838489362,0.0337258084713125,0.0052577878613293,5.645984982378197e-06,1.0188499769220056
0.5566228286394268,0.0353620923808237,0.0040323871166882,2.7149749149727865e-06,1.018811320683855
0.5553353972631837,0.0292679497064918,0.0080264466426141,6.444685755779671e-06,1.018862210619674
0.556109291973098,0.0181032169574236,0.0102861412609109,-1.8162288369376954e-05,1.0188408858261606
0.5569442488214063,0.0159834342585785,0.0098615983373564,-1.6247396550364857e-05,1.0188214611023712
0.5577987807582471,0.0138778771396756,0.0091823934530657,-1.737101351500925e-05,1.0187841477608155
0.558530643658434,0.011632283102232,0.008200356738847,-1.8022381156115623e-05,1.01874985263329
0.559185212648874,0.0090282648286073,0.0067878369943066,-1.5168291810411409e-05,1.0187247226135592
0.5598066956886586,0.0065544651288914,0.0052428073739382,-5.859284876070138e-06,1.018714196813277
0.5617691199483797,0.0062679947782991,0.0050534475077916,-5.238160376829784e-06,1.0186230236948617
0.5640111190860172,0.0017776038102853,0.0016073731756073,-5.257137829156242e-07,1.0185274021558095
0.5633387846643353,0.002817339949645,0.0024793983849356,-1.6969084510166487e-06,1.018558441622779
0.5625723380122735,0.0042982699223441,0.0036397201983552,-1.7447430794534429e-06,1.0185953605397235
0.565603658254677,0.0011538288087744,0.0010597366488653,6.543920960863001e-07,1.0184525528546535
0.5667828083036726,0.0006787686859422337,0.0006296891956655646,2.4041415102977934e-07,1.018404200676548
0.5653715711991442,0.001721363017686,0.0015600850033603,9.76553151882432e-07,1.018463519494288
0.5559733702458171,0.0272274620809678,0.0090080823335931,6.360869365581544e-06,1.0188445540536344
0.5569126270060084,0.0251437521415437,0.0097566210155574,-3.968893284405044e-07,1.0188039898186183
0.5578210797272104,0.0230640688856924,0.0102341388573517,-2.402428631389918e-07,1.0187949983095788
0.5575147848583765,0.0195118963317292,0.0104119125046202,-1.0129137903784043e-05,1.0187620525198329
0.5586792174671089,0.0210111369458608,0.0104315441696591,-6.93925358737123e-06,1.0187602636619133
0.563836337467679,0.0388457361070774,0.0010938384109242,8.007036941695061e-07,1.0185246389957607
0.5639862761288312,0.0393213684715759,0.0006496428373678711,3.593909357357199e-07,1.0185193178270149
0.5579454868549821,0.0359638347633834,0.0035707270141496,-4.86680422880615e-07,1.0187519763185469
0.561328407541966,0.0381892930500003,0.0016911100712468,1.530084400882117e-07,1.018621783860164
0.5627245067331597,0.0382449177464615,0.0016412173229714,9.925090565006003e-08,1.018569778333884
0.5592996301075058,0.036977106552195,0.0027483626850791,-5.651135815260981e-07,1.0187032827812808
0.5606906027434279,0.0373478225045049,0.0024318851903792,-8.333216520671167e-07,1.0186468927604495
0.5566669879386886,0.0313757933324479,0.0068300126160261,6.396997724308652e-06,1.0188077075195077
0.5578754078287976,0.0337078792998962,0.0052774543384818,9.625803919677954e-06,1.0187714436960071
0.557521888634683,0.0289186959462753,0.0082142048210612,9.354600194545757e-06,1.0187591774126483
0.5584491558368644,0.0175156489512806,0.0101946680761114,-1.3015778633599504e-05,1.0187361645540352
0.5592871450753973,0.0154574572719802,0.0097134492370387,-1.6722099063158355e-05,1.0187169436855967
0.5600791333470098,0.0133093488045854,0.008956394463391,-1.8692492486208776e-05,1.0186820459161872
0.5608286521132247,0.0111063764925655,0.0079331020342266,-1.958031551480174e-05,1.0186520947504674
0.5611263537496775,0.0087472267598156,0.0066264063229948,-9.823503202442568e-06,1.0186524516970914
0.5669520107020306,0.0011565862077607,0.0010614796816399,3.974987702365743e-07,1.0183968968600396
0.5681812850301274,0.0006836678381801259,0.0006335347699640925,4.882766916694746e-08,1.018346082929562
0.56301377529414,0.0080748494225274,0.0062210359002295,-1.1982021106271251e-05,1.018576013304361
0.5636096205054805,0.0060119899708127,0.0048799457049116,-9.12609960462056e-06,1.0185585746667387
0.5647669105375773,0.0026631904978422,0.0023556671390176,-9.876926146073652e-07,1.0184957431870798
0.5641933111761334,0.004100906089634,0.003492895007641,-4.29319770087328e-06,1.0185234469348357
0.5667326745704414,0.0017190319118167,0.0015576690700316,5.887511220579045e-07,1.018404458662028
0.5659610712576505,0.0024409705436962,0.0021734174333135,2.0942350652373385e-06,1.018437192495661
0.5583845908192325,0.02682299998503,0.0091698457578168,4.439928601037928e-06,1.0187309053548337
0.5593032063880526,0.0246727745093196,0.009887095192482,1.9383005822347653e-06,1.0187105956065403
0.5601417048931862,0.0225611558829447,0.0102987650012059,-3.4311113871078777e-06,1.018671356038375
0.5598269362998399,0.0190032089626197,0.0103771540554104,-9.152237984118438e-06,1.0186808967719048
0.56059569758773,0.0207378608520036,0.0104227042070937,-9.417852864713124e-06,1.0186621241085605
0.5651930386231242,0.0388061291631906,0.0011322391726807,9.896220934009865e-07,1.0184691941755928
0.5653846807838547,0.0393229366800104,0.0006494342874266064,4.360780705949377e-07,1.018461686719648
0.564101894481346,0.0382420159221213,0.001645564450351,1.8220851199499987e-06,1.0185156713821482
0.5594914209788233,0.0350978912473567,0.0042519210380499,5.292351330503156e-06,1.018692275983214
0.5634702356883767,0.037423538978985,0.0023676880342795,3.261622509461092e-06,1.018543907957083
0.562167534410143,0.0370345711124911,0.0027034066072134,-2.1758854940941301e-07,1.018591690589192
0.5607765710211331,0.0360007996815115,0.0035499756153241,3.379117749152679e-07,1.0186344135694714
0.5586989258408708,0.0308340055425051,0.0071595588969427,8.850761895400885e-06,1.0187246934980108
0.5597636177625194,0.0330122626520997,0.0057451870530873,4.420020897599372e-06,1.0186756526624825
0.559847557722457,0.0285801951024067,0.0083849691446858,3.828378435608221e-06,1.0186808870941098
0.5608194116227069,0.0172074312584444,0.0101358258357803,-1.625323397419072e-05,1.0186539220417985
0.5616179365071067,0.0150226542135733,0.0095799564149497,-1.7663828181796003e-05,1.018620030333557
0.5624116421020187,0.0127598822078258,0.0087249114445256,-1.8681716514541438e-05,1.0185859972022993
0.563197677674664,0.0103736407147065,0.0075557287318111,-1.5011058488479966e-05,1.0185611715450895
0.5683109801720136,0.001174313311642,0.0010765506259836,4.077387400301859e-09,1.0183408794593722
0.5695798791249389,0.0006888363213059094,0.0006392089001061135,-5.216878730547624e-07,1.01829177005138
0.5680285964277952,0.0017772104539555,0.0016075219967446,7.093629964980728e-07,1.0183527867123112
0.5646031790074072,0.0081443866395676,0.0062659162309314,-9.612246793435996e-06,1.018493259582616
0.5652803639000946,0.0056943388971316,0.0046619008066734,-7.142658933173592e-06,1.018469858958784
0.5657528021220757,0.0037755504833182,0.0032458663091533,-4.379291037755193e-07,1.018449690856062
0.5672752591950908,0.0028838680696146,0.0025442214446184,1.4579129439887846e-06,1.0183872050264124
0.5697264820593383,0.0011778482073306,0.001081764751794,-1.2500179439817284e-06,1.018286212087756
0.5709785342569529,0.0006933140359897605,0.0006447067226603856,-1.7442711764002705e-07,1.0182315446828971
0.5607511431183035,0.0263339599016043,0.0093567122285182,4.463187004743073e-06,1.018643332064278
0.5615755496716269,0.0240655070805553,0.010036742204055,-9.31647149050151e-07,1.0186036960820166
0.5622086829909142,0.0217760030327028,0.0103793626465562,-7.336952045882693e-06,1.0186021448534286
0.5622301164596758,0.019329968172339,0.0104079673216827,-9.97161129684172e-06,1.0185988825755727
0.5663163174640369,0.0387834171807204,0.0011538246320464,6.005446065090299e-07,1.0184201507969493
0.5667831005377443,0.0393223835229897,0.0006509891084810977,6.686772088462524e-08,1.0184005860404668
0.5655258542960673,0.0380772861101554,0.0017940142853405,1.1298768168370667e-06,1.01845400838566
0.5646624838733371,0.0373449390431082,0.0024368655177613,2.136125277138398e-06,1.0184879911854254
0.5679538074406772,0.0388040251386949,0.001134523547679,-9.483595716040908e-07,1.0183485243116903
0.5681815711351147,0.0393205292298454,0.0006519154995805282,-4.470037170205782e-07,1.0183385104299472
0.5612962293207734,0.0339544367409448,0.0051028747572228,-1.9217684706837044e-06,1.0186007509637351
0.563696490070075,0.0362392407696346,0.0033588194797286,2.975144979816244e-06,1.0185290640108675
0.5625707522555424,0.0352078803020433,0.0041745786121693,-5.430421323100761e-07,1.018571605644107
0.5612977984817955,0.0310636294528603,0.0070255044659696,8.283167564900732e-06,1.01861918555931
0.5622326699224831,0.0281094802556957,0.0086168623508559,7.296096798152805e-06,1.0185785392675666
0.5631523952495138,0.0168800784505948,0.0100699193571094,-1.2425835638554084e-05,1.0185433807762048
0.5639266175349719,0.0145532708082857,0.0094232901984967,-1.6456606382374654e-05,1.018515354783957
0.5647173616175188,0.0123000111152075,0.0085190744052142,-1.7563192332346753e-05,1.0184913352366676
0.5655735115434748,0.0099736732065908,0.0073439725558082,-1.4875225197103394e-05,1.0184634130874337
0.5694400333100954,0.0019243017300197,0.0017367851184252,-3.306218664983481e-06,1.0182979909062773
0.5686895503782005,0.0026783819864069,0.0023752301139524,-2.534259481370986e-06,1.0183354011945278
0.566479586465464,0.0074588781263721,0.0058386711043275,-8.263581981399648e-06,1.0184153052468334
0.5670405585343933,0.0049155630849756,0.0041136755404895,-1.3147834553116578e-06,1.018400109801699
0.5685954344570251,0.0040831942814584,0.0034930571274466,-5.9543681925639934e-06,1.0183439103586946
0.5711338691211938,0.0012060120781775,0.0011088244864951,-4.949252491266383e-07,1.018224420826413
0.572377192084409,0.0006970392432178629,0.0006489125895067069,-3.367028835724245e-07,1.0181764885845823
0.5708413872745068,0.0018189961987442,0.0016494678817113,-9.838228324761151e-07,1.0182383331487228
0.5724964240698949,0.0012158423786315,0.0011189566044912,-8.605470645700993e-07,1.018170413130789
0.5737758469264076,0.000700485841208552,0.0006527196002401359,-2.8585216641901354e-08,1.01811315576686
0.5630801360830705,0.0257656423798428,0.0095544082232946,3.3003028342478883e-06,1.0185447680807045
0.5637610548478743,0.0234211988381648,0.0101676604364357,-1.0099480518157804e-06,1.018524614482123
0.5643301985292669,0.0209441467460647,0.0104182589168575,-5.2723909506261065e-06,1.0185218174824495
0.5648002072738113,0.0186602712812444,0.0103475151859188,-1.3881303754570038e-05,1.0184834137849117
0.5669604543838763,0.0379975150443876,0.0018649934425226,9.362591884960754e-08,1.0183914010991482
0.5660509498610943,0.0371825144219514,0.0025741009088463,3.895867877176847e-07,1.0184291294858985
0.5652196763179523,0.0359944327372115,0.0035568399843189,1.8862923913844042e-07,1.018456883640965
0.5694131868263335,0.038828269511886,0.0011106073208134,-4.483497297632261e-07,1.018287096648799
0.569580111329088,0.039317587813196,0.0006535558548826948,-2.128561873827947e-07,1.0182805525780203
0.5684261318487501,0.0380202379115059,0.001844172897306,-2.288861451578915e-06,1.0183269105223844
