x,y,u (m/s),v (m/s),p (Pa)
0.4573139734122913,0.0347764351387691,0.0088218350442428,-9.281993228938886e-05,1.0167996496962826
0.4574818464527856,0.032597302569911,0.0126197224849386,-0.00019485674048467773,1.0168773853877455
0.4586373195706656,0.0358192249774036,0.0068657685233316,-4.7972646258254296e-05,1.0170245755897491
0.4600157965527539,0.036915083767283,0.0048469390859335,-2.0455980738713904e-05,1.017234332985802
0.4621053679709957,0.0381635536053356,0.0026991869517429,-8.103330481539038e-06,1.0175208474193214
0.4614047579335809,0.0372874524084782,0.0041686666077924,-1.615727188768607e-05,1.017432469175929
0.464557296234835,0.0387714064617386,0.0017390430320277,-4.692950388337522e-06,1.0178686421449896
0.4646851808178767,0.0392894979977125,0.000978787364040296,-1.8088447107788169e-06,1.01788475010337
0.463461224066922,0.0381358796610995,0.002729777032886,-5.695922165199174e-06,1.0177167621223902
0.46593402049423,0.0387678505165738,0.0017361118277785,-8.653736273483875e-07,1.0180699871191938
0.4660839244856872,0.039288655887109,0.000976300512679513,-8.784236225178887e-08,1.0180901927015182
0.4715352960503745,0.0018617824312078,0.0012501874597479,-2.4151575292726996e-05,1.0217369510344465
0.4707291368690461,0.0027921206854364,0.001993849898021,-5.527831985731244e-05,1.0216371375332165
0.4731946507429764,0.0012362810383957,0.0008180990264715897,-9.434887022350322e-06,1.0218973659732855
0.4744757270727325,0.0007094552989757891,0.0004621217214707227,-1.7333965895717693e-06,1.0220007493532113
0.4729617877136076,0.0018604877593866,0.0012782254837614,-2.2316076691934715e-05,1.0218637937973063
0.4706146302690833,0.0041098351557021,0.003275061040375,-9.604348096332378e-05,1.0215833270481454
0.4689654311714011,0.0048991826342452,0.0040999558744107,-0.00012864598493223106,1.0214035742673009
0.4682605756867609,0.0075418712419347,0.0075654565575378,-0.00024044790267590467,1.0212826723949258
0.4676086657722918,0.0104116012782867,0.0117108408510637,-0.0003531452370239853,1.021078878236734
0.4599326840835456,0.0247024084331323,0.0207203858402776,-0.0004474875841546554,1.0182067919034468
0.4667820844847682,0.0124630745321449,0.0146894215183181,-0.0004242530484699912,1.020809550814426
0.4659780073405695,0.0146307965510875,0.0174792305149278,-0.0004796266579369935,1.020490392653425
0.4616869654925958,0.0178426131424003,0.0200911894207307,-0.0005278575017284008,1.0192286625486728
0.4633777195766814,0.0168536609662918,0.0194603839701581,-0.0005228376301448952,1.0199213491420611
0.4650953489136898,0.0169111185261381,0.0194980809290954,-0.0004936222387998997,1.0200284571077134
0.4615087990116214,0.024114032978071,0.0208206447293881,-0.0004554242155327681,1.0184704555251076
0.4616340126197227,0.0204337298179775,0.0209025866092132,-0.0005132212264256485,1.0191924121678833
0.4624645965974667,0.0226490709744769,0.0209754847850954,-0.0004817227495119764,1.0188729067413282
0.4584899111407488,0.0313280780069313,0.014553899036026,-0.0002313761963532151,1.0171717778243312
0.458890391920999,0.0291715799491319,0.0174945463718315,-0.00032101438374283704,1.0173541807311857
0.4594329234290217,0.0268946711285817,0.0197532534312378,-0.0004170581007282823,1.0178701216830168
0.4590907733936159,0.0335162728840711,0.0110095908645763,-0.0001401224022863656,1.0171215991038385
0.4600521415500413,0.0353869241698995,0.0075954874333479,-6.709511110914907e-05,1.017237930383828
0.4614577843852377,0.0358484124332796,0.0067235715799706,-5.277097608445036e-05,1.0174518536112045
0.4628290383140204,0.0369375901773302,0.0047405813836906,-2.627226702279432e-05,1.0176390914069284
0.4648355810998588,0.0381479079020863,0.0026975115474295,-1.0630432084264188e-05,1.0179098377813265
0.4642106223732488,0.037238174363221,0.0042048137863949,-1.822523257925157e-05,1.017833009659059
0.467360832397094,0.0387703551022874,0.0017301015103283,-2.3692879953489603e-06,1.0182681121537005
0.4674827254562622,0.0392891729862564,0.0009740204998982504,-7.834497299497019e-07,1.0182828410765177
0.4662453765744089,0.0381435851536561,0.002696827237102,-5.618515091694936e-07,1.0181173700249897
0.474612846620065,0.0012525441541042,0.0008461003357754356,-6.184772204502198e-06,1.022004499712743
0.4758743578806427,0.0007077671209976529,0.00047047692881171553,-3.019036501925765e-06,1.0221342259651596
0.4721881915002005,0.0030557446312605,0.0022547792462166,-5.5334493292265646e-05,1.021752700215383
0.4741875077285533,0.0019834135142906,0.0013960459239201,-1.6945314753097675e-05,1.0219629345045311
0.4736597791109677,0.0026642238688462,0.001955613211489,-4.120632547659563e-05,1.021881526886138
0.471823172779716,0.0050897714364933,0.0044572410086668,-0.0001353017889708677,1.0217166421976562
0.4701326475089864,0.0062574482234008,0.005883260288074,-0.0001832811040871321,1.021543918775393
0.4694662784754077,0.008963123021397,0.0096574981004106,-0.0002918398775471249,1.0213664006907834
0.4688403305912217,0.011588645107635,0.0134887270282986,-0.0003867071116762703,1.02117592652123
0.4616521426424715,0.026052028605675,0.0202091794574823,-0.0004156812528500713,1.018145286830366
0.4680937544258014,0.0138454903839576,0.0165811931971459,-0.00045575167905061344,1.0208935208885972
0.4672533428983008,0.0160813063287156,0.0188733755886701,-0.0004784878460004411,1.0204544205228696
0.4639914975407272,0.018896074780252,0.0205182275189554,-0.0005137360017786054,1.0194590939300665
0.4663584023027007,0.0183008316889323,0.0203012601496776,-0.000491858796372521,1.0200598560405794
0.4629887919594207,0.0244850175792313,0.0207162587563113,-0.0004469752675785125,1.0185770548156692
0.4638542652094345,0.0213356793112193,0.0209604088591265,-0.00047828605811645226,1.0193123266266626
0.4639065220212771,0.0230034856182383,0.0209213408664033,-0.000456013340654648,1.0190022051694214
0.4687809111880271,0.0387763152292481,0.0017159660528741,-1.2209823234573945e-07,1.018466253473667
0.4688815531278473,0.0392918307512889,0.0009683173577661336,4.36063514482824e-08,1.0184782623004915
0.4602375350807337,0.0311427242937904,0.0147798097070615,-0.00023135045549877383,1.017417946093507
0.4608839504299726,0.0283617186804328,0.0183672304790272,-0.0003231201144522071,1.0177298541326596
0.4613931711315536,0.0334530458677701,0.0110435233894033,-0.0001173780720249005,1.0175484772050385
0.463022285412985,0.0350002030448938,0.0082329448035036,-5.767732449213433e-05,1.017696049393547
0.4642818297838691,0.0359608185573652,0.0064757942047257,-3.306163956875556e-05,1.0178837999384995
0.4656535422736375,0.0370027430593954,0.0045969979186056,-1.338273121343086e-05,1.018052948249702
0.4676460279020231,0.0381467514150088,0.002682982783924,-6.995416203601496e-06,1.0183099842655672
0.467024058159401,0.0373297605155089,0.0040241625578574,-1.0309143392954465e-05,1.0182319631543673
0.4626518140316632,0.0278310207035431,0.018813199698826,-0.0003464078478015086,1.01807005175044
0.4760301138217198,0.0012360005646298,0.0008551371111490625,-9.250853326479755e-06,1.0221427049577156
0.47727300805795,0.000705768846804877,0.00047892295297295614,-2.0374943501813083e-06,1.0222552313192692
0.4755564003905981,0.0020098479270536,0.0014538621851064,-2.5461139795758007e-05,1.022090503342637
0.4774000890772175,0.0012172503509057,0.0008556777336810897,-6.373284742796238e-06,1.0222582006039005
0.4786716641986573,0.0007031486579537961,0.0004878723233349256,-3.930859198929937e-06,1.0223928701883958
0.4735255231896101,0.0041027003149138,0.0033847860243275,-9.186677801913754e-05,1.0218801430611018
0.4749178709302031,0.0032397307200641,0.0025288487348532,-6.04617479608406e-05,1.0220142711256897
0.4730747374280223,0.0062898250874887,0.0060398499733645,-0.00017709245010879171,1.0218207195610078
0.4714032820845606,0.0075238152898619,0.0076711806945848,-0.00023218111946175465,1.0216507096147591
0.4708906207097483,0.0104873783119684,0.0119419663841116,-0.0003361313709024812,1.0214533336548592
0.4702479705105534,0.012997228520766,0.0155300993859038,-0.0004268760034299175,1.0212222276688687
0.4637591712934497,0.0262066091794894,0.0200729963433153,-0.0003977523739108311,1.018575792725308
0.4694632442577013,0.0153168549295826,0.0182011721860655,-0.00046161579686832265,1.020845017479276
0.4686157752194599,0.0174947664730669,0.0198786172043641,-0.0004815077056467807,1.020407338278767
0.4659337686870706,0.0205950138759578,0.020852157151855,-0.0004801248073283978,1.0195220113560772
0.4679295879919726,0.0194505049622828,0.020642753997648,-0.00046804824471952767,1.0200003403645554
0.4647836366110702,0.024267792311086,0.0207497910675541,-0.0004414651839040485,1.0189620039181129
0.4652611024422572,0.0225399402235691,0.0209383238796329,-0.00044206878741163584,1.0193580206489432
0.4667067999923809,0.0222727401312637,0.0209170929550258,-0.000450124884823961,1.0194440719190103
0.4701576965792213,0.038762454379043,0.0017365903021654,-1.438356891048275e-06,1.0186546166140724
0.4702802970128302,0.0392969770809884,0.0009609712716482297,-2.365962423147344e-07,1.0186685940088736
0.4691442255297047,0.038077365411936,0.0027887727649485,1.3324437710275006e-06,1.0185193482151325
0.4715290442397115,0.0387811463794238,0.0017040088569732,7.25519528707799e-07,1.0188334130558128
0.4716788360099347,0.0393030753427782,0.0009519355724587928,4.934835848177686e-07,1.0188538571003647
0.4625020425188357,0.0303809798895092,0.0157791298271341,-0.00023845843401768617,1.0178146685138272
0.463389635579427,0.0328958043589473,0.0118511336340016,-0.00016576754303747226,1.017804178954981
0.4647607071427338,0.0339227783877554,0.0100668292912799,-0.00010294176934227836,1.0179547569039131
0.4659441136722884,0.0351295010170448,0.0079100448968437,-5.371256609870028e-05,1.0181091977472756
0.4671626882771114,0.0360005303242194,0.006342904192928,-2.9033853504115102e-05,1.0182743916900794
0.468481352552856,0.0369316233511781,0.0046870552986613,-1.100700666323258e-05,1.0184496111041934
0.4644172374636529,0.0283876906335065,0.0181863633260658,-0.0003186974254731103,1.018212532804218
0.4770302658469088,0.0019230073376748,0.0014114558295428,-1.4800202127489336e-05,1.02221543696821
0.4763321708652615,0.0028217329083171,0.0021820085869027,-4.172462817657522e-05,1.0221344616754304
0.4787753362697428,0.0012121947563472,0.0008715629993423687,-1.0624893298642604e-05,1.0223975853652574
0.4800703014001639,0.0007000129416866426,0.0004995577189267701,-3.2888992530274813e-06,1.0225034396417574
0.4784941544332686,0.0018080172303714,0.0013432345346976,-2.2687221921703692e-05,1.0223595543369943
0.4801956044603446,0.0012172654634127,0.0008971426202653232,-9.279682740695627e-06,1.0225076733509448
0.4814689334635678,0.0006968912148425336,0.0005105383959416358,-3.6488707781593976e-06,1.02262732500406
0.4748271668350882,0.0050200770532031,0.0045098225582843,-0.00012689958648051384,1.0220157237026102
0.4763326613002891,0.0041878608557722,0.0035889432429313,-8.97466579286157e-05,1.0221360157874333
0.4745921488174508,0.0070664248060739,0.0071665548620055,-0.0002059116184541314,1.0219588223697975
0.4732227212699249,0.009215760748015,0.0101554974642562,-0.0002849393591297294,1.0217841265706704
0.4724821269825555,0.0120484845340892,0.0142875543058525,-0.0003887456034992924,1.021521059630763
0.4716916063529928,0.0145788927326868,0.0174716301209183,-0.00043866791556873775,1.021151648012942
0.4658002401427026,0.0262506687316509,0.0199898631629447,-0.0003784624780722459,1.0187085880333209
0.470878746364934,0.0169066405844921,0.0195211977710726,-0.0004607962172189717,1.0207466611277658
0.4700455005831027,0.0191286068753915,0.0205633892338722,-0.00045843817634155695,1.02026707497832
0.4678177076466301,0.0213303313909093,0.0208850271951296,-0.0004489243385601117,1.0198510468254829
0.4690834363545741,0.0206041434509416,0.0208087413188574,-0.0004529413040288479,1.019961289288785
0.4666162943741782,0.0240475562209311,0.0207896606425069,-0.0004195324361976741,1.0191472800877666
0.4678923225413531,0.0228544816221108,0.0208632015588902,-0.0004376225827052277,1.0196426523917403
0.4706051518659471,0.0380227472769075,0.0028674664306434,-6.142078994807232e-06,1.0187117386568756
0.4698800454237953,0.0372149131817115,0.0041887885171042,-1.1175391055247404e-05,1.018625503087875
0.4729415436395578,0.0387944397984217,0.0016821829375695,-2.64030041638817e-06,1.019004694020273
0.4730771808512898,0.0393072206375148,0.0009447147127302736,-9.777032309967048e-07,1.0190190597511897
0.471832365395265,0.0381615738372347,0.0026398980834343,-8.54508904969065e-07,1.0188729139062396
0.4743369329294747,0.0388145278068457,0.0016463572554224,-1.0155284987402074e-06,1.0191764943716122
0.4744754820108434,0.0393078172760515,0.0009411145476196296,-1.7702278367841629e-07,1.0191929568064189
0.4651691569273347,0.0311459283816511,0.0146004907960013,-0.00019243668386463252,1.0181717032980395
0.4662473376638613,0.0331574509610317,0.0112775256463994,-0.0001339830367523,1.0182356163810655
0.4674673231292591,0.0339492858037437,0.0098982233837467,-9.607617237716372e-05,1.0183262902768393
0.4687280396752303,0.0351637619618779,0.0077613344763897,-5.325256864418968e-05,1.018484821670281
0.4700397054408942,0.0358917166870067,0.0064640702635645,-3.43787321055799e-05,1.0186585384586706
0.4666653431961957,0.0284770612909863,0.0180092476817538,-0.00029651723752254264,1.0184777565654166
0.4777559319161901,0.0030690569574098,0.0024611099787803,-4.914281787807832e-05,1.022277399630057
0.4776993429155884,0.0046354661348072,0.0041751138672181,-0.0001102127016720426,1.0222708361664012
0.4799106278507638,0.0018363742225147,0.0013974270225722,-2.133684271076192e-05,1.0224762098675753
0.4791764232407406,0.0026944514816717,0.0021447997677422,-4.783111816934761e-05,1.0224063018079783
0.4816199199292558,0.0012244751965794,0.0009274471196119944,-1.063630436114624e-05,1.022632668208146
0.4828675678239816,0.0006932884559114551,0.0005196000968984279,-2.56103731438316e-06,1.0227330850617748
0.4811594571700473,0.0019805644964729,0.0015543164066895,-2.6729917254812836e-05,1.0225896501620717
0.4764634843394031,0.006341101360832,0.0062400583050829,-0.0001780776951049304,1.022163153115464
0.4754875337247469,0.0091266611590229,0.0101011253903463,-0.00027537894607331106,1.0219663878794545
0.4746976019585275,0.0115614475861467,0.0136563461370643,-0.0003575689958953498,1.0218107585407876
0.473939603170282,0.0139190382717597,0.0167455943818761,-0.0004178299983918901,1.0214413088723664
0.4731480883950687,0.0163004140275546,0.01909062237579,-0.0004432483608014337,1.0210628412960805
0.4677910524032061,0.0262670036454783,0.0199193458199808,-0.0003651488120709798,1.0189515697311464
0.4723104233915779,0.0186235117017607,0.0203931826568569,-0.0004464762618430702,1.0205940570053211
0.4702941068646865,0.0208167904968506,0.0208119442345859,-0.00043796105268929504,1.020075184544175
0.4713658262126583,0.0201835140902192,0.0207361949866227,-0.0004304819219361244,1.0203155254863108
0.4695090892932657,0.0222844388273841,0.0208740813094125,-0.00042715571404558777,1.0198188303300035
0.468811721405693,0.0243372620976283,0.0206778409263352,-0.0003982758811084196,1.019374326650549
0.4712947136677473,0.0369237234880384,0.0046580014551631,-1.4464022862443154e-05,1.0188143715346631
0.4732044661605907,0.0381770463603439,0.0026091073009816,-6.860652391904877e-06,1.0190393989108186
0.4726092151516356,0.0373438108933841,0.0039405420854615,-1.3314791366035614e-05,1.0189743034545826
