x,y,u (m/s),v (m/s),p (Pa)
0.7335890506121627,0.0086650691746063,0.0029490633756426,-6.244153447115833e-08,1.0046956079312588
0.736204054451576,0.0049333997391647,0.0018796619302491,-1.1830049927815825e-07,1.0046402538462138
0.737679658334614,0.0041689097995906,0.0016259431169684,5.684513383057141e-07,1.004608812698998
0.7392444675457536,0.0030729387295183,0.0012389875088258,1.1154368509681289e-07,1.0045740169556276
0.7316467328698432,0.0311134355568222,0.0030014217415309,-4.3128717865351686e-07,1.0047322807971304
0.732254621094952,0.0284853154931592,0.0035709849052602,1.3040684623642075e-06,1.0047251777262982
0.732992982805193,0.0330839446341309,0.0024860311520019,1.8149131635566317e-06,1.0047124829769931
0.7341825530277831,0.0349964258521079,0.0019031825497427,2.970572608163465e-07,1.0046798817691724
0.7356681712592237,0.0357753166782018,0.0016449109691816,9.12695691824438e-07,1.004649833525631
0.7330822360018849,0.0263023980480306,0.0039269541451964,1.0422914495199037e-06,1.0047117073662049
0.7339955111925817,0.0280056020790351,0.0036587144585455,5.488038258710023e-07,1.0046857464310026
0.7386858216286649,0.0387745056470601,0.0005188922506566112,3.9952515462474445e-08,1.0045842189051457
0.7388111510199705,0.0392912403260456,0.0003041829954095898,1.137109892223022e-08,1.0045815777161873
0.7376634748278219,0.0380879818084789,0.0007949967328207305,-8.230939290740287e-08,1.0046068609366816
0.7370091854859008,0.0368274089751609,0.0012751570159612,4.950452925290004e-07,1.004621639569229
0.7400593558643925,0.0387666709346267,0.0005221127830135887,-3.971294378081949e-08,1.0045534757877412
0.7402098988917647,0.0392916001864218,0.00030393953115593616,-4.0869354965065705e-08,1.004549953570122
0.7336007977603426,0.0241113557372048,0.0041737316187067,-3.876076856881658e-07,1.004697257842057
0.7329040438896289,0.0202079638865982,0.0043563069955125,-9.094974032324524e-07,1.0047114771279215
0.7334312638002394,0.0179680467710784,0.0043131757595256,1.1487394510131696e-06,1.0047024119516648
0.734459691549577,0.0220759301597004,0.0043102478247499,3.012012076457101e-07,1.004678758096146
0.7355689267466773,0.0172386200371806,0.0042741393650524,1.0443329269798845e-07,1.0046587828897058
0.7350511425472527,0.013034292363872,0.0038328882625486,4.48930498214721e-07,1.004664593166417
0.7364212985661158,0.0151650922244783,0.0041019317348959,-9.61730803578104e-07,1.004637287872333
0.7431412493610633,0.0012311127407678,0.0005215285479494747,-2.076236432723173e-08,1.0044884663302744
0.7444059421088417,0.0007058030005845355,0.00030303999518933536,4.3969610109174325e-08,1.0044608250836884
0.7413905493877935,0.0019156675594675,0.0007968792974241578,-5.8708276054183e-07,1.0045265043611051
0.7407504261294342,0.0026507960705815,0.0010807185723715,-3.323272317318408e-07,1.0045427619046126
0.7428683655187359,0.0018534311196146,0.0007726862390448193,2.857348484361579e-07,1.004495422659765
0.7351587051665417,0.0105989836867763,0.0033862864642472,-1.991754774374398e-06,1.0046594406876237
0.7361240786209056,0.0069543091494707,0.0024923828070779,1.2414732226997584e-06,1.0046495891059557
0.7352472767214409,0.0082863951198312,0.0028543822398375,1.6140032822753649e-06,1.0046597348507873
0.7374174174853795,0.0061366255974729,0.0022575046146053,-1.447027120174807e-07,1.0046145562356334
0.7389966887300038,0.0048743200504049,0.0018625536890458,-1.704853536876531e-07,1.0045801871130118
0.7367519264662483,0.011554910076861,0.0035757554149915,-5.480637399576837e-07,1.0046248436305754
0.7406187624922387,0.0039951107566099,0.0015671986539301,-8.759131901943772e-08,1.0045471044168124
0.7339814722912789,0.0303278506377412,0.003185153212064,1.1230755396346322e-06,1.0046826268608842
0.7347356638487584,0.0326963493069527,0.0025884508081912,-3.087117859063165e-06,1.0046685760573355
0.7359884859201946,0.0337926356377457,0.0022755057873076,-3.796099927052353e-07,1.0046434668056448
0.7372343521330372,0.0351089301364989,0.0018651866772519,-3.340588881277148e-07,1.0046149799857746
0.7348651902800748,0.0268423349029955,0.0038445047868572,-6.636487810327064e-07,1.0046696908537638
0.7347762950659584,0.025418244743837,0.0040315916358242,3.885752302409001e-07,1.0046671885672922
0.7358286515933622,0.0283809949697555,0.0035918048349863,8.405588707486908e-07,1.0046460929443246
0.7390022642888597,0.0381197487923784,0.0007825828288777738,2.7153203762001004e-07,1.0045765096681578
0.738388882938554,0.0371788173444392,0.0011436439299152,1.0772400695128711e-08,1.004590458040481
0.738487050631238,0.0359980588221423,0.0015678623401667,-3.125814658714812e-07,1.0045873987700065
0.7414186681852009,0.0388815676069184,0.0004747582185032554,-1.1609412366030838e-07,1.0045233556116118
0.7416086388595081,0.0392930972007012,0.00030328987228070566,-2.9271890344301334e-08,1.0045189942105268
0.7404401899548317,0.0380883187942993,0.000794768630066447,-4.731918014189771e-07,1.004545413695704
0.7428131080041438,0.0387777933532291,0.0005169374842904701,-2.9101575797895333e-07,1.0044931951483835
0.7430073815084949,0.0392956464046491,0.0003018249915599373,-1.0680836303390153e-07,1.0044888973127306
0.7358026418330798,0.023930293863424,0.0041894304529282,2.8666315341517257e-07,1.0046462693888742
0.7355860171656368,0.0196714128881085,0.0043603401327691,1.163487391243513e-06,1.0046567699265088
0.7369285888338756,0.021970640235377,0.0043145778770148,-4.70334697857496e-07,1.004624042197092
0.7373307754629564,0.0167647596107942,0.0042365831528426,-1.48691218301404e-06,1.0046129526760674
0.7371373159724989,0.018306231444679,0.0043202303297451,-1.247049436234497e-06,1.0046127623710228
0.7375562794516394,0.0134190213342244,0.0038882510682834,1.3788146564900277e-06,1.0046132521079174
0.7385828393369698,0.0155733237912465,0.0041451234082311,1.0196570729697812e-06,1.004588579227203
0.7445658732734398,0.0012365619502603,0.0005236379143981349,1.226250173275102e-07,1.004457324831008
0.7458046688374589,0.0007018943725340357,0.00030116459104320134,7.236180895778694e-08,1.004429693368964
0.7441073110501358,0.0019912540072677,0.0008266260822285598,-1.5950582282515145e-07,1.004466411082754
0.742075455131145,0.0029874311326934,0.0012083655566562,-4.4590547385405646e-08,1.0045134761541068
0.7434906765356316,0.0027591900414733,0.0011214645809668,1.0573646575661323e-06,1.004482407918721
0.7372838263785059,0.0088421658106933,0.0029982292527571,-8.103357778712227e-07,1.0046143795987794
0.7387874053555374,0.0070412380642032,0.0025133918281205,1.3601128530275091e-06,1.0045806843748204
0.740274264854953,0.0060608891533497,0.0022324157107449,6.62714720265707e-07,1.0045506789981744
0.7387390456295514,0.0114506050297671,0.0035568997548222,-9.295979476963348e-07,1.0045800905780924
0.7418085593632359,0.0048556622808297,0.0018546419521889,8.323076281513594e-07,1.0045161995556458
0.7364438895809097,0.0311152827851333,0.0030052809158542,2.481904680403976e-06,1.0046325652064805
0.7375374336929529,0.0331353792596271,0.0024616303108769,-1.581794709753819e-06,1.0046068286727126
0.738760022815579,0.0339885505652355,0.0022159226585605,-1.4371075338434598e-06,1.0045797969450785
0.7366432575254359,0.0261041890241144,0.0039531016999153,-6.001809452028677e-07,1.004623842770833
0.7379600121162473,0.0284356009170153,0.0035808393027103,-2.159588418841604e-07,1.004596099015725
0.7397824394589493,0.0368608883240353,0.0012631534747049,-2.460391795447645e-07,1.0045603831125536
0.7399981731104078,0.0351431029032908,0.0018524478543531,-1.2182697792395034e-06,1.0045538064298312
0.7418110196496319,0.0381471316002701,0.000771383643512547,-3.3715806237864725e-08,1.004514690493363
0.7411629401103326,0.0371926503391149,0.0011384394923635,-5.706821128677748e-07,1.0045295864603576
0.7442322626495823,0.0387793495292581,0.0005159763291570028,6.879712790246228e-08,1.004462478030091
0.7444060843468536,0.0392998377514484,0.0002999668037886553,3.669509304297563e-08,1.0044584589679575
0.7432212249113029,0.0381103229873674,0.0007852351882278607,-7.733780502811294e-07,1.0044845147740389
0.7456368782339514,0.0387948892174922,0.0005096040836087109,-3.238619265526684e-07,1.004431530412713
0.7458046636981089,0.039304821022118,0.0002977593036873237,-1.3430482942323184e-07,1.0044279748216016
0.7383242408443565,0.0240895609539575,0.004176467324284,-3.2793961569227245e-07,1.0045922054079766
0.7380389366664265,0.0199966993751276,0.0043591883628612,8.87007787205505e-07,1.0045978015197017
0.7393600049453606,0.0220598111151991,0.0043096148798687,-1.1309018382243384e-07,1.0045722421533438
0.739161923822569,0.0178597008903645,0.0043051210638229,-1.8666852893157148e-06,1.004569042608985
0.7398629821243902,0.0137084808438339,0.0039301680988506,-5.264100559925844e-07,1.0045606403577902
0.7411779405686267,0.0161589567107839,0.0041996658882889,8.751649034800489e-07,1.0045320348818416
0.7459435456872692,0.0012070695558048,0.0005111603578601553,1.45777271580566e-07,1.004426692644765
0.7472032912621334,0.0006970997659095311,0.00029914235081800764,-8.32541732851048e-08,1.0043996122949268
0.7455631884720083,0.001916260248212,0.0007967086033233839,7.471302370473919e-07,1.0044356488656272
0.7473355694580922,0.0012297042597235,0.000520574258643056,-1.622914832190682e-07,1.0043969229917848
0.7486017573481841,0.0006923269361461106,0.0002973251108133153,-2.377156241004612e-08,1.0043676895781015
0.744853541289393,0.0032526822083612,0.0013038475429945,1.1465899264166702e-06,1.0044509940490014
0.7433314128593677,0.0041729088654212,0.0016258845917016,1.420223220848525e-06,1.004483513944525
0.7400447555824423,0.0087142597611639,0.0029694593252553,-7.07935398786045e-08,1.0045592587630028
0.7415000352152319,0.0068715583485247,0.0024659856981033,-4.506336804564676e-07,1.004521345215207
0.7410808120790492,0.0115413218734528,0.0035742448040292,-9.465885608153976e-07,1.004533623672928
0.7430157441695361,0.0061159116582096,0.0022493809984707,9.475252725337238e-07,1.004486808241673
0.7487807405440257,0.0012031525986663,0.0005097358525377719,-5.379284923787048e-08,1.0043637646144588
0.750000093928589,0.0006899285547706953,0.0002965501606376537,-1.267667936139254e-07,1.0043371912226182
0.7502269283242223,0.0011985131220667,0.000508245728324118,-2.1375255804570082e-07,1.0043321038376296
0.7513985125523996,0.0006913841550290453,0.0002970701423062409,2.3250687128228777e-07,1.0043035357642471
0.7515859769138641,0.0011942044310837,0.0005059335554178521,6.436557746845693e-07,1.004298991839646
0.7527971740712162,0.0006934346493159815,0.00029689026286163,3.289283305563048e-07,1.0042722952777683
0.7390245014514847,0.0313775930963502,0.0029441825033201,4.855087703719925e-07,1.004576528630427
0.7402786258743529,0.0331682391735035,0.0024537056351973,1.4633297449577617e-06,1.004548206148981
0.7393404477882509,0.0263003310731752,0.0039255508962689,4.253134662077447e-07,1.004571104972259
0.7403910400374131,0.0285473802999698,0.0035577844620311,3.2632080127984695e-07,1.0045483588215298
0.7412045074126512,0.0359536655305403,0.0015821964076666,-9.998448636413498e-07,1.004526137122516
0.7416089519688002,0.0339074321074637,0.0022431326529646,5.211662255843061e-07,1.0045166213134762
0.7425765440755984,0.0369132474464295,0.0012431231026593,-1.2645758738937904e-06,1.0044985627887366
0.7445465730729018,0.0381622281495179,0.0007647184749336276,3.463890702884474e-07,1.0044558478508343
0.743933476474617,0.0373207547449764,0.0010894071370688,-3.906053451156702e-07,1.0044703292395027
0.7470557333215259,0.0387890027599643,0.000511161200852535,-2.568193409729652e-07,1.004400879273222
0.7472031215986559,0.0393086985857172,0.0002955051411298188,-1.3826198961643086e-07,1.0043977485313675
0.7460049895039927,0.0381173165805248,0.0007819880735374789,-1.0236641776804849e-06,1.0044235952422034
0.7484404037026251,0.0389066833813334,0.0004626941290852543,-4.681244353941159e-08,1.0043720171415622
0.7486015164815429,0.0393108199484725,0.00029455327697009207,6.852255451631493e-09,1.0043687569009836
0.740998580224737,0.0240865031839001,0.0041786865160203,-6.079653939167702e-07,1.0045334313900651
0.7406430660619955,0.0200755908940889,0.0043590535314795,-1.1587810788475816e-06,1.0045399418488303
0.7414964399879317,0.02186854636704,0.0043140594939376,4.108052982796599e-07,1.0045225794116588
0.7414503062160762,0.0183205013600962,0.0043217543077937,1.1744677063393029e-06,1.0045254522484663
0.7429321188007986,0.0175236300946537,0.0042882474535934,4.6257508429119443e-07,1.0044888382833703
0.742124958728385,0.0138473757617371,0.0039478179470401,4.031781309406059e-07,1.004509950527939
0.7433984175666776,0.015914392883045,0.0041758664236544,-8.818831288855436e-07,1.0044831035421782
0.7469384526899536,0.0019772307092859,0.0008205112939722547,-5.526099254559629e-07,1.0044050844268269
0.7463066839801669,0.0028456646776008,0.0011527995201551,-1.6586154423621845e-07,1.0044206278626806
0.7484377158193407,0.0018826837175947,0.0007833389104459709,1.6559320351871174e-07,1.00437221398364
0.7463174948448561,0.0043029597729009,0.0016723216538387,1.850834326673269e-08,1.00442148059249
0.7447445006672643,0.00506657587096,0.0019225325842413,5.325758210626826e-07,1.0044541150947428
0.7426600518116536,0.0088705740535574,0.0030078813524105,2.004527614988358e-06,1.004498839404411
0.7433229908140158,0.011705165593356,0.0036041039838394,-1.3682890909389895e-06,1.004484228224854
0.7444014473598421,0.0071778333434233,0.0025547597026424,-4.138080562682829e-06,1.004458895696331
0.7499328312252843,0.0018575965546816,0.0007735175246947787,-5.29211423283548e-07,1.004339122126076
0.7513972684000078,0.0018161660277029,0.0007568661105894119,1.09193922316111e-06,1.0043039756792194
0.7529567151989585,0.0011756861793517,0.0004971545237895529,6.314087050963943e-07,1.0042690862453243
0.7541959470486542,0.0006927753875451438,0.0002959858186916163,-3.0155534635585074e-08,1.004243881372955
0.7527127062361404,0.0017521048013414,0.0007303497235127413,1.2377628258604518e-06,1.00427448480033
0.741808668200349,0.0311809055605053,0.0029914407698303,-6.461267465115055e-07,1.004518744089163
0.741718255653023,0.0265450889583933,0.003891209863229,9.70296480370998e-07,1.0045155995511366
0.7424019657174642,0.0284459977273358,0.0035749097230148,-6.182991904558918e-07,1.0045050918785297
0.7430318242434977,0.0250003498760821,0.0040838920737786,2.035757301410825e-07,1.0044876868494803
0.7428349859344833,0.0350673691540322,0.0018785328949828,-3.193633656994316e-06,1.004489537902345
0.7429625329798734,0.0331861024717002,0.0024495655611023,-5.720455307867915e-07,1.0044807703741916
0.7440636123845427,0.0359758286244657,0.0015732440941353,-1.0346255894071192e-06,1.0044656049582157
0.7453354003628471,0.0369676003337378,0.0012212184377938,-3.881788233593292e-07,1.004438111509922
0.7473344561571452,0.0381363738616702,0.0007736820223695857,-3.730812303386188e-07,1.0043943775472552
0.746685715453054,0.0372901678222653,0.0011004398016072,-1.3941781006155788e-06,1.0044072203530987
0.749831228264731,0.0388059619219977,0.000504363540779715,3.97868127940308e-07,1.0043438172046584
0.7499998965173276,0.0393108229102986,0.0002947715126588716,2.1024583338380785e-07,1.004340493224863
0.748769308447347,0.0381637786252273,0.000762706999056715,1.1727035984714213e-07,1.0043664780995298
0.7433406013348317,0.022867338116462,0.0042681250298655,-2.547595987586614e-06,1.004483210250818
0.7433364818342822,0.0199847103801626,0.0043639958706017,1.7354360485482848e-07,1.0044844284640693
0.7449998607763809,0.0175766706738581,0.0042925739493224,1.0368638899194322e-06,1.0044405372919625
0.7440330454998433,0.0139044415528153,0.0039542899700139,-6.145933316953323e-07,1.0044657283972425
0.744976231855334,0.0154610586661317,0.0041317804906882,-1.6671246799160824e-06,1.0044472993768898
