x,y,u (m/s),v (m/s),p (Pa)
0.5336033809647893,0.0029793181119594,0.0028681291698792,-2.629233718698636e-06,1.022000147141201
0.5358142592986298,0.0018635180900276,0.0018347934654724,-3.0906133653794197e-06,1.0219191527820457
0.5350459258801624,0.0026611472943618,0.0025801897785671,-3.338143277360749e-06,1.0219510066086597
0.5375576622007503,0.0012259550623541,0.0012240357870662,-1.0124226816410162e-06,1.0218548375479368
0.5388109517917429,0.0007075726154607213,0.0007147306478340613,-7.367507282240411e-07,1.0218129477068902
0.5372389800154007,0.0018519869124963,0.0018279201796187,-2.0739529777523223e-06,1.0218674822531286
0.5290486169371705,0.0133531374103564,0.0105468209682062,-4.021430695760784e-05,1.0221744168985107
0.5389372789263862,0.0012283528288129,0.0012297710270434,-1.9768778109429923e-06,1.0218070172269378
0.540209575648803,0.0007093004398380837,0.0007187473489642945,-5.079000324675046e-07,1.021758366089368
0.5251567689443185,0.0328811265034967,0.0068112799916406,1.6584608014477798e-05,1.0222505973362432
0.5264106709182639,0.0343543628166269,0.0055475543741803,1.2820292007864718e-05,1.0222237026402394
0.527414631654656,0.0357995850621051,0.0042335148229275,9.83531440934501e-06,1.0221831484424724
0.5288816533328586,0.0356921019684119,0.0043351855890513,4.422879328322598e-06,1.022115905558391
0.5316754144357062,0.0387372703836042,0.0013446132369943,3.496407056809175e-07,1.0220197290752184
0.5318182508174981,0.039284988528112,0.0007687311256319601,9.990069800214526e-08,1.0220147336451233
0.529779088701552,0.0371399837705416,0.0029561653472456,3.44404826455641e-06,1.0220905446968025
0.5306063878757304,0.0379947324706731,0.0021053376555262,3.317806290618049e-06,1.0220608651379877
0.5257776238761808,0.029837986856475,0.0091605652813058,9.57983341776029e-06,1.0222419429646286
0.5264663849086882,0.027581599701392,0.0106266965581641,8.773962223409289e-06,1.022231989031864
0.5273052591720931,0.0253089334149003,0.011717992402206,2.0975805525154545e-06,1.0221966561839777
0.5269653327227427,0.0209748649693666,0.0126000195835987,-2.0142587757144154e-05,1.0222415097904571
0.5282878111681256,0.0230519165286001,0.0123581582530105,-1.1335513371674392e-05,1.0221672982503256
0.5288567678068447,0.0190668389069589,0.0125036711582403,-2.7049563176685e-05,1.0221624514980052
0.5299385682364371,0.0171672463862337,0.0121111445289159,-3.0867573511906674e-05,1.022080199199339
0.5306006590784431,0.0149771381119892,0.0113335245171669,-3.6624442844975466e-05,1.0220679090694385
0.529594523388162,0.0109740351484735,0.0091118015187957,-3.341279423848286e-05,1.022158846060943
0.5302678043989663,0.0078540092833339,0.006880723713265,-2.617902870209992e-05,1.0221141477644686
0.531480021596916,0.0055792087597439,0.0050960548057706,-1.1822580064695392e-05,1.022072055930275
0.533190747500795,0.0048100132307395,0.0044658029201606,-7.282450914042002e-06,1.0220147120304472
0.5348578149439751,0.0040023350068103,0.0037780071083554,-7.766426276115705e-06,1.0219607780783355
0.5364004499411404,0.0030021400248074,0.0028989331227117,-5.801661073732091e-06,1.021901849146274
0.5386489200399788,0.0018489601174655,0.0018294360498079,-3.568918802392617e-06,1.021817835042368
0.5378816288173072,0.0026703549288826,0.0025990045902534,-5.128924973600497e-06,1.0218482892473255
0.5312662774246809,0.0126577960756314,0.0101657634148384,-3.728838138705509e-05,1.0220648551533926
0.5403185443426971,0.0012398094465778,0.0012437336112845,-1.291801315813178e-06,1.0217531275165823
0.5416082173099231,0.0007112704786246486,0.0007226042335829034,-4.994048852324111e-07,1.0217033713031771
0.5398930909064119,0.001979594187288,0.0019570249243177,-2.985751949738324e-06,1.021768468520654
0.5271759767051379,0.0319951190767091,0.0075233152101051,1.1875280341303849e-05,1.0221550885172943
0.5281322808329884,0.0339068555641108,0.0059361606072008,9.20715893374344e-06,1.0221425944338582
0.5295464051568566,0.0340925070182025,0.0057785024699731,6.637199799236604e-06,1.022088722155251
0.5303771784227358,0.0354471722051394,0.0045637473571717,6.999397449126271e-06,1.0220740580661836
0.5330653233395716,0.0387410821594975,0.0013409184702312,6.176807675367164e-07,1.0219675743522765
0.5332169059304557,0.0392860604796917,0.0007680070252628519,1.7459800396923936e-07,1.0219622727279167
0.5321282988345831,0.0380184901611556,0.0020832978303429,1.606865482635203e-08,1.0220022297536837
0.5314378338669972,0.0367776142158425,0.0033108192120677,3.2056948257727145e-06,1.0220279604296454
0.5344953211221872,0.0387632362320546,0.0013191770181589,-3.309430700386283e-07,1.0219131579735234
0.5346155085454526,0.0392874029765349,0.0007667207517614253,-2.0782703079993638e-07,1.0219081701261643
0.5279644896908643,0.0294084847212217,0.0094635870842323,1.1826820492385172e-05,1.022147182218619
0.5286885173659296,0.0272018132919165,0.0108309305531196,7.26535878342126e-06,1.0221213204618798
0.5294285308740242,0.0250251712054632,0.0118084729975975,-7.67699307958109e-06,1.0220874926190904
0.5302957009230765,0.0233522342168178,0.0122837629956376,-8.741217070708125e-06,1.022098659668306
0.5300123101158284,0.0211442925616392,0.012579135781114,-1.5856597689817203e-05,1.0221453909807614
0.5311269519680933,0.0187412273178851,0.0124605316481433,-2.66602694529576e-05,1.0220521754415823
0.5320416810288977,0.0166057094120119,0.0119378852660539,-3.0224090676782683e-05,1.0220207967597683
0.5328527214540931,0.0143687171327989,0.0110575007503407,-3.504865634195938e-05,1.0219985299881804
0.5318761550715022,0.0102560328021685,0.0086226667790879,-3.490005375328626e-05,1.0220458830969108
0.5325843460278953,0.0072034351853646,0.0063978694378198,-1.716358254587785e-05,1.0220361189337035
0.5344488405569195,0.0060770241155017,0.0055182565098832,-1.7987770746743574e-05,1.021982943478959
0.5361405737788557,0.0048730752025304,0.004529569877473,-1.383737993898357e-05,1.0219100529351297
0.5377303468529037,0.0040124946019974,0.0037986156054144,-1.0240261675076917e-05,1.021850917625282
0.5392410972499476,0.0029979361642437,0.0029067847386057,-6.170621632242756e-06,1.0217978325779733
0.5336873584574365,0.0120465221436296,0.0098091822770911,-3.431087819394211e-05,1.0219845764101114
0.5417401848956045,0.0012337545948397,0.0012410104351359,-1.3904493581444337e-06,1.0216975230714034
0.5430069211282798,0.0007126917265651992,0.0007255539786553708,-2.878443112820679e-07,1.021646284327875
0.5413711105466027,0.0019192034092061,0.0019034242639111,-3.67048326313644e-06,1.0217109958673545
0.5406406409858849,0.0027768963050202,0.0027066359348535,-5.187322529423444e-06,1.0217424269496416
0.5294125607058681,0.0317800900429091,0.0076989568459522,9.927649490487922e-06,1.022082381856935
0.5309283524898318,0.0336363153104415,0.0061730419694759,1.1831351063696675e-05,1.022046109409018
0.5316801378462034,0.0352013018258968,0.0047881773812115,9.32613614520254e-06,1.0220227697199842
0.5335770989532688,0.0379645120561778,0.0021391019490107,1.6086532390522817e-06,1.0219486756965517
0.5328428260954874,0.0371148281189352,0.0029852929746864,1.682273463065183e-06,1.0219731992712549
0.5328954018672126,0.035774426562963,0.0042701096017893,4.5818508170498e-06,1.0219688498242634
0.5360140622110957,0.0392884837821872,0.0007657684552108209,2.3734596179145721e-07,1.021861032275477
0.5359224652644063,0.0387751474797176,0.0013070639602723,6.31077576045105e-07,1.02186331901037
0.5348160851096955,0.0381320554140976,0.001971327700783,-6.893170715717208e-08,1.0219008179084508
0.537300641242068,0.0387583092061299,0.0013263315441882,6.973473270765018e-07,1.0218130531196934
0.5374125924891623,0.0392888456252175,0.0007662210963775027,2.208984320437054e-07,1.0218100600004898
0.5301252916201852,0.0290579675271019,0.0097027242379372,1.3245909780253469e-05,1.0220658617954994
0.5308411478699261,0.0268282713273859,0.011015194476679,2.5081025157482563e-06,1.0220393000785768
0.5315339156095349,0.0246424094882898,0.0119407016824142,-4.38814416945777e-06,1.022077194791921
0.5320755647125711,0.0224915918785246,0.0124396264006172,-5.443220886369718e-06,1.0220237791245046
0.5325834795872525,0.0203848309948496,0.0125664524305155,-2.1238768657168127e-05,1.022016469527493
0.5334812388510451,0.0182310096127688,0.0123653354958969,-2.9078643124703074e-05,1.0219963134841643
0.5343157261022857,0.0160536010173861,0.0117467588451665,-3.156555428484084e-05,1.0219533687868247
0.5352046265190361,0.0138719438716706,0.010816675325952,-3.332353110161753e-05,1.021920994357551
0.5346037200979549,0.0089321304168443,0.0077021518739194,-2.8225432942539365e-05,1.0219541754072814
0.535982209691902,0.0068556855629444,0.006127797143162,-1.600170206117378e-05,1.0219095373570353
0.537419520325289,0.0060623228609317,0.0055098952883442,-1.5013417897969923e-05,1.0218546462543003
0.5389970717171916,0.0048445288635552,0.004510595316449,-1.172340917805088e-05,1.0217961495546823
0.5406223959861806,0.0039953018598859,0.0037904873539175,-8.417874179772321e-06,1.0217383612570072
0.5362030767391294,0.0116185930127721,0.0095411739631551,-3.478392458171314e-05,1.021879304626889
0.5431673542203361,0.0012170037190259,0.0012269728589284,-9.218433610040022e-07,1.0216390638739483
0.5444056516385047,0.0007126795039802934,0.0007271387288371123,-6.0387485052456e-07,1.0215928468182027
0.542862397680865,0.0018079842349208,0.0018014695387855,-1.622384376009888e-06,1.0216523398593285
0.5420755102402818,0.0029924459044775,0.0029101273990725,-4.950389909493417e-06,1.021686426088441
0.544540630918915,0.0012280298835844,0.0012407729165188,-1.5111595048308331e-06,1.0215863849022844
0.5458043368879574,0.0007113900076730051,0.0007272260498378053,-8.52434929599829e-08,1.0215324185317058
0.531667675406938,0.0311299479461149,0.0082072876468456,1.0004257752494164e-05,1.0220100945960071
0.5328377143641155,0.0336373895921829,0.0061725184785842,9.340283553371405e-06,1.021971059378739
0.5342518966805493,0.03675754679144,0.0033389541530878,2.58136364522972e-06,1.0219247364586317
0.5343220023499228,0.0351578788334807,0.0048392054461538,8.516638551686648e-06,1.0219191774201064
0.5363124091970649,0.0380805623248313,0.0020253743168425,1.9019884864237648e-06,1.021849273013206
0.5356123096574296,0.0372022992735687,0.0029052440800816,2.594685516176353e-06,1.0218734114406895
0.5386699418970138,0.038778676828649,0.0013069970075852,1.536884886643385e-06,1.0217668984247366
0.538811133563831,0.0392884853940074,0.0007682138857630378,6.565905820126168e-07,1.0217617098488383
0.5377640234919857,0.0380129383129968,0.0020972707695054,1.40275066182501e-06,1.0217986370960404
0.5400874344405469,0.0387628103234064,0.0013268508950091,1.0739712093596318e-06,1.0217135605151142
0.5402097186063115,0.0392875885933552,0.0007712522897269164,4.344484112570401e-07,1.0217094090219152
0.5322771600287689,0.0286720940584221,0.0099502154141855,9.991149808760598e-06,1.0219959159655936
0.5329785059102635,0.026404742886909,0.0112169077603237,2.445017435275497e-06,1.0219921625875552
0.5336769581079798,0.0241772837984276,0.0120763643736944,-4.18980439696235e-06,1.0219822386883308
0.5343138146552465,0.0220108184620851,0.012491951446044,-1.0756506790761554e-05,1.0219198057751984
0.535033482947252,0.0198735532799297,0.0125408499122572,-2.023827166469965e-05,1.0219177708089122
0.5358238349397176,0.0177662471291407,0.012257356858355,-2.9459479573731716e-05,1.0219032406723356
0.5366626636407378,0.0156881047393661,0.0116091632093808,-3.2301851679179256e-05,1.0218660761836604
0.5376284577772404,0.0136103062245676,0.0106835616697305,-3.3154605569720774e-05,1.021820637906635
0.5373476484820064,0.0087269647166042,0.0075667015724298,-2.589025566314641e-05,1.021860891516651
0.5387909974994506,0.0067841237064882,0.0060790700122574,-1.51804710879226e-05,1.0218009797085446
0.5403059488983888,0.0059983227495561,0.0054628600023201,-1.4067213540231742e-05,1.0217449212146243
0.5418392670044141,0.0048353364982373,0.004510209894464,-1.0813529136079456e-05,1.0216867128447644
0.5387360310838384,0.0114668956625555,0.009447000224173,-3.215908782711301e-05,1.0217986674612918
0.5442915346950247,0.0018453514544714,0.0018407109177257,-3.233082786617823e-06,1.0215961264323774
0.5435356541122947,0.0026705911362253,0.0026172083566186,-4.045589860601108e-06,1.0216289001945378
0.5434194975051673,0.0040053424595048,0.0038073198329481,-7.487365030351304e-06,1.021628937951092
0.5459074340835559,0.0012341142146627,0.0012483262240523,-3.987421818326942e-07,1.0215268130883377
0.5472029410433029,0.0007097013246778907,0.0007262936698890006,-3.808980644095333e-07,1.0214777341465069
0.5456670721267908,0.0018627223773065,0.0018604997490257,-8.515636488255801e-07,1.021538096345272
0.533720249345103,0.0309067977503989,0.0083862144693652,1.3103487904295084e-05,1.0219235505467017
0.5346686901223651,0.0328380677174897,0.0068323808101694,6.758328392041617e-06,1.021907773918331
0.5357021810110721,0.035910284277908,0.0041523630061709,6.587455067038159e-06,1.0218734665682
0.5359263409949807,0.0337977969787564,0.0060339814387231,6.407614502242369e-06,1.0218469937343588
0.5370750893642922,0.0367794736707575,0.003328519948048,4.550010833642998e-06,1.0218261278096463
0.5390017969356754,0.0381892026950508,0.0019207396812684,3.987389188212177e-06,1.0217560617053651
0.5383636245114681,0.0372991314203997,0.002818276225523,4.447426104046696e-06,1.021781925529346
0.541608365923364,0.0392868116202856,0.000772708298662833,3.1156398387483585e-08,1.0216538498672487
0.5415120256871654,0.0387727748959284,0.0013173336511597,2.765822150437907e-07,1.0216574206770694
0.5404694439690355,0.0380773972401768,0.0020368675055344,5.53891318932577e-07,1.0216970346000556
0.5344654424587051,0.0283681515328703,0.0101358489132273,7.443870163441442e-06,1.0219161795332232
0.5351940643338319,0.0259249635508752,0.0114332295972292,4.5555787399595495e-06,1.0218963327997663
0.542890863029934,0.0387515675093392,0.0013404134181471,-4.6543093933781885e-09,1.0216045914216576
0.5430070506974203,0.0392868741887207,0.0007727221711776112,-4.3659087510582407e-08,1.0216009321755448
0.5358962757136262,0.023649922247153,0.0122076391904076,-4.564943520456245e-06,1.0218801213699669
0.5366171268622856,0.0214876075670262,0.0125232868384386,-1.1401863860213112e-05,1.0218645868596472
0.5373821437016856,0.0193612155332726,0.0124937001826802,-2.211806943128912e-05,1.0218334733293624
0.5380677543656117,0.0173901255190772,0.0121534534411565,-2.704007205342536e-05,1.021826347665016
0.5389359918457516,0.0154368401453981,0.0115091766386873,-3.0727261634276065e-05,1.0217698357513374
0.540030798338214,0.0135796476880117,0.0106696951270929,-3.136320114735498e-05,1.0217418254439687
0.540107709122433,0.0085626055220826,0.0074608847723891,-2.441749634933313e-05,1.0217591486042084
0.5415495451141187,0.0068835488728783,0.0061659743471649,-1.8089947016710103e-05,1.0216967631320584
0.5430666928517867,0.0060258913334545,0.0054937047880738,-1.4960434506916875e-05,1.0216340765146994
0.5412878596964089,0.0114545030930068,0.0094419899353498,-3.287411193632499e-05,1.021712024470098
0.5449155274999445,0.0029985030269402,0.0029236435258543,-4.330763259607381e-06,1.021572087031872
0.5446134454063817,0.0048602734019425,0.0045396388825932,-1.0449404323787171e-05,1.021576897295172
0.5473263749003725,0.0012457609468895,0.0012616803237105,-1.1122689430093434e-06,1.021471724549128
0.5486014866970302,0.000708537270089489,0.000726290765302028,-2.648513041579564e-07,1.0214179814996274
0.5469530929977137,0.001925783088584,0.0019235165464147,-2.146748786799213e-06,1.0214862406320986
0.5462797875063771,0.0027033180381476,0.0026552101840417,-2.502474852948854e-06,1.0215168312099756
0.5362111308619136,0.0308940003010024,0.0084090697968527,1.542754449601802e-05,1.0218529584783764
