x,y,u (m/s),v (m/s),p (Pa)
0.2494485884042783,0.0226419610269889,0.003444180757202,-1.4832284836900276e-05,1.0116873526042929
0.2516156206295701,0.0279115844565617,0.0029103496343826,-2.9577214940378157e-06,1.0116481973585891
0.2505116533674409,0.0261153136529643,0.0031536280850677,-6.341573425286178e-06,1.0116648085068782
0.2504757053180841,0.0239675997947327,0.0033594255462637,-1.1009221113789109e-05,1.0116719947099366
0.2564683525627239,0.001807304563309,0.00054208231644338,-1.220989186045562e-06,1.0116125603609494
0.2542874525194887,0.0030138431650049,0.000875191463178056,-2.312596803435072e-06,1.0116424116084943
0.2557712387690614,0.0027694503275888,0.0008103934707247176,-2.4150560859626985e-06,1.011622778392358
0.2581642834245176,0.0011169398807957,0.000341624308856616,-3.032239314574445e-07,1.011587137765076
0.2593024943287796,0.0006797887409261837,0.00021053808262075485,-1.7383447957027789e-07,1.0115710560495963
0.2578047334341651,0.0018530428967234,0.000556372995170709,-8.479723938005238e-07,1.011591911571237
0.2539830675541885,0.0049551419933623,0.0013691342399315,-6.991861015111342e-06,1.0116452471706354
0.2533989536321805,0.0072560561833202,0.0018910200815763,-1.3013898093631382e-05,1.0116515978712852
0.2521041061498685,0.0097103731656696,0.002381058882419,-1.955867555347692e-05,1.0116701018990533
0.2514361899257735,0.0126796848779945,0.0028765872366573,-2.61375297827313e-05,1.0116775679779737
0.2508855391355463,0.0151744477256703,0.0031932417453988,-2.7100585016853382e-05,1.011679353275548
0.2532997770925936,0.0359650384854583,0.001200192675764,1.0439005323160385e-06,1.0116220553379591
0.2581805241086991,0.0380943189588002,0.0005963021637088342,4.201581417071212e-07,1.011558351758293
0.2566501302215312,0.0381792086494308,0.0005706610035716968,1.4725491204803516e-07,1.0115774247730591
0.2547062423520661,0.0369919648626411,0.0009187431261064888,5.126921691097661e-07,1.0116046417047475
0.2560717812440039,0.0373246816182946,0.0008227296370123306,9.14863697619127e-08,1.0115852663233318
0.2514748148572184,0.0304365396485836,0.0024784330948327,6.869653157641422e-07,1.011647228775274
0.2524018033486853,0.0328801219037542,0.0019609004501949,-1.7744296639044269e-06,1.0116365942102208
0.2537260710702149,0.0338095208877524,0.0017473446811622,7.960804793736883e-07,1.0116172547655056
0.25946907119662,0.0381086141541039,0.0005928099433351111,6.804444279354671e-07,1.0115394883129838
0.2602294981050836,0.0387651002568147,0.00039299344549376586,1.7348805729774957e-07,1.011528637301094
0.2606974326022307,0.0393108835026749,0.00022208358775054052,6.484371301224596e-08,1.0115222146296747
0.2533905592816145,0.0285262451083968,0.0028121062556274,-4.042221982740029e-06,1.011621691512424
0.2524090477767896,0.016799404570651,0.0033421942093633,-2.486114671755381e-05,1.0116547837807996
0.2516655339931193,0.018854541948852,0.0034587726147612,-2.381382949821544e-05,1.0116644790419274
0.2506855322764437,0.0206624694960088,0.0034904225582647,-1.960439223585194e-05,1.0116744876501704
0.2515377867541193,0.022424447609036,0.0034471414642143,-1.6398447170840813e-05,1.011661454773808
0.2527860516157911,0.0263395261680387,0.0031223762846787,-6.813966908063044e-06,1.0116373622997217
0.2521260377053749,0.0244957362654034,0.0033136771031636,-9.693079715138328e-06,1.0116411232976164
0.2596015187462985,0.0011342316000851,0.00034769300114907134,-4.934155657255557e-07,1.0115660957048256
0.2606977391494266,0.000679089449730757,0.0002110859616370265,-1.7881972357689628e-07,1.0115499961982983
0.2611160724281917,0.0012147119505344,0.000373014846807729,-4.126575991546698e-07,1.0115437602806454
0.262093091795362,0.0006795890493566431,0.00021161919533041696,-2.517276360743761e-08,1.0115286876337672
0.2571567300691049,0.0029596797751096,0.0008640739168723991,-2.24229693631932e-06,1.011600776303279
0.2558822852664186,0.0043352528675789,0.0012212991606432,-4.713023402604731e-06,1.0116197991613696
0.2592415447652096,0.0018406963465403,0.0005542654753115145,-1.0267341424195604e-06,1.011571466336756
0.2585643764583829,0.0029019923593906,0.0008501832051238216,-2.1894892978703738e-06,1.0115806162094458
0.2552607790012214,0.0067643930551971,0.0017902421291334,-1.0400008610194882e-05,1.0116258564626728
0.2544747113975419,0.0094987999764006,0.0023463996238194,-1.803734350486129e-05,1.0116385180577565
0.2537704013624821,0.0119433152989845,0.0027655529262647,-2.399335258258129e-05,1.011642813961103
0.2530489472147476,0.014397164062912,0.0031057810015903,-2.5242208805465983e-05,1.0116488777970682
0.2545267272214644,0.01607996432492,0.0032809077276113,-2.3738249567750792e-05,1.0116249869605662
0.2550012402859006,0.0350896556169808,0.0014303103445039,7.49167866137081e-07,1.0115996831727283
0.2588187010202957,0.0373638409339779,0.0008119011667707254,1.2673510902019085e-06,1.0115503854826355
0.2574958348427036,0.0370672817991945,0.0008976844364970191,3.317337828465752e-07,1.0115667864465083
0.2562309311912229,0.0359639389340002,0.0012015608299184,-9.243993759019676e-08,1.0115811440423494
0.2542726946436468,0.0310185243533036,0.0023634753783667,1.4627793106653838e-07,1.0116131913012147
0.2553420980305225,0.0329332765937585,0.0019465331313983,2.111426585618679e-06,1.0115960841241958
0.2599408137224674,0.0373071614792083,0.0008290629526669534,6.728856397933756e-07,1.0115314037325474
0.2606752969697075,0.0381839617943401,0.0005706856708568687,2.854815971260048e-07,1.0115217207559282
0.261878300239647,0.0387819758398775,0.0003879771236755649,1.197195087378338e-07,1.0115053364567637
0.2620925969571238,0.0393075139969572,0.0002233028606731595,2.882199174183816e-08,1.0115019695281464
0.2632983543450706,0.0388080294813019,0.0003801037243883947,-1.1263425405523369e-07,1.0114834651228926
0.2634878693158263,0.0393028084078031,0.00022476228771835472,-6.854326937569276e-08,1.011481013015139
0.255631644137858,0.0284510915730863,0.0028222605912952,-2.642683794176244e-06,1.0115952176400689
0.2545162856871241,0.0269071537904458,0.0030465615696113,-5.519922124427053e-06,1.0116090951036898
0.2538521696191553,0.0183567475456429,0.0034384053803274,-2.1756738736204092e-05,1.0116335399518774
0.2531000659663747,0.0207842912302092,0.00348592803403,-1.925785282194277e-05,1.0116416535833617
0.2532695811525662,0.0229194008171212,0.003417256563128,-1.4469588792944362e-05,1.011631764448057
0.2544453998201649,0.0247319131135878,0.0032902752189565,-9.8748187874566e-06,1.0116136069230075
0.2558895329728641,0.0177379454272357,0.0034044642236447,-2.159118849912716e-05,1.0116056965564308
0.2605394118791829,0.0019444208130181,0.000585814567473637,-1.4296683525118802e-06,1.011552096633717
0.2622369799372732,0.0011845964548172,0.000364497767472934,-1.1469984153525975e-07,1.011525873255131
0.2634885198458427,0.00067855671850196,0.0002115194757987108,-5.4198179607533615e-08,1.011508180038767
0.2618875016156759,0.0018915708449293,0.0005718228830353132,-4.407618910764525e-07,1.0115309491311708
0.2578951193988521,0.0042699069630037,0.0012078749822374,-3.666097817414475e-06,1.0115922716985557
0.2571392626205116,0.0062772883992939,0.0016856161238203,-8.828376697728751e-06,1.0115992093115496
0.2599676129501236,0.0027976113220154,0.0008241900071612234,-2.96261445733122e-06,1.0115614494693763
0.2592628396606554,0.0039918807585975,0.0011396071816659,-4.603320733189256e-06,1.011572221594324
0.2564689249207564,0.0088149539954819,0.0022195127515911,-1.5119223672309888e-05,1.011608417014859
0.2583252909752168,0.00803368117352,0.002067109728395,-1.3839234544496586e-05,1.0115845296467558
0.256038727028673,0.0113304568507084,0.0026710447211054,-2.1389036365039667e-05,1.0116126134223855
0.2552657748211029,0.0137066271163424,0.003019582434825,-2.4395838497431613e-05,1.0116185657233834
0.2566948909502305,0.0154821077532156,0.0032228923293903,-2.315818017713599e-05,1.0115972229787984
0.2567170695981473,0.0338441814283881,0.0017403613772384,-1.8048316602549647e-07,1.0115727797163638
0.2590072612309882,0.0362418282785828,0.001126913815119,1.6461227470957355e-06,1.0115463684263746
0.2579126011138261,0.0351758504518543,0.0014097501529726,6.612186645786298e-07,1.0115613335208666
0.2569045015537629,0.0308478226478509,0.0023936566529042,-1.2241509403468784e-06,1.0115764362259372
0.2605341562206544,0.0359770079016439,0.0011991935699072,3.565438061506345e-07,1.011521386908431
0.2613529329452623,0.0371416687389507,0.00087637644963574,1.0961425439113853e-07,1.0115113203876989
0.2621018209962357,0.0381327665307867,0.0005859975691609237,1.6020387824314052e-07,1.0115016049505214
0.2647058188872089,0.038784242726086,0.0003875086628268223,1.921478095335892e-07,1.0114642706917094
0.2648832542375,0.039298185361518,0.0002262427270710644,7.325265757282411e-08,1.0114620976461344
0.2635637480565744,0.038161290720854,0.0005777043121212243,-7.897017255557432e-08,1.011479640538582
0.2661099111627065,0.0387790146447817,0.000389784787474363,3.384488411410245e-07,1.0114446195546567
0.2662787025297162,0.0392945441807485,0.0002278260982438528,1.391346111256919e-07,1.0114423046124543
0.2577026207641121,0.0282954005280508,0.0028453141032752,-1.131286009407964e-06,1.0115667277808382
0.256298520381971,0.026299203770177,0.0031218526714925,-4.8548278671370856e-06,1.0115854280891885
0.2555347569603591,0.0199904639867854,0.0034788374771496,-1.7186377520455243e-05,1.011607576042591
0.2551551010096908,0.0222819534535894,0.0034440205225217,-1.301773050931054e-05,1.0116059039044034
0.2569227472066266,0.0239495051670592,0.0033487846451019,-9.376747881069545e-06,1.0115814044736533
0.2572406376324431,0.0190537890443826,0.0034560824311658,-1.9157183628217825e-05,1.011584407459533
0.2581025454554963,0.0172911467218493,0.0033734232966069,-2.287896588934173e-05,1.0115767506429751
0.2636645427029185,0.0011976908535389,0.0003688957112597127,-2.2520497743041686e-07,1.0115054597891613
0.2648838458877957,0.0006762016214648101,0.0002110926269044351,-1.3979663686971918e-07,1.0114877695450484
0.2613062014103722,0.0028855373541283,0.0008501398474873993,-1.7228300682428614e-06,1.0115396806445716
0.2631960707410363,0.0019013589728811,0.0005755954830046181,-6.332077598626295e-07,1.0115111966210095
0.2625361444431828,0.0026891194887952,0.0007973242890714081,-8.826415815806593e-07,1.0115206450251335
0.259307373385301,0.0057810732443016,0.0015777068448231,-8.838576912280295e-06,1.0115699394003912
0.2605797161106176,0.0042088199042762,0.001197223253479,-5.167273269977484e-06,1.011549321584566
0.2600011289043387,0.0081172360700109,0.0020882541014513,-1.2858350486805766e-05,1.0115576084223985
0.2585218017692008,0.0105339363989395,0.0025424396857893,-1.7808356918783065e-05,1.0115781797004375
0.2575053075367253,0.0130728341244168,0.0029367701840414,-2.1990291113546197e-05,1.0115899424150656
0.2588798146697089,0.0150718443782745,0.0031807399492606,-2.339050367785239e-05,1.0115665505419198
0.2585572819883585,0.0328237139721484,0.0019752711794044,1.9564835081063417e-06,1.0115512079103028
0.2596361167333319,0.034357607084792,0.0016149728247658,2.706742742691619e-06,1.0115385613967935
0.2593734871478736,0.0298129981408343,0.0025877918949875,-7.280937836839856e-07,1.0115471715350666
0.2611841553253057,0.0343443693231692,0.0016178775854145,-8.167778647886922e-07,1.0115115374092651
0.2621187741354315,0.0356568938764175,0.0012851633271613,2.23223049101757e-07,1.0114991099580768
0.2629186311565658,0.0370241396008837,0.0009099465209693286,3.923954231621466e-07,1.0114900284074615
0.2650624456154059,0.0381049764788959,0.0005952078654913273,6.217454148729391e-07,1.0114591897143173
0.264238367874046,0.037201796648379,0.000860564964984877,6.709839895513561e-07,1.0114700503727738
0.2675465049634238,0.0387829234809964,0.0003893290644249408,3.622652769918315e-07,1.0114244060751096
0.267674153706918,0.0392920890981039,0.0002291463829375302,1.5075510821797344e-07,1.0114226451455215
0.2663980760209444,0.0381544640240008,0.0005813664379950323,7.261339812686278e-07,1.011440900679378
0.2689695268632003,0.038777610432093,0.0003914612279297687,1.0948445373447205e-07,1.0114029312437387
0.269069562740667,0.0392905115469963,0.00022993402683999613,3.327854273364105e-08,1.0114013746264938
0.2599249412456996,0.0275847265343622,0.0029475092885987,-2.098226483184507e-06,1.0115382007962397
0.2584868707483197,0.0258642437782126,0.0031699049338036,-4.380701337675099e-06,1.0115543306324215
0.2576580583392072,0.0213160420163731,0.003470157494797,-1.4219674802794005e-05,1.0115727946751465
0.2593379305067141,0.0234484822896976,0.003376421641506,-1.0099995925452809e-05,1.0115442316317629
0.2591546304345824,0.0193530648454689,0.003460022515927,-1.7635237114731007e-05,1.0115501909219582
0.2601553746467785,0.0171294702192311,0.0033602177653977,-2.0433101351452183e-05,1.0115414772732108
0.2650036541864531,0.0012115773675735,0.0003735871208958034,-4.314579244457039e-07,1.0114855167339487
0.2662790595736851,0.0006754731250052032,0.00021168762154172844,-2.3333739391445165e-07,1.0114675027182818
0.2645577427938826,0.0019669072022356,0.0005953790515072318,-7.308226021482028e-07,1.011491908132787
0.2667023225077314,0.0012286303710092,0.00038036408988768535,-6.70384479662992e-07,1.0114615604464283
0.2676742843687538,0.0006765044978149478,0.0002126749067082476,-1.5064236002655254e-07,1.0114466169506346
0.2678419182610323,0.0011935564331441,0.00037072413103666574,-4.038033717047017e-07,1.0114433377491527
0.2690695352680076,0.0006780337595596933,0.00021383334324422357,-1.615570156024251e-07,1.011425273714955
0.2622760396746235,0.0039190448913782,0.0011266950703289,-2.856888041237007e-06,1.0115244571215312
0.2638337580245564,0.0031907910931869,0.0009371539178871974,-1.854125303468576e-06,1.0115016622921742
0.2615418686747841,0.0056725338817846,0.0015573162807701,-8.298862757670267e-06,1.0115357089693469
0.2616394119566189,0.0084762593715836,0.0021624318897404,-1.2830409895066667e-05,1.011530999467189
0.2606644975458154,0.0106261935588786,0.0025615778293118,-1.744126258208175e-05,1.0115447481100632
0.2597586826828726,0.012744868399369,0.002892810222849,-2.1471114273890797e-05,1.0115555547945323
0.2610620867514453,0.0147108666504126,0.0031418680514234,-2.1590528162965666e-05,1.0115321748704342
0.2608555663799951,0.0321148582999905,0.0021269754943618,9.05883095997014e-07,1.0115162273890803
0.2613906363271577,0.029260097741738,0.0026839588074425,-1.0990588666504297e-06,1.0115137911245289
0.2617031199118574,0.0274057731868201,0.0029698151757781,-2.4942085990628203e-06,1.0115089292462522
0.2626625228312333,0.0334873901999746,0.0018255294987118,2.032781053878661e-06,1.0114950337256785
0.264021161050723,0.0354587356622536,0.0013395532783906,2.50708184739895e-06,1.0114758316998402
0.2656896159223796,0.0369385222319828,0.0009383144335734132,1.6273112480211117e-06,1.0114517297920516
0.2678453001291478,0.0381778842031383,0.0005750559226019797,6.502106973820427e-07,1.0114196155396085
0.2671532422002954,0.0372403982185435,0.0008511481473238707,1.001593158271572e-06,1.0114302127065604
0.2703415630068541,0.038782013735388,0.0003903006098749924,1.1830687124972725e-07,1.011382470543236
0.2704649259750408,0.0392890798103515,0.0002305433041464655,4.8620834157776743e-08,1.011380693147748
0.2692156669794435,0.0381565243859535,0.0005818490364490753,9.300521032926389e-08,1.0113993453270729
0.2717100824878817,0.0387724962248346,0.0003933457987933523,-2.980170477019997e-08,1.011361678741052
0.2718602837801982,0.0392874140192223,0.0002311173762204892,-1.4206683500934272e-08,1.0113593460500818
0.2610140401977007,0.0254619645943031,0.0032087133283163,-5.653432271524702e-06,1.011522263667431
0.2627962010985861,0.0263971140981696,0.0030995929008583,-2.504260698078761e-06,1.0114971582188872
