x,y,u (m/s),v (m/s),p (Pa)
0.68086178926226,0.0155623642918642,0.0143423722171586,-3.0622220705271495e-05,1.0176686068363578
0.6815831805022405,0.0174555252158116,0.0149336339538102,-2.434972252224865e-05,1.0175607682850965
0.6819293076913256,0.0135712691735065,0.0133152338250209,-3.151605524563297e-05,1.0176488770490622
0.6825679824336987,0.0114322256846322,0.0118383310302153,-2.4263296234482377e-05,1.017544917121838
0.6828603556320969,0.009038990183563,0.0098932990013958,-2.3339431515029737e-05,1.017499470879461
0.6837190507378219,0.0063952315437531,0.0074244759143923,-1.2755085550349029e-05,1.0174707272707453
0.685339715448318,0.0058735105044893,0.0069069619902913,-9.679706928298076e-06,1.0173834253494096
0.6859392397153142,0.0040061088817201,0.0049138528947007,-4.022930684524136e-06,1.0173545130737305
0.6864489590729638,0.0026002718374749,0.0033014389015478,-9.203189208917388e-07,1.0173182910620806
0.6884112057037034,0.0017301571666927,0.0022433270798617,1.3574582403732636e-07,1.017194194714775
0.6876625057219805,0.0024951544124976,0.0031784900762461,8.739174879869259e-07,1.017240629969634
0.6899946953048341,0.0011797674901908,0.001547086685887,2.810654690367442e-07,1.0171070848087564
0.6912581264696714,0.0006903757667281189,0.0009157991292814264,-9.504181383773844e-07,1.017044738470226
0.6897037869746483,0.0017706280449343,0.0022940160565654,8.37721077046232e-07,1.0171238576273989
0.6788734968579481,0.031267343634087,0.0101482378042324,5.044047831957607e-06,1.0176979090069738
0.6800119306937481,0.0335283488990584,0.0079387671830631,2.6481075843790626e-06,1.0176422370425282
0.6809108921368316,0.0352064608626504,0.0061054591479939,2.97605205841476e-06,1.0175942526451254
0.6823534538130153,0.0358169061585112,0.0054196658083123,-1.123695386801289e-06,1.0175018160180385
0.6869520132379804,0.038771217933928,0.0017041681219597,9.210369558112886e-07,1.0172620087548447
0.6870629532771998,0.0392970174761109,0.000984827771523873,4.246621776412552e-07,1.0172576198613463
0.6837622975516896,0.0368526424684448,0.0041894050188483,2.593830747050235e-07,1.017440022758871
0.6858143046705734,0.0382068908988603,0.0024585011333067,1.8285488723969575e-06,1.0173238745658857
0.6851519586557927,0.0372599263217957,0.0036829581984348,7.433188180707381e-07,1.0173654110752244
0.6796086851449082,0.0289086324789601,0.0121721753289907,4.6754235797843045e-06,1.0176686224485894
0.6803481341685459,0.0266561611546357,0.0136920847057005,2.267459373377127e-06,1.0176251270026635
0.6810674592427319,0.0243657089528509,0.014723879598173,-6.782080679264979e-06,1.0175970677770272
0.6818227055726007,0.0219880517455763,0.0152145864868816,-1.0515178073907254e-05,1.017622050110676
0.6822679024867202,0.0196607522028476,0.0152532580514446,-2.054292942466765e-05,1.017512526895376
0.683378576529165,0.0178820900391194,0.0150142830894032,-2.2849939615424093e-05,1.017468052720122
0.6831863290511794,0.0156594026222307,0.0143849789259207,-2.8331633839546974e-05,1.0174938279607926
0.6913532680694868,0.0011969003990506,0.0015725937674795,-2.2952746279291247e-06,1.0170399025264665
0.692656720572902,0.0006958247197983025,0.0009253185286027912,-2.5561112562850025e-07,1.0169638780897394
0.6840566635064834,0.0132217953422999,0.0131044605486035,-2.6591555275925365e-05,1.017441292748743
0.6847308307036438,0.0108707748435475,0.0114109338833577,-2.1518155378142992e-05,1.0173867958741063
0.68500490730142,0.0083607939515167,0.0092935433878786,-1.6415819068345118e-05,1.0173822055997177
0.6865020606836343,0.0073106655059146,0.0083170595615638,-2.048046604135305e-05,1.0173228138449089
0.6870424765328843,0.0054044974331551,0.006425021559847,-1.4959511359751393e-05,1.017303022424777
0.6874614456288458,0.0036241450961471,0.0044901884446064,-4.772977412326063e-06,1.017260397775437
0.6889411971265005,0.0028935800947978,0.0036617874987355,6.675956911542142e-07,1.0171719516081803
0.6910759102902714,0.0018039945954862,0.0023393447475414,-4.591234488899106e-06,1.0170570343152496
0.6903289449208163,0.0025992871685434,0.0033121178421135,-3.724688812112191e-06,1.017104779633759
0.6809675424717206,0.0310541123092007,0.0103519812199711,3.357184105046784e-06,1.017577983931277
0.6821980921928319,0.0335189766766092,0.0079488149416992,4.665816498688279e-06,1.017531509840939
0.6838545520129373,0.0349447242233468,0.0064125739270214,5.507389232973533e-06,1.017424101920151
0.6883314569004035,0.0387832953572269,0.0016893002291386,1.674858862792953e-06,1.017186421499406
0.6884615489386442,0.0392972793861648,0.000986199358782868,6.931428292841148e-07,1.0171784770577394
0.6873846425358732,0.0380273513055907,0.0026950376306054,3.961197988488309e-07,1.017239047960539
0.6852321628645801,0.035862386279669,0.0053709015581845,3.056336029743166e-06,1.0173488307493528
0.6866086657747138,0.0369758408221903,0.0040451811724424,2.214085371635908e-06,1.0172857296195614
0.6817869883197831,0.0285498296726993,0.0124472301888116,7.072576600524199e-06,1.0175364232598028
0.68251201782647,0.0262504287334345,0.0139095815549407,5.071856693960284e-07,1.017503579205899
0.6833070699831617,0.0238463903724202,0.0148756414721269,-5.914528200149152e-06,1.0174797242184888
0.6839141414948907,0.0214757422068127,0.0152419663626922,-1.3913024689836447e-05,1.0174825100414022
0.6845777816105433,0.0193132114484552,0.0152262546981432,-2.290399951802532e-05,1.0174661912080418
0.6851824663188352,0.017145114173897,0.014852237303945,-1.6613674402626695e-05,1.01736922340631
0.6856223704884994,0.0148434406496574,0.0140141136570844,-3.1483994817023616e-05,1.017347471502635
0.6927689438597281,0.0012030004841606,0.0015824672724004,-5.87187726296458e-07,1.016955806225894
0.6940553041455804,0.0007007266967652115,0.0009323559863938408,-1.656067834278256e-07,1.0168872191035152
0.6924155939946542,0.0018002123368318,0.0023383675612718,-6.075696562066738e-07,1.0169779971840671
0.694202259770778,0.0012224822624624,0.0016085729924203,-3.2852617853823734e-07,1.0168786187226493
0.69545386234274,0.0007062733070461581,0.0009393113338674334,4.7830310198196e-07,1.0168030812495783
0.6863567020154228,0.0124220451124854,0.0125798287702845,-2.732419838882837e-05,1.0173388147122335
0.6869658797723243,0.0097630153660425,0.0105204977555299,-1.86824647154408e-05,1.0172768756956092
0.6881573243632247,0.0071515102743694,0.0081674669306484,-1.6153671115887922e-05,1.0172027562299866
0.6886905980678586,0.0048623903983157,0.0058652211308156,-4.329438695183253e-06,1.0171834116015015
0.6902555307636851,0.0039392099537143,0.0048598450666106,-8.26641342780123e-06,1.0171091896758384
0.691662760577808,0.0029241958900552,0.0037028968011092,-5.6667407779893534e-06,1.017023917001264
0.6854821655590873,0.0337620985360937,0.0076837577549078,-7.131724574358269e-07,1.01731656845007
0.683264736614975,0.0307068765153336,0.0106744184198747,7.257456789177966e-06,1.0174459759453784
0.6841383488581407,0.0327338689227024,0.008724344404518,-4.748508621083923e-06,1.0174117843670638
0.6896948728146195,0.0387837092517194,0.0016922222719534,9.046779024625676e-07,1.0171074559921978
0.6898601427435868,0.0392971988241153,0.0009885226830591422,3.84989445574856e-07,1.0170978590063888
0.6886106361558403,0.0381780706449765,0.002501126252102,4.840890906628208e-06,1.0171731969250863
0.6880090689600624,0.0372720350060076,0.0036712798146433,2.4656039643417017e-06,1.0172134719450152
0.6868326795280177,0.0350392689459483,0.0063020025221048,-4.871500353230193e-06,1.0172512263015487
0.686952681972161,0.0330037274492814,0.0084533272341838,-4.593980712908075e-06,1.0172460107697818
0.688127523473363,0.0359583216829694,0.0052502206717365,1.4719542376123103e-06,1.017185153711143
0.6841161739004099,0.0283211078818481,0.0126148019684151,3.3312675565752343e-06,1.017407401618165
0.6848082376512955,0.0257852746547622,0.0141388347393175,1.1818096357782483e-06,1.017371397028181
0.6854971069433152,0.023355182674793,0.0149890039795683,-6.651022254542726e-06,1.0173517397308585
0.686077911354598,0.0209963059565624,0.0152530036874602,-1.2246847170002677e-05,1.017387672278045
0.6866516347988015,0.0187199354602859,0.0151681732537459,-2.2579568399184696e-05,1.0173112470214667
0.6872174339640348,0.0164338526510348,0.0146431604268331,-2.004585952085236e-05,1.0172060450627998
0.6878580541026279,0.0140913839993677,0.0136217460551526,-2.946485460534969e-05,1.0172184222760678
0.6937889225010921,0.0018933743618753,0.0024548104236489,-1.4565832306603675e-06,1.016899158005421
0.6930775980445324,0.0026436908274999,0.0033708424643911,4.868024830106881e-08,1.0169415759458538
0.6955800902604455,0.0012229368461638,0.0016081732231687,1.0260114614951695e-06,1.016795944138101
0.6968525351570646,0.00071296618823426,0.0009473331866216258,-4.8166945945917145e-08,1.0167298402610438
0.6952986410309575,0.0018446711260348,0.0023939755719224,1.7398780037503537e-06,1.0168142373551403
0.696957230834664,0.0012272319107223,0.0016142445412902,-4.097356414867436e-07,1.0167245212918803
0.6982514554393179,0.0007183133416753982,0.0009548644808433506,-3.203634401749668e-07,1.0166538295136494
0.6885870088742615,0.0117071221212112,0.0120704982132617,-2.5084997048833174e-05,1.0171998291218936
0.6893683404499572,0.0091050221172376,0.0099594841082575,-1.990494663837788e-05,1.01715623378647
0.6902856139920106,0.0061613995377107,0.0072175245209603,-9.89600203137534e-06,1.0171003041128397
0.6915544172422173,0.0044643943696794,0.0054283680251775,-4.601369849352471e-06,1.0170207962161095
0.6929646683580458,0.0039707830136224,0.0048921632435735,9.471718167337896e-07,1.016934652251454
0.6857803332422671,0.0308670544979395,0.0105554431476638,8.674546543215e-06,1.0173174034347183
0.6911242632977627,0.0387975819201975,0.0016735872814708,3.770502851946476e-08,1.0170206730463
0.6912587638628515,0.0392970987641098,0.0009889415302709132,-3.033160383666173e-08,1.017011961233247
0.6900659769490831,0.0381258996569545,0.002570152706113,-5.095228238266857e-07,1.017082904092144
0.6894053292821999,0.036966756696618,0.0040515265163014,2.1339825818661463e-06,1.0171264744783672
0.6925499032128988,0.0387711944709681,0.0017097210263479,-1.867743114880273e-07,1.0169365561289885
0.6926574053944096,0.0392974077118116,0.0009886259770031363,1.1343914582532324e-08,1.0169313496171029
0.6878926416108357,0.0315408905421857,0.0099366499536469,1.2002801102513364e-05,1.0172506612016652
0.6886637252519926,0.0339397105600505,0.0074995206639506,-4.127642693165469e-08,1.0171629817304926
0.6895488514810589,0.0353089007704935,0.005986042747287,3.342557491218091e-06,1.0171085978672996
0.6863303663469261,0.0277049559390604,0.0130494892682976,1.273431054493576e-06,1.0172847405521708
0.6870549682772946,0.0251853006898056,0.0144003050021528,-6.50385179065013e-07,1.0172646008883586
0.687662021149364,0.0227361069387151,0.015101098336572,-7.252609771662596e-06,1.0172476193695978
0.6881647821292879,0.0203775984664544,0.0152517306725874,-1.2500152384632249e-05,1.017264863034708
0.6886899005731887,0.0180535645156755,0.0150673262553394,-2.5463801188523636e-05,1.0171424892345284
0.6893055535704832,0.0157483707633792,0.0143917778435575,-2.196365201005396e-05,1.0171081062606362
0.698379475212794,0.0012443094743834,0.0016365811912378,-1.0453957802776376e-06,1.01664471414695
0.6996505418061355,0.0007190786493628701,0.000958396526504584,-1.167004834020778e-06,1.0165804008872
0.6900592556629848,0.0133938888090613,0.0132155184453187,-2.787195242462356e-05,1.017103289912522
0.694472347738911,0.0029977857322155,0.0037913330526642,1.9918897910544293e-06,1.0168647634527137
0.6967096340595496,0.001843409221689,0.00239397054023,-9.455889386657612e-07,1.016738933202186
0.6959285934644045,0.0027600279049927,0.0035123392416684,-5.444059733559932e-07,1.0167888133518166
0.698003452750469,0.0019069984474421,0.0024752734110004,-6.648682254200017e-07,1.0166663950639814
0.6908314872762861,0.011053100339873,0.0115793078662185,-2.140711317229805e-05,1.017075201967902
0.6915860555060659,0.0082214688780792,0.0091718557949891,-2.0063100511270413e-05,1.017013277337828
0.6923510847140562,0.0058966916572001,0.0069523792624635,-7.89903006234131e-06,1.0169989143025977
0.6941548844747859,0.0049249563748797,0.0059467055800472,-5.189641955360121e-06,1.0168893793405358
0.6880655510756003,0.0291629101970108,0.0119449981382786,5.256868454988978e-06,1.0171513264190015
0.7001949478730282,0.0012893079008951,0.0017006886738678,-3.46018019632183e-06,1.016552799611388
0.7010495379655935,0.0007144949185069508,0.0009562612552642544,-9.540234698012055e-07,1.0165024409107144
0.6914498003795608,0.0382023689477176,0.0024712930273499,1.0340406323252335e-06,1.0170033532976672
0.6907881463087562,0.0372356137727808,0.0037164737656124,-1.413137188639116e-06,1.017042691567233
0.6908128226655122,0.035845221064688,0.0053827485227662,-2.2907202781824878e-06,1.0170228710615057
0.6939248555158998,0.0387601655949884,0.0017227053895708,-5.013489213380953e-07,1.0168513610733922
0.6940560433266614,0.0392981732245334,0.000986584454787491,-3.7218429510970353e-07,1.0168432638934983
0.6929862936051774,0.0380077178472406,0.0027233888156088,-2.9605718363882142e-06,1.0169086227079165
0.6895409383323344,0.031301452575435,0.0101604899535851,4.557191434979168e-06,1.0171150087718122
0.6907192000377679,0.0336131668559586,0.0078460975170741,6.309880460565904e-06,1.0170444131293923
0.6886550903063701,0.0269113730363224,0.0135360511942695,-2.0258735466776165e-06,1.0171637346460491
0.6893146110568642,0.0244589940743156,0.0146638192812534,-8.840006118593503e-06,1.017145916463824
0.6898201086404744,0.022061276267341,0.0151815072293211,-4.406215172061035e-06,1.0171508840796497
0.6901407295808757,0.0197350761974238,0.0152314554042871,-1.54712861408522e-05,1.0170844818154798
0.6907468317497866,0.0173357055397875,0.0149149889922623,-2.548235541143009e-05,1.0170335770789212
0.6915136422055945,0.0150278672200254,0.0140791466093397,-2.3241421204373805e-05,1.017009844610011
0.6993750747404252,0.0020743206500627,0.0026888612944276,-6.752925437183247e-06,1.0165971302198031
0.6923026832647011,0.0126828512542163,0.0127670352166998,-2.696693210701636e-05,1.0169940530731714
0.6958425480890621,0.0040849238586884,0.005032563495835,-5.312539856335619e-06,1.0168030411957034
0.6973197964035425,0.003029349586336,0.0038416725535939,-2.335354703391836e-06,1.0167165193353036
0.6986995133488356,0.0028057131054128,0.0035768953289409,-5.426402702835152e-06,1.016644409839354
0.6929674962716891,0.0102506825662306,0.0109343843555104,-2.403605669799736e-05,1.01693854069267
0.6936308981188893,0.0072966375551185,0.0083299685022247,-9.29450243497763e-06,1.0169197246477666
0.6953457878936419,0.0062307335520052,0.0073036389669077,-1.428371613211334e-05,1.0168341851945144
0.690212348087773,0.0286628038763832,0.0123405059642589,1.1325030029252074e-05,1.0170326612590672
0.7008804728923911,0.002119990650348,0.0027471440485216,-2.9457986383610306e-06,1.0165102855041095
0.7015199259729838,0.0012751294363004,0.0016861343054068,-1.3781414304840873e-06,1.0164708127901625
0.7024482425157976,0.0007071492540220117,0.0009482971654589388,-2.990692168494017e-07,1.0164113520503446
0.6953025075504725,0.0387796727646657,0.0016967235414651,-9.494138854394584e-07,1.016771768740791
0.6954546503551625,0.0392993192496963,0.0009839761522598017,-3.900568631139471e-07,1.0167624021846582
0.6921580621884881,0.0369118589173921,0.0041204633775829,-1.91591098331388e-06,1.016962296392526
0.692280731387935,0.0350099134687047,0.006337345763276,5.222449253769761e-06,1.0169430791300094
0.694362465681399,0.038018045901064,0.002711100261066,7.457431105659632e-07,1.01682892153228
0.6936057860743934,0.0371834179959766,0.0037836463080922,-1.0954667261647329e-07,1.0168789175610038
0.6916921639300367,0.0308892334210215,0.0105382725985802,6.805193793564112e-06,1.0169936771158232
