x,y,u (m/s),v (m/s),p (Pa)
0.5785648348689804,0.0245370620306363,0.0163754170392061,-6.260815867659129e-06,1.023163463044683
0.5778126811618843,0.0266883445675689,0.0152155457481841,4.326781298985136e-06,1.0232025346689848
0.5784424091879578,0.0119823556966912,0.0130696654012088,-4.991182422891415e-05,1.0232728975957708
0.5792650146308916,0.0092156424939676,0.0104071561803488,-4.151283541514794e-05,1.0232305222955584
0.5806965676762093,0.0071714572678695,0.0082815424411151,-3.084270186892067e-05,1.023185097891996
0.5812747396942726,0.0032777548661295,0.0039738380529409,-7.833018776280077e-06,1.0231606935541249
0.5810906890121245,0.0049518572793244,0.0058755798296582,-2.2526060706141863e-05,1.02317222018016
0.58341157267766,0.0019153343844066,0.0023721399256211,-4.636000375509433e-06,1.0230831195092602
0.5828094500843287,0.0028168607926572,0.0034428275323614,-8.09114339910633e-06,1.023104142331074
0.5848832632665872,0.0018599227418324,0.0023108976075007,-3.524985888014287e-06,1.023028173131917
0.5865434346478234,0.0011795378807456,0.0014832415246029,-6.770581442860684e-07,1.0229649402368557
0.5877616882862994,0.0006947192851919573,0.0008807399693464728,-3.236253729923348e-07,1.0229230434410357
0.5863185617147301,0.0017734005661354,0.0022109772874532,-1.742517706856134e-06,1.0229731654867662
0.587941066501629,0.0011892319400528,0.0014976039430599,-1.0107183009250206e-06,1.0229155543828163
0.5891602634754584,0.0007001786558235687,0.0008887146668770027,-2.38029546460881e-07,1.0228716925981889
0.5798390973590503,0.0137811818426653,0.0145504811594031,-5.234466847832558e-05,1.0231952726168771
0.5792310159951936,0.022400552224572,0.0169267489137063,-1.5296013761138114e-05,1.0232355391388142
0.5795143219505613,0.020051034769201,0.0170062814729437,-2.863311194961765e-05,1.0231745770355
0.5804199169761715,0.0177386916010372,0.0166444681954101,-3.958293196493354e-05,1.023099117705837
0.5811887538786756,0.0155407207517879,0.015689318206298,-4.501871172542838e-05,1.023100664037049
0.5847699556393008,0.0388077589061566,0.0016630414233985,2.136264160089888e-06,1.0229904751162258
0.584964812666383,0.0393108777911582,0.000967413619802283,8.879620576464923e-07,1.0229850988193492
0.5836031919770449,0.0382426340381496,0.0024311105872732,3.962810079351716e-06,1.0230298665224933
0.5778964809528649,0.0334266648105023,0.0085405032032529,1.921094774995389e-05,1.0231860573781322
0.5788981584204476,0.0352343941527879,0.0063283495113191,1.108038072860166e-05,1.0231587323512297
0.5829961288515693,0.037475318674889,0.0034594680576409,6.597770271526567e-06,1.0230514382202205
0.581681945776707,0.0370384518249021,0.0040340466165727,2.207639289793869e-06,1.0230872530819146
0.5803062394533517,0.0358562561914401,0.0055562986472376,3.900910811094202e-06,1.0231099044014929
0.5787370568554834,0.0309066028949628,0.0113527511370076,1.8127043702253223e-05,1.0231509027084982
0.5794240806419336,0.0284447823505129,0.0137977065673817,1.1874227657588084e-05,1.0231309721878448
0.5808727411991191,0.02401998598752,0.0165618700618656,-2.7026364023910686e-06,1.0231125070487856
0.580163815557495,0.0262499721384441,0.0155011075608341,-3.274172968798952e-07,1.0231032535395104
0.5806167633653466,0.0115464424571185,0.012674034637417,-5.128168005335531e-05,1.0231769447622163
0.5816285619914386,0.0093262977797988,0.0105257895244631,-3.9448951140445e-05,1.0231630877801434
0.5823818595913441,0.0068191596179867,0.0079174470685575,-2.917445994707603e-05,1.0231031406735125
0.5830536928111419,0.0042686995554397,0.0051260464513545,-1.5208475820824411e-05,1.0230966660456355
0.5842610546418817,0.0029049426946946,0.0035535103937943,-8.381619739015367e-06,1.0230495287905788
0.5856975798658618,0.0027439217440452,0.0033707487351726,-5.921069775772135e-06,1.0229972943567225
0.5876735043684905,0.0017635509801157,0.002202332094727,-2.3365038381499656e-06,1.0229237167685603
0.5869310192898276,0.0025379122462229,0.0031323865177517,-3.3648278265936065e-06,1.0229506942166018
0.5892922971183201,0.0012132390680398,0.0015293373372484,-8.667171064351774e-07,1.0228663572174976
0.5905589432677617,0.0007051667796715176,0.0008968913055004687,-7.957159700741309e-07,1.0228254011339948
0.5890136155524378,0.0018279920775361,0.0022845429345835,-1.8741002890905555e-06,1.0228766927463595
0.5906613679659807,0.0012296438414271,0.0015533541681039,-2.086380181740857e-06,1.0228208391766582
0.5919576810649783,0.0007088891151480182,0.0009039152220180948,-4.3034218459210923e-07,1.0227719678748366
0.5819585131537911,0.0133479944299787,0.0142155076937646,-5.213395315608238e-05,1.0231226732726535
0.58150974308046,0.021689104615287,0.0169707257133747,-1.871240103845442e-05,1.0231790445172282
0.5819727925782604,0.0193774049110755,0.0169365368099379,-3.34721324286555e-05,1.0230945678416514
0.5825493503939893,0.017310516162875,0.0165035225718146,-3.953301223865449e-05,1.0230455726685037
0.5832912645552527,0.0151226151554342,0.0154384757461781,-4.70469995877606e-05,1.0230690865807672
0.5861898067995948,0.0387947152559179,0.0016849288732762,1.984062713001228e-06,1.0229410402453425
0.5863633442054306,0.0393084048496963,0.0009738220268707752,7.26986919935663e-07,1.0229350426284134
0.5849526313511503,0.0381891976941982,0.0025087668706302,4.130654458433687e-06,1.02298276028214
0.5841888002917558,0.0372917553920933,0.0037097158665381,8.003292239846374e-06,1.0230065117089466
0.5875647456047083,0.0388046725752624,0.001673791799111,6.02322680886599e-08,1.022885905037916
0.5877619381863295,0.0393054217680527,0.0009790618677343764,-9.128536985451769e-08,1.0228789225758177
0.5803142797433072,0.0335921016700397,0.0083566368713267,1.6094135620077718e-05,1.0231120009661632
0.5832208144165055,0.036194621049792,0.0051403042624119,1.4828975283026096e-05,1.0230445216234234
0.5819183523648194,0.0350458024370189,0.0065935874371127,1.7709250244265833e-05,1.0230816348147551
0.5809958058544674,0.0305204254730321,0.0117584253810952,1.878532856394868e-05,1.0230812499542816
0.5817822264177853,0.0280086563983565,0.0141704617360288,1.1752339542316964e-05,1.0230673941195187
0.5832434527181095,0.0234446013366774,0.0167124732210798,-1.8330335896571185e-06,1.0230458338291135
0.5825223337890869,0.0257972816535339,0.0157797903237907,1.9759133552802703e-06,1.023048487838835
0.5827120887075182,0.0111823917903605,0.0123416176873983,-4.753668187019335e-05,1.0231281246960398
0.5834793341159114,0.0089053836139525,0.0101053196355125,-3.865500406873642e-05,1.0230783735241478
0.5843423119412393,0.0062912622115355,0.0073599472198339,-2.64697941317198e-05,1.0230360314614135
0.5849735668132464,0.0041955143821442,0.0050508798317228,-1.2663576391307664e-05,1.0230271367093866
0.5867076607735169,0.0038342910976689,0.0046454799599105,-9.91399859179332e-06,1.0229631312709857
0.5882065267460873,0.0029376648219156,0.0036143051837784,-5.882828557633632e-06,1.0229093102444942
0.590392468344113,0.0018529159400986,0.002319641428364,-4.103503931709875e-06,1.022830420602139
0.5895970515328838,0.0026718673076299,0.0033040928713484,-5.294272457857168e-06,1.022861563640387
0.5920825118161731,0.0012399446259802,0.0015692227409764,-1.284259478610762e-06,1.0227664445362192
0.593356402568643,0.0007109915970267553,0.0009088676534397536,-8.604338541858036e-07,1.022722841380374
0.5917126630031281,0.0019266521755777,0.0024139283434358,-2.949579274109549e-06,1.0227800098344646
0.5935071659735721,0.001234936306643,0.001567486337107,-2.339659856965583e-06,1.022716333243908
0.5947550505547845,0.0007122617994724007,0.0009131284245620094,-5.141066523148514e-07,1.0226670430754825
0.5840503124321667,0.0129225494792291,0.0138758009591418,-5.134582570071479e-05,1.0230681984424317
0.5840395248514701,0.0208091280163389,0.0169887729003578,-2.7076155155337705e-05,1.023058583358736
0.5838038982151611,0.0186659643248215,0.0168411541501692,-3.256508135818747e-05,1.022995917371846
0.5846014995023671,0.0169050073523607,0.0163385623828407,-4.7667052691170616e-05,1.0230313907763968
0.5853991558707513,0.0147091354454544,0.0151771733065767,-5.2733384175861104e-05,1.0230142078211897
0.5864025220456098,0.0381298972369956,0.002592893150411,3.437129448173347e-06,1.022931066458649
0.5856299145505673,0.0371743152749851,0.0038686806196394,6.00289665484759e-06,1.0229543785638742
0.584734442266705,0.0359752499443331,0.0054265215491034,9.1062436058901e-06,1.0229711117209452
0.5889609479526761,0.0387928779523648,0.0016904014861941,5.027682787801772e-07,1.0228351300609737
0.5891605924036906,0.0393028755741591,0.0009827111694782748,7.750202141768183e-08,1.022829230606761
0.5878438318236944,0.0381550310639162,0.0025610082525815,3.6697909280224297e-08,1.022873637540406
0.582611671273574,0.0325380602826519,0.0095676737912077,1.903967585220553e-05,1.0230372406261985
0.5838052169474759,0.0343411480255153,0.0074547555278314,1.9419431537542447e-05,1.0230013565788063
0.5853878512550142,0.0343392533984706,0.0074613882623751,7.793600877695682e-06,1.022926096591448
0.5834220261811981,0.029663751236087,0.0126180759515337,1.491733417215585e-05,1.023034061726018
0.5840291575833881,0.0275804966751399,0.0145094641314397,1.130881078751431e-05,1.0230121601506144
0.5854767205961792,0.0228743387738565,0.0167943809156623,-1.8938044265340343e-05,1.0229873637172486
0.5860550041271837,0.0209528443572605,0.0169719377944932,-1.805563916288512e-05,1.022983184750916
0.585038158408227,0.0254764256797788,0.0159645715426268,8.880751854619697e-06,1.0229231242313022
0.5847846536243955,0.0107365112994814,0.0119270214221044,-4.4598125661820334e-05,1.023039553083956
0.5854527529204606,0.0082239852997785,0.0094098405446702,-3.731832255268295e-05,1.022998392121499
0.5861081107748395,0.0056689733710649,0.0066968743811427,-1.940169551497982e-05,1.022976458837203
0.5878358303404858,0.0048439517362063,0.0057953455025716,-1.416575974827739e-05,1.0229223602983406
0.5894118642489409,0.0040220043378268,0.0048732261534347,-1.1367638773526949e-05,1.0228668303008293
0.5909534935958854,0.0030133474353355,0.0037153707983699,-7.755678709895612e-06,1.0228126807751463
0.5932077238929687,0.0018626040106405,0.0023414809548739,-4.844179035076536e-06,1.022726828725182
0.5924529124590885,0.0026806006545569,0.0033274635875097,-6.733232148757008e-06,1.0227575313847688
0.5948807726066896,0.0012350190717471,0.0015712497103408,-1.5243803357432895e-06,1.0226606101479818
0.5961536457738688,0.0007137677997592477,0.0009174989088449524,-8.95397105797516e-07,1.0226153835673046
0.5946018475245789,0.0018659400464647,0.0023512074229719,-3.23391261925982e-06,1.022672351475982
0.586189672236319,0.0124572102277595,0.0134967596963836,-5.14225820965787e-05,1.0229830805148763
0.596266086771645,0.0012300431344851,0.0015693557862919,-2.373359579453546e-06,1.0226091182836878
0.5975522571767273,0.0007156968009421253,0.0009225271169883784,-5.070401378148514e-07,1.0225555633455556
0.5858146445251232,0.0189546118904823,0.0168942647432945,-3.3679245486792726e-05,1.02289646110623
0.587231100695027,0.0201563651860529,0.0169570221099319,-2.309596863300913e-05,1.022959669734553
0.5867506831234275,0.0166673578293252,0.016231577195536,-4.393390842125912e-05,1.0229157385173815
0.5876143700570688,0.0142909369841166,0.0149022864694051,-4.854317606001445e-05,1.0228991685064928
0.5904089811881961,0.0387881859817551,0.0016992720107073,8.118564545470157e-07,1.0227835069228508
0.5905592669615112,0.039301139379658,0.0009859213567297862,2.243935007710228e-07,1.022779335404123
0.5871842253678966,0.0370370792769626,0.0040510713599718,3.314791745922503e-06,1.022897262666401
0.5863686610115203,0.035659140217434,0.0058349231877454,7.420892251964168e-06,1.0229239557406196
0.5893321290676105,0.0381193012079784,0.0026121897170925,2.1730633820970182e-06,1.0228217531656123
0.5885086799924201,0.0371941385969814,0.0038511666890473,3.1082603051878235e-06,1.022852733184601
0.5850203286740739,0.0320630057484312,0.0100930420428464,1.5291169296845653e-05,1.022923588048892
0.5868734401636924,0.0335487913585003,0.0084135338888842,1.8355470809568275e-05,1.0229106712415457
0.585585963080053,0.0291815692555041,0.0130847779238614,9.954057755313574e-06,1.0229241118038797
0.585863145537669,0.0273442061038911,0.0146865806477053,7.8224627620662e-06,1.022928066381604
0.5877181380203753,0.0219890254270634,0.0169139530706636,-2.37709255710052e-05,1.022995564558076
0.5885577924136035,0.0203426529886509,0.0169559267515971,-2.01789393113684e-05,1.0228573213718202
0.5871916857260794,0.0244134648416761,0.016359447339514,-1.0456287166858063e-05,1.0228406905350953
0.586910755312209,0.0262990794866938,0.0154626870676565,1.7944962098591485e-05,1.022992446070634
0.5867807060025121,0.0101009956795209,0.0113163819362741,-4.4880073386889214e-05,1.0229523233918456
0.587376120720858,0.0071441064443627,0.0082928967622767,-2.518926600295993e-05,1.022925904894327
0.5889718472782431,0.0060840218077449,0.0071667583148055,-2.3107743523996628e-05,1.0228877405424015
0.5906954288598342,0.0048520235014648,0.0058182351793615,-1.839873718562745e-05,1.0228185182908556
0.5923159857493586,0.0040107896108593,0.0048759155090627,-1.3319695817149488e-05,1.022759345458561
0.5938060182397086,0.0029930957794766,0.0037064827094574,-8.507699136698818e-06,1.0227065752514288
0.5960031860702535,0.0018640652192641,0.0023544513262905,-4.428611099207966e-06,1.0226197554352432
0.5952134093738719,0.0026861762587283,0.0033468511846319,-6.480860751899875e-06,1.0226522130287112
0.5884322651106807,0.0119328510595471,0.0130538760013366,-4.679604671835338e-05,1.0228872190500589
0.5976968132771215,0.0012432607409513,0.0015889887554177,-1.331593383552394e-06,1.022548099678029
0.5989509373130663,0.0007174562239352733,0.0009268515164603144,-6.125886440101551e-07,1.022497377606298
0.5972596920563963,0.0019864087929056,0.0025078338417962,-3.205982763366208e-06,1.0225647270599605
0.5882208011394158,0.0185256975631229,0.0168064239344289,-3.935258779464579e-05,1.0228683111510384
0.5896564937299612,0.0196187056623545,0.016916612264197,-1.721236238891845e-05,1.0228319526993566
0.5890562812816312,0.0161501889408507,0.0159868066135348,-4.611917194214996e-05,1.022864593737127
0.5898583667336167,0.0138296172984167,0.0145787309513232,-4.7422358914338734e-05,1.0228368789614228
0.5918414852840276,0.0387964957714671,0.0016915953547608,2.8520115787045847e-06,1.022738241146886
0.5919579522253736,0.0392999082885762,0.0009904799011763682,1.2107946197822472e-06,1.0227352748495702
0.5906610233674607,0.0381623766062212,0.0025591713114391,2.790057003802465e-06,1.0227767418182412
0.5932272212601771,0.0387753667344192,0.001726324967109,1.91538649159927e-06,1.0226859078496089
0.5933566851221002,0.0392992605274742,0.0009949887970494863,7.56401816098125e-07,1.0226820793813305
0.58830598578251,0.0355934135323549,0.005932876204312,1.4745067892251303e-05,1.0228705678768846
0.5899595093304315,0.0368382764731213,0.0043340167109831,9.46649531439696e-06,1.0228055749517166
0.5873983402902923,0.0306404503790136,0.0116156168754378,1.2096967392286802e-05,1.0228531830357044
0.5887594739687426,0.0329974848752974,0.0090444558858937,1.4334427450601726e-05,1.0228323804123158
0.5899624284787398,0.0214234622614487,0.016959778801046,-2.268673798502385e-05,1.0228540534629194
0.5877516932674091,0.0281832389067142,0.0140115393461213,1.058463751643691e-05,1.022925978148945
0.5893008229622758,0.0237643179111145,0.0165548645183878,-8.939727100530675e-06,1.0227519144446304
0.5887055190315404,0.0260774024166358,0.0155914897120825,1.2986447128660068e-05,1.022837585107723
0.5892600226999091,0.008948588216114,0.0101826472365154,-3.882947275530476e-05,1.0228503048938486
0.5905647110690331,0.0069434627967823,0.0080854562317374,-2.231828009835205e-05,1.0228198490092162
