x,y,u (m/s),v (m/s),p (Pa)
0.636712992220109,0.0393015680495097,0.0006808187996091679,-3.2662390061422865e-07,1.015212995801899
0.6352823211638198,0.0381760851811698,0.0017290357808463,2.635686626665556e-07,1.0152826873351992
0.6379287290254521,0.0387928702489352,0.0011595457107972,-1.83430116813561e-06,1.015153137028036
0.6381116728922328,0.0392994576770967,0.0006807450470832483,-8.095612740767621e-07,1.0151448950895443
0.6444263324233166,0.0027809750636477,0.0025119568180626,2.381042626687914e-06,1.014867625440935
0.6463234348757406,0.0018269973729981,0.0016919630668445,1.6144071759133129e-06,1.0147713359908048
0.6456339381693004,0.0026631052497615,0.002413155199755,4.097151587774882e-06,1.0148050631208596
0.6436843735188065,0.0042640236348924,0.0036918951490214,-1.736348708853941e-07,1.014907673962503
0.6429182318457799,0.0061866281857661,0.0050846930065867,-4.712687369322196e-06,1.014942476164402
0.6481207862904893,0.0011096845407121,0.001044173383755,1.8379991747715945e-07,1.01469307893583
0.6493003393337834,0.000695548459620916,0.0006612737702236885,-3.988703191723852e-07,1.0146426421079722
0.6476472473029061,0.0018645480456688,0.0017234743359005,1.877661507318375e-06,1.0147134277368997
0.639948976921977,0.0090260221861966,0.006855970300968,-9.759852628009626e-06,1.015064658043732
0.6392340927247205,0.0116665719179245,0.0082222283446345,-6.896850884811429e-06,1.0151162245315744
0.638393980018651,0.0139370173580389,0.0091455914235163,-1.272448507356948e-05,1.01516869639204
0.6420934149214085,0.0087784894915684,0.006713516479482,-7.0874246225168805e-06,1.0149825477919874
0.6384075448045645,0.0161133098650419,0.009750026475233,-9.93530093918511e-06,1.0151455936692058
0.6370781119389307,0.0178252357625995,0.010074384336194,-1.1716553896014605e-05,1.0151844940623975
0.636514686192731,0.0204203944181276,0.0102178177817654,-5.90087170695211e-06,1.015233001284152
0.6359371957787183,0.0228016962798778,0.0100586293646634,-2.643933601274261e-06,1.015250267598386
0.6338580874491849,0.0345125288732619,0.0047117826411365,-3.1859329939239457e-06,1.015328467450516
0.6353154754289871,0.0251624188680059,0.0095663503282908,3.159537748028392e-07,1.015283458217523
0.6346028098242588,0.0275497206454688,0.008744024324585,1.23542082484209e-06,1.0153151766677728
0.6340655354551282,0.0303221719740158,0.0073938433660825,4.738279488460463e-06,1.015335523032303
0.6344618610430696,0.0326467621998546,0.0059982393508166,-3.697869607799306e-06,1.0153105802008662
0.6350231460458339,0.0359403337142345,0.0036246412632491,-2.247884451109913e-06,1.0152810330016877
0.6359360612296446,0.037170250969031,0.0026106890259201,-2.5753350700229293e-06,1.0152466532208153
0.6367022571089699,0.0381405255193394,0.0017588301667399,-1.7405204801854097e-06,1.015213235308962
0.6393217305292359,0.0387740002856663,0.0011744652324581,-5.863416589884403e-07,1.0150926193659418
0.6395103359737755,0.0392981121718627,0.0006802172888292234,-2.674707405912229e-07,1.0150852255683929
0.6382276798855009,0.0381402273776384,0.0017569770785677,-3.2182778127231588e-06,1.0151398191402603
0.6407592158856713,0.0388080307072523,0.0011424725717801,-1.4611065637371758e-07,1.015031412026735
0.6409089661812436,0.0392971495049823,0.0006807935617580389,-4.903726858870114e-08,1.0150259464789992
0.6454591212334632,0.0038806395740736,0.0033992400611666,2.591527916954331e-06,1.0148203873619437
0.6469482466343538,0.0030324605631336,0.0027251115828501,3.3091477153128798e-06,1.0147496540831045
0.6448541103775831,0.0057419877538161,0.0047792326183776,-3.158976704341667e-06,1.0148556277634675
0.6441206894922845,0.0081592423012009,0.0063460311678918,-7.874573904311269e-06,1.0148803626957024
0.6494544943336206,0.0012219274646732,0.0011483289112647,-8.579473104039067e-07,1.0146364887782662
0.650698973188347,0.0006986141484434826,0.0006652913859769346,-1.5487301694493777e-07,1.0145791559869144
0.6489769768628406,0.0019520662744867,0.0018016688927837,-2.853643021374945e-06,1.0146583730283003
0.6483096589692199,0.0028080637180721,0.0025372671150754,-1.159569969610607e-06,1.0146942381543598
0.6413768653754159,0.0111789246627808,0.0079901445538399,-1.1056395222779754e-05,1.014999792010798
0.6406560682811581,0.013393547605927,0.0089491393619755,-1.132653225878476e-05,1.015051718784257
0.6400751572036559,0.0155279507333806,0.0096108641813846,-6.842344483192003e-06,1.0150600764987256
0.6434308967108072,0.0106843108780581,0.007749691092659,-9.378234701586503e-06,1.014918853135374
0.639513306710178,0.0176793021224191,0.0100545856519468,-9.349849759157286e-06,1.0151171096330802
0.6387882620858072,0.019856972392946,0.0102041545288398,-9.60375764718842e-06,1.015114226729864
0.6381975428161476,0.0221864454845343,0.0101272810441714,-3.398516365575565e-06,1.0151442082416722
0.6375316774158891,0.0245120701053566,0.0097329597524594,-1.2813514037551611e-06,1.0151815662687154
0.63563560928587,0.0341559395781661,0.0049743712469215,-2.045340559066989e-06,1.0152614232423087
0.6368861559493159,0.0268455257744078,0.0090163997593514,-9.35247500876529e-08,1.0152209661524545
0.6362443149722429,0.0290742073171506,0.008036236148062,8.29741068930023e-07,1.0152355684899916
0.6360312491052148,0.0318565776701937,0.0065080959530364,5.769707629326129e-06,1.0152646826655651
0.6367446721173325,0.0357990680276813,0.0037397026156323,-3.9072823138490704e-06,1.0152064320570913
0.6374640044653109,0.0371699087010644,0.0026090159679702,-3.3407354510785017e-06,1.0151769010235976
0.6397559345035009,0.0380480994289829,0.0018388980572752,-2.9899896431144604e-07,1.0150744148483513
0.6389558536830379,0.0372389379380479,0.0025514373875306,-3.523524643046512e-06,1.0151119801688733
0.6421959008784625,0.0387980061082459,0.0011523629479699,1.193102119981615e-06,1.0149724327926093
0.6423075548677816,0.0392963594829336,0.0006822527836483854,4.931746988996921e-07,1.0149676844702558
0.6412634362646447,0.0379987470856197,0.0018837113532829,-2.1159091861168826e-07,1.0150130550947694
0.6435818713631893,0.0387787276803482,0.0011735489042924,8.960235799574824e-07,1.014912126736948
0.6437061137468344,0.0392950999682738,0.0006852769066003343,3.7719453920876345e-07,1.0149072582334708
0.6467254649788831,0.0049174984484966,0.0041954800787622,1.5965134033610477e-06,1.0147675803975853
0.6482651152974653,0.0041561009077771,0.0036231182354371,-4.074119963550699e-06,1.0147033033424104
0.6454347198848152,0.0100726493121581,0.007437755991768,-1.0392114172832904e-05,1.01482048904864
0.6461554651230689,0.007312227613282,0.0058260693677104,-6.46024073427319e-06,1.0147888325446053
0.6508228286762678,0.0012114050429905,0.0011397895114296,-3.598794174348222e-07,1.0145736094335367
0.652097618322684,0.0007011157654458151,0.0006681639554998629,-1.837238224794526e-07,1.0145176341434043
0.6504294662071234,0.0019038362356411,0.0017621533935232,-2.325670663812341e-07,1.014592761051671
0.6496833671726655,0.0031489804989311,0.0028241335466962,-3.946901379698487e-06,1.0146291290224756
0.6522012057382377,0.0012176436619801,0.0011464672269791,-4.835990198279271e-07,1.014512718704528
0.6534962568380012,0.0007032946049717605,0.0006707618532684501,-7.81741048989318e-08,1.0144531409656985
0.6427559211575308,0.0129213334604108,0.0087648678642962,-1.259894474182614e-05,1.0149472435901654
0.6421006586331027,0.015131170835142,0.0095055453215541,-6.6965674794717176e-06,1.0149753736504905
0.641380206028508,0.0173052278865419,0.0100003085043667,-9.35773460031954e-06,1.0150099061663465
0.6448218820970305,0.0124382675277778,0.0085682890528762,-1.2505092271525124e-05,1.0148604168164217
0.6410302660643591,0.0194366334857281,0.0101900669625978,-4.73710565895192e-06,1.0150304338903948
0.6404765996799103,0.0215974536175778,0.0101650041086628,-8.135493109513936e-06,1.0150432866884496
0.6397687484372251,0.0238919081609826,0.0098691877368606,-1.977584863416785e-06,1.0150732322456066
0.6390837040295779,0.0261838994600279,0.0092489433364496,-1.5842395895606406e-07,1.015109386247624
0.6373143824423341,0.0338409041156707,0.0052045853143089,3.140965890082928e-06,1.0151899603994077
0.63842686561853,0.0284279852321327,0.0083499512058114,2.008559893173471e-06,1.0151387532146356
0.6378174000289153,0.0312000891116455,0.0068962561870911,3.3787347624024245e-06,1.0151564200968133
0.6386975582076735,0.0355579143804847,0.0039418590152302,1.7635770579511958e-06,1.0151268412465633
0.6404395435909996,0.0367665408628155,0.0029576446545121,9.087295840781904e-07,1.0150494384566386
0.642631439784007,0.0380303873615962,0.0018583839704055,4.101734085435589e-06,1.014955856755101
0.6418718868981486,0.0372202417162126,0.0025708798621653,3.814029744671008e-06,1.0149910780103222
0.6449655691420318,0.0387782016187094,0.0011749563927667,7.278414463360478e-07,1.0148513103902548
0.6451047015380357,0.0392931227583955,0.0006880654721682968,2.354651428096584e-07,1.0148451264104086
0.6440693218820305,0.0380057879496837,0.0018834236665489,4.53656527048483e-07,1.0148903325401089
0.6463929800051159,0.0387734797420831,0.0011810778876799,1.5494426167526103e-08,1.0147875371204227
0.6465033516852945,0.0392913702352691,0.0006902587897146325,-3.457609486226978e-08,1.014782407553143
0.6469188050853641,0.0119397954464042,0.0083539909623293,-9.35662007608027e-06,1.014760965911185
0.6496271404642442,0.0046630695918154,0.0039986122245702,-3.225065400132544e-06,1.0146305753202909
0.648296813565426,0.0063665326262141,0.0052205858809654,-4.842666729761603e-06,1.0146934013550943
0.6475657921160889,0.0093405077749409,0.0070446034999433,-8.649849783722561e-06,1.0147256261004731
0.6518467532176295,0.0019056413805961,0.0017641887547373,-1.55255191384498e-06,1.014527680678173
0.6511151087421043,0.0027744966799648,0.0025132380960614,-5.279158714921105e-07,1.0145615611053684
0.6509979200617934,0.0041034453885333,0.0035804646131576,-4.39650864900568e-07,1.0145602019146294
0.6536233834322425,0.0012041440257627,0.0011348566541645,-2.820727165963217e-07,1.0144474273084454
0.6548948954493113,0.0007052236086637646,0.0006732665423634408,-2.999452015638325e-07,1.014392213682425
0.6532955585984289,0.001840289391619,0.0017082050295048,-2.776628259989708e-07,1.0144634733743108
0.6550390454872071,0.0012186906794462,0.0011496229161128,-7.367251501563012e-07,1.0143855475430277
0.6562935410958792,0.0007068238161662442,0.0006754217756281879,-8.140433813155774e-08,1.0143258803367268
0.6441490454451532,0.0147025112959279,0.009379768529357,-1.1768424709508185e-05,1.0148880619018976
0.643510441400907,0.0168235708309394,0.0099123948576403,-1.2509623897298262e-05,1.0149320669681077
0.6426420812361417,0.0185685850315465,0.0101392145063488,-5.10795162916848e-06,1.0149536721144523
0.6462344635982279,0.0142739509366503,0.0092470498784874,-1.093009913423728e-05,1.0147797373078884
0.642918365920203,0.0208023830524131,0.0102047536139459,-6.475378592594694e-06,1.014950536114908
0.6420483242718308,0.0233066195389442,0.0099736072918281,-2.1010760494641803e-06,1.014969597532888
0.6412734516852593,0.0255640879013237,0.0094451196451133,7.464200216991469e-07,1.015008435801563
0.6405726737252527,0.0277922179968078,0.0086345404785818,5.11688436272064e-07,1.0150492025571094
0.6392951582275509,0.0331087650413673,0.0057047506459172,3.492573431691647e-06,1.015095136150685
0.6399362696109386,0.0304304674149433,0.0073267314466958,2.968927528164143e-06,1.0150721572211865
0.6406692929271484,0.0349812759767456,0.0043857477364141,8.480278049733526e-07,1.0150361878434295
0.6420428010403495,0.0358555482305689,0.0037049142645312,6.40407895555961e-06,1.0149838794065198
0.6433340487349622,0.036839195865706,0.0029002100994192,4.915990617558413e-06,1.0149246488661554
0.6454323697057073,0.0380585239195849,0.0018375084139983,2.261841954655364e-06,1.0148312064262208
0.644680078664504,0.037285407466378,0.002521357198568,1.6879309710430091e-06,1.0148626489670336
0.6477985739026463,0.0387702411381619,0.0011849766136686,1.20017350682974e-06,1.0147271011662309
0.6479020177534256,0.0392905967286871,0.0006918481398415872,4.7559071584801734e-07,1.014723378404217
0.6466764396676609,0.0381512013408038,0.0017553084577514,1.1804609339629954e-07,1.0147740866941926
0.6491756033812361,0.0387530916581107,0.0012036218291451,7.369254630749227e-07,1.0146644156253777
0.6493006379032751,0.0392904297296789,0.000693325201043439,2.274338757433441e-07,1.0146595770503857
0.648414278917273,0.013704356731467,0.0090567640910291,-7.081624019776776e-06,1.0146799904555717
0.6489927671996839,0.0114034509307016,0.0081017285362059,-1.0490770905495748e-05,1.0146573795343226
0.6505857921138586,0.0063546835620453,0.0052129345973551,3.81916186204765e-07,1.0145942283411082
0.649320765705882,0.0089689856058362,0.0068339594488774,-9.682954133558869e-06,1.0146309727959455
0.652530196428945,0.0030684916308726,0.0027626025184405,-1.2038068244342676e-06,1.0145039464882364
0.6523076222120324,0.0049700172942339,0.0042284596868094,-3.3285380190991807e-06,1.0145077005081522
0.6547271546736025,0.0018514132771529,0.001719519564866,-1.7786187741843249e-06,1.0143992195661744
0.6539832377621704,0.0027698336721457,0.0025128703392954,-1.7115109893889507e-06,1.0144365690550634
0.6564028100150573,0.0012174343501597,0.0011491659083367,-3.613250541907144e-07,1.0143205678473086
0.6576922213436461,0.0007082385279596319,0.0006781442942573278,-7.031202322308891e-07,1.014265204720946
0.6560833505270135,0.0018106735475944,0.0016846241036892,-2.193437567956731e-07,1.014336378694539
0.6454708371384809,0.0166271560613528,0.0098747098382582,-1.2426043771049e-05,1.014817086120453
0.6445591747146276,0.0188958737216586,0.0101659641161388,-6.044010165806007e-06,1.01485556824338
0.647631753853064,0.0162323981424418,0.0097943283897258,-7.749468622571408e-06,1.0147106377039388
0.6452566529455508,0.0208528332940357,0.0101961987633202,-3.110343819607875e-06,1.0148476990730548
0.6443264908270537,0.0228782737673044,0.0100282021723632,-4.275723084061866e-06,1.0148672794186462
0.6434570698586213,0.025036073140308,0.0095932517919841,1.7921333168945885e-06,1.0149046139265858
0.6427060934918408,0.0271688021627524,0.0088926520126578,1.2288976493681915e-06,1.0149511864995864
0.6420362756435001,0.0295550296134699,0.007787550266169,8.105885494052901e-07,1.0149818743785326
0.6413164645895867,0.0323297244740719,0.006210871078225,4.7668689590690025e-06,1.0150066080256333
0.6425978484232736,0.033920615256607,0.005154247999578,4.184653603976033e-06,1.0149420629809738
0.6434188616083887,0.0353290507607367,0.0041076212580378,5.832895422712348e-06,1.0149162776545906
0.6447576739135158,0.0358500430185217,0.003710556500867,1.4297447837387855e-06,1.014854163808043
0.6461004437512666,0.036941831058354,0.0028194787690577,1.8087520412542424e-06,1.0148027461483204
0.6480538652509445,0.038142287380842,0.001765430044973,2.942667999955272e-06,1.014715351455182
0.647369592442475,0.0373330155569643,0.0024838475263279,2.794797572280292e-06,1.0147465157192783
0.6505444605220035,0.0387680050230404,0.001191363588925,1.5022221639374895e-06,1.0146049175701477
0.6506992204355856,0.0392898947532078,0.0006953346700472668,6.213709027909171e-07,1.0145984795411256
0.6495762328732101,0.038122566068573,0.0017866351853515,1.1289490663101051e-06,1.014648530533236
0.6498960593576245,0.0154481264224937,0.0095980216239343,-1.1028310295025463e-05,1.014624803398937
0.6590909538935453,0.000708681302350642,0.0006799329799573048,1.0539987579928785e-08,1.0141953976366451
0.6577664688706059,0.0012206493052978,0.0011548566854844,-1.632485411618674e-06,1.0142613419580055
0.6504251415658394,0.0130856134821506,0.0088261725355675,-1.1106472891760837e-05,1.0145959703778018
0.6511573883819786,0.0107591725811972,0.0077808055100646,-9.57403748483218e-06,1.014561974561378
