x,y,u (m/s),v (m/s),p (Pa)
0.502225813127306,0.0019454701070731,0.000570281061070566,-9.60431572226688e-08,1.0068850583565834
0.5026193178449815,0.0011984600821861,0.00035816530036587786,-1.4441535286774605e-07,1.006878530388789
0.503846158220423,0.0006924859967044722,0.000209833658273185,-1.6228280927710332e-08,1.0068594940802351
0.4972051929882633,0.0103163008954838,0.0023522110553881,-1.0252061474571338e-06,1.0069575618922026
0.4979524315013828,0.007525550091423,0.0018743026619149,-2.791509312816632e-07,1.006947980585026
0.4984885374331849,0.0050507489008586,0.0013582745029393,1.3434134252340892e-06,1.0069412794416477
0.5001088502404881,0.0041504845205818,0.0011463505129665,-5.49623186804835e-07,1.0069201448264316
0.4902115468187285,0.0269731863024632,0.0027080874638548,5.8079119174461e-07,1.0070710808087655
0.489666804218936,0.0291798265215458,0.0024264597615133,-7.747778007253649e-07,1.0070766801752349
0.4894465880621138,0.0315771357233766,0.0020408932727015,9.269672673674886e-09,1.0070795729993425
0.4905448200173973,0.033380473668254,0.0016987543545308,2.2276575807352092e-08,1.007063888083106
0.4918523392746375,0.0355931777991437,0.0012084925725642,1.5298339937082274e-06,1.0070441972885718
0.4934763833512071,0.0369389922842009,0.0008729137221044242,1.0688853735195432e-06,1.0070202008828335
0.4956927828128405,0.0381123682778627,0.0005550460521028731,4.346853841979726e-07,1.006985018622944
0.494987749254849,0.0372276277730007,0.000795339674483847,3.957164655276491e-07,1.0069966475521437
0.4981264004683494,0.0387595363248763,0.00037090369164670937,4.779656861337143e-08,1.006946909686908
0.4982515137239242,0.0392903422103497,0.0002151908257281981,1.4593642040026391e-08,1.0069448881679786
0.4971271053300728,0.0380756061224278,0.0005651150110357941,-3.214302274995253e-07,1.006962530784964
0.4995044500152425,0.0387661551341397,0.0003690094045129974,-2.101908629301762e-07,1.0069249554111095
0.4996501986920777,0.0392885551118407,0.00021563220552954103,-7.95837587339897e-08,1.006922472339736
0.4922929573298802,0.0264371320442243,0.0027613200429142,-9.716295934728682e-08,1.007034164118458
0.4937496572070558,0.0212327049515157,0.003068945311095,5.960663272796236e-07,1.0070122647972506
0.4941117450187309,0.0194236678188051,0.0030770939090772,-7.829161452572317e-07,1.007006341986971
0.4949095434398691,0.017283315540922,0.0030220197375388,-5.694241811278838e-07,1.0069957731433707
0.4957239802010313,0.0150511686484473,0.002890544671107,-4.3260618030904613e-07,1.0069836172357698
0.4965046317796569,0.0127923248774714,0.0026793515640312,-2.0265064700325358e-07,1.006971246678994
0.4932812124869428,0.0244810802292347,0.0029242720746495,1.8040119566246682e-07,1.007021813246873
0.494406778789455,0.0226827291233126,0.0030249986906315,3.621770160045102e-07,1.007005475480989
0.5016074714152917,0.0032689357677174,0.0009250550241168806,-5.962380120842877e-07,1.0068942546741562
0.5032230831253667,0.002912836054437,0.0008318529790815002,-7.061365172484727e-08,1.0068711755627169
0.5036360301183097,0.00199001085318,0.0005824905809400912,-2.658377041200109e-07,1.0068624556628618
0.5040555379747343,0.001184563383775,0.00035432221429721264,-2.889231552301261e-09,1.0068563688437606
0.5052449430357657,0.0006920416823000386,0.00020960515308942,6.941107438507664e-08,1.0068369517242493
0.5054256367051949,0.0012050123223772,0.0003600588581166618,1.9616691463655645e-07,1.0068340836928158
0.5066436802584666,0.000688929433001361,0.00020839572333268696,7.629378493926192e-08,1.0068152945441913
0.4986955692386722,0.012140096854475,0.002602113027911,-4.864979290912732e-07,1.0069372610604146
0.4994626264907936,0.0095371907299335,0.0022312524616385,-3.513877902415624e-07,1.0069256868211502
0.500157246838819,0.0064898312312446,0.0016729505186969,2.33445941659196e-07,1.006916081444028
0.5015353533172215,0.0048022065050607,0.0012980907485585,-3.802600191249038e-07,1.006893589813355
0.4916653503588805,0.0285313566506002,0.0025178673176383,1.418173985653223e-06,1.0070463027390353
0.4911564699952586,0.030829324812122,0.0021693129138837,-5.176743836235179e-07,1.0070506640330918
0.4924372950968703,0.0329187792082143,0.0017912433346569,7.420466150247268e-07,1.0070368819609066
0.4937098497469863,0.0348817923207925,0.0013715310980913,-5.739913415713706e-07,1.0070140846409432
0.495066328562149,0.035953400618688,0.0011188422769553,1.2619718085253942e-07,1.0069934316055724
0.4964631480400724,0.036849743137513,0.0008951560720453535,-1.5951352314868665e-07,1.0069732557734596
0.4985847898057079,0.0380238727605237,0.0005794410549944835,1.2705275811876396e-07,1.0069400407767155
0.4978666638895924,0.0372015582432848,0.0008021110301992346,-1.305660769224261e-07,1.006950940153336
0.5009294856286105,0.0387586208120042,0.0003708815329411869,3.2375727248591644e-08,1.0069032192918568
0.501048894728709,0.0392877603385429,0.00021575075894489343,1.9834180339957817e-08,1.0069013915564784
0.4998211310065059,0.0381478419222822,0.0005449071865820561,-3.8670255100899753e-07,1.0069196739877382
0.5024475536053368,0.0392879282044126,0.00021565411078252084,-4.973472975006718e-08,1.006878917628789
0.5023490116088847,0.0387656913112683,0.0003688611889959047,-1.1268676030328933e-07,1.0068805835860408
0.493348148410263,0.0279106928618251,0.0025966845686886,7.644866845988652e-07,1.0070169818646892
0.4943358869931868,0.0262990105804692,0.0027744618202827,-8.811934460871523e-07,1.0070045342999931
0.4955957510848897,0.0210089158763099,0.0030747354932684,4.561897197359591e-07,1.0069821039223563
0.496287891514683,0.0187591738407207,0.003067587995116,-3.830842373605463e-07,1.006973336112962
0.4971044543764638,0.0165828094270451,0.0029886107324656,-4.2139124008124617e-07,1.0069618488404066
0.4979070484494468,0.0143760005235392,0.002835756836816,-1.506099074572655e-07,1.0069499846677523
0.4953789640242069,0.024420721500915,0.0029279427726317,-1.0444128806071566e-06,1.006988523922671
0.4959744831610062,0.0227815049854053,0.0030202270619427,7.627559368557626e-07,1.0069781319318367
0.5032561065881508,0.0044880587260619,0.0012258668282979,9.42649464567036e-07,1.0068658617831572
0.5044130602529745,0.0030589910192725,0.0008695338804602298,5.490134286697344e-07,1.006848388321706
0.5052192587234604,0.001837888930404,0.0005400557310144706,3.628231805477616e-07,1.006837747101357
0.5068027717891619,0.0012101560924819,0.0003611737216673845,1.7839480358893995e-07,1.0068130520363043
0.5080422367966002,0.0006850630384978185,0.00020711536052094107,-2.3508945949213855e-08,1.0067937479647937
0.5066283794600334,0.0018525865995556,0.0005438701790861778,3.887935866539825e-07,1.0068155516134774
0.5001493314633912,0.0137925757310643,0.0027819471018785,-9.9252508726033e-08,1.006914867122125
0.5009415820784602,0.0116070764289527,0.0025333844315228,-5.571754817739297e-07,1.006902027198106
0.5017026390191218,0.009134447712965,0.0021644463775783,-5.407490323863341e-07,1.0068904142040818
0.5024653358158756,0.0065908172860627,0.0016918641647285,9.485984628568652e-07,1.006882129734624
0.4933728752275251,0.0301608784324233,0.0022794336144808,1.3533206987157714e-06,1.0070167047173564
0.4941818595844683,0.0325850008822964,0.001852874721748,-2.697324611218226e-06,1.0070064825929064
0.49544272869188,0.0337923034599155,0.0016101557190493,-5.622750044470375e-07,1.0069894929113257
0.4967145794261595,0.0351092377713757,0.0013180208927,-3.99901049761694e-07,1.0069677854214287
0.4980474436600592,0.0358570896074027,0.0011420879896215,-4.335047771571448e-07,1.0069470478799118
0.4992985598524485,0.0368413904169966,0.0008968699429438676,-5.862835533757012e-07,1.0069283328345862
0.5013049749660411,0.0380753011375571,0.0005647525584840451,8.130875073857519e-08,1.0068973044825953
0.5006346808673767,0.037222073282492,0.0007959809640950428,-2.0656297762704162e-07,1.0069074279546355
0.5037217930989925,0.0387662697991521,0.0003685578249373243,2.1918059591020707e-08,1.0068596619484156
0.5038461617586242,0.0392881915909389,0.00021552312832277595,1.5262164078137337e-08,1.0068579365790655
0.5026392614175204,0.0381207329704977,0.0005521191384732274,-2.356699892826327e-07,1.0068761710947831
0.5050855618797333,0.0387541074673627,0.0003720431375400026,-8.84144481847813e-09,1.0068381224843872
0.5052447643578396,0.0392880939940506,0.0002154970364195012,-2.834723862926216e-08,1.006835601063446
0.495173250871645,0.028375625081601,0.0025387880411757,-2.441343667947256e-07,1.0069894908318038
0.4965407887654169,0.0261684676891402,0.0027874042272736,-1.031396217582932e-07,1.006970012194259
0.4971470723955883,0.0219700329677697,0.0030510809455469,1.1866224026447002e-06,1.0069604012354845
0.4976581698209839,0.0202471833415652,0.0030786726253343,-5.023584422980025e-07,1.0069504068649426
0.4985664977295164,0.0181053369106695,0.0030507476936297,-5.625855885969127e-07,1.006938638263872
0.4993305980902635,0.0159229231391155,0.0029505697511876,-1.055777753683858e-07,1.006927440117675
0.5017610901887409,0.0154522783678938,0.0029196326821604,3.158519911637581e-07,1.0068912882518568
0.4975036427755439,0.0238362153910713,0.0029684037501088,3.576731697583223e-07,1.0069545672573363
0.5082277124930944,0.0011972589289248,0.0003572510961559543,-5.971250760209288e-08,1.006791022160762
0.5094406677077055,0.0006831279757296327,0.0002067867915318556,-9.487459478596553e-08,1.00677257041564
0.504367853334022,0.0063645152761987,0.0016453654303164,1.278572128904895e-06,1.006850543381801
0.5051805888563033,0.0044181091736844,0.001208353885925,8.256262868084071e-07,1.006839784284385
0.505932155876886,0.0029352236796019,0.000836965364450216,2.8259815633558777e-07,1.0068268879806723
0.5080255755036073,0.001831519924096,0.0005375322191942233,-4.014386918642586e-08,1.006794154015784
0.5073382177212138,0.0028616856350734,0.0008174648477307147,7.801440654765358e-07,1.0068039981755168
0.5096522637403331,0.0011781986823859,0.00035218624510430945,-2.167841417338186e-07,1.006769242663162
0.5108391439849865,0.0006835887360168819,0.00020699887764905056,8.230062631157318e-08,1.006750305785421
0.5024233468328454,0.0132969775388259,0.0027318909617289,-5.636710278646872e-07,1.006879872424746
0.5032825150492849,0.0111594115185585,0.002472419620579,-1.0998541332515184e-06,1.006865842560987
0.5037539800671497,0.0088746613303528,0.0021211395362144,8.021623506133317e-07,1.006860647023364
0.4959291781036031,0.0311144780557441,0.0021255487823825,1.1842000564048945e-06,1.006979806751864
0.4970545767279139,0.0331099111105961,0.0017466915302685,-1.3948536913591352e-06,1.0069626588696765
0.4983999336120506,0.0339524326566559,0.0015742031469041,-8.065312986839909e-07,1.0069424774349542
0.4995417771400312,0.0351881754185903,0.0013002302034215,-9.178372516285626e-07,1.0069245064878347
0.5007079188662397,0.0360257723090831,0.0011011109141806,-2.656383863004516e-07,1.0069056959255294
0.5020801417916837,0.0368587996090519,0.0008921934740756869,-2.2685118503453198e-07,1.0068856483987512
0.504089580049012,0.0380708177372828,0.0005659105483407103,1.1821453553372169e-07,1.00685368030539
0.5034428375897104,0.0371830694023949,0.0008063356377190417,-6.08202719692071e-08,1.0068639570676694
0.5064427123563515,0.0388831942867222,0.00033455359246132915,-6.083201565674694e-08,1.0068170081749483
0.5066433916595492,0.0392881287158544,0.000215482743523068,-5.9183030177426795e-09,1.006813819932694
0.5055423269747418,0.0380227405252256,0.0005790197488489707,-3.54928741812427e-07,1.0068312923182443
0.507831948943731,0.0387800059803652,0.00036434064738317934,-1.4024473659849706e-08,1.0067960554476336
0.5080420239612276,0.0392886276344472,0.000215268753575802,1.1224025889226572e-09,1.006792790918483
0.4976112883542166,0.0284414742751978,0.0025301194662332,1.1547316379039689e-08,1.0069523699737852
0.4989293553675,0.0261346053369179,0.0027902135234464,-1.76801568340771e-07,1.0069323466482547
0.499043925729058,0.0219984346871093,0.0030506314434106,-1.476539292518911e-07,1.006929158659168
0.5002424072085577,0.0199033037191411,0.0030792832163973,-6.880586661357586e-07,1.0069119397003945
0.5011657255794325,0.0176198257492302,0.0030349334385096,1.4799869688598088e-07,1.0069000443053706
0.5035214108915566,0.0170554327186143,0.0030129418292593,-8.67508328950639e-07,1.0068660942001164
0.5039761282848274,0.0150261428530616,0.0028879859373547,-8.290471029676877e-08,1.0068581302429396
0.5001526385385819,0.0240573725209808,0.0029541238124414,5.387339559464608e-07,1.0069145392908607
0.5054488838870546,0.0083352136348658,0.0020264634761457,-9.36089270451196e-08,1.0068336172540435
0.5094168121953895,0.0017913335804451,0.0005268117414116922,-5.300149854520671e-07,1.0067732888122605
0.5062163984096966,0.0062204278098268,0.0016148312603778,-4.944557054668188e-07,1.0068228889211293
0.5067767557802005,0.004394970871102,0.0012028572822715,1.1245672558799594e-06,1.0068142501940234
0.5087455694038105,0.0028293260509829,0.0008088391769587759,-8.612728766931964e-07,1.00678488200103
0.5080523534115224,0.0039884996347018,0.0011040017201042,2.177239952867424e-07,1.0067944468117067
0.5110210770291496,0.0011641814021166,0.00034815965609318885,1.7393894624820498e-07,1.0067473523676609
0.5122377551857146,0.0006845337775049597,0.00020705643143433856,1.4514311015377493e-08,1.006729545264002
0.5107765575108066,0.0017264525096263,0.0005090375276821391,3.118669791590359e-07,1.006751255243674
0.5046097645856693,0.0128413264438114,0.002683064178246,1.7651144275142715e-07,1.006846672123979
0.5058164625286281,0.0143746556799314,0.002833485506642,-1.697341844052577e-07,1.006826774796055
0.505624644057134,0.0106202105177273,0.0023974311013735,3.1465302697973045e-07,1.0068307605457696
0.5123870400742524,0.0011895298880752,0.0003553794019548864,-1.2613980205016197e-08,1.0067272729360164
0.5136364320800351,0.0006842420936753104,0.00020710351376800203,-8.451945292551779e-08,1.0067085782874838
0.498640451883011,0.0313646367803909,0.0020844013315062,4.650331113475145e-07,1.0069391680984838
0.4998864501490054,0.0330958936725391,0.0017492083422311,8.564974884131095e-09,1.006917962917797
0.5012287272076743,0.0340602676106165,0.001552109320855,-3.721751519806815e-07,1.0068984030628731
0.5023653966457279,0.0351881979177396,0.00129988997161,-6.942218038619703e-07,1.0068808581364983
0.503632809232688,0.0358781958641891,0.0011366004958766,-3.991232614133337e-07,1.0068603791282724
0.5048564040239975,0.0368531486118032,0.0008932273528033002,-3.809671234887865e-07,1.006842133216181
0.506858840094958,0.0381249197951883,0.000550624427696643,1.66828733621798e-07,1.0068104826807909
0.5062229550438376,0.0371723649231969,0.0008088048058047028,-2.166433415573689e-07,1.0068207450847568
0.5092844211303168,0.0387700651817682,0.00036717970827053817,-3.5694269117349875e-08,1.0067731764789205
0.5094406391696482,0.0392893552127894,0.0002150197704284198,-1.8913944144695715e-08,1.0067706540959311
0.5083349314246944,0.0380269643485745,0.0005776085104363461,-2.835166867312144e-07,1.006788510678465
0.5106806316565661,0.0387698624652122,0.0003672954966116013,-1.102371494329883e-08,1.006751766682737
0.5108392358363957,0.0392900907524559,0.00021477691099306716,-2.089535868678086e-09,1.0067492631363666
0.5001931257707689,0.0284543587201882,0.0025282532363827,-2.5662103220531773e-07,1.006912661223314
0.5015834107705944,0.0262353783262689,0.002780430263583,3.807400035732646e-07,1.0068928683667395
0.5016982161666707,0.0219040331409941,0.0030529664159775,2.657404919451731e-07,1.0068906343862094
0.5033102119792815,0.019549444470501,0.0030799590341851,2.570354073657123e-07,1.0068689658732233
0.5049906216198774,0.0182455825768827,0.0030514364686418,1.9053971915148483e-07,1.006840101267937
