x,y,u (m/s),v (m/s),p (Pa)
0.5151707122457986,0.0381760569463334,0.0005494516604436294,1.4521300657586158e-07,1.0068454320664657
0.5145253234202483,0.0373293707526813,0.0007860095209452197,-1.415999341478533e-07,1.0068560832878446
0.5084073162246129,0.0284808997736098,0.002587250945053,2.3698871874051494e-07,1.0069530938872775
0.5098407449258312,0.0262052949014434,0.0028518479423112,4.7271989386660666e-07,1.0069306070439057
0.5098729433097935,0.0213746647101429,0.0031428400250988,1.5260469626082709e-07,1.0069290789875325
0.5117005436769385,0.0195464515999014,0.0031532969894196,-9.293842117338986e-07,1.0068988851488678
0.5129283029774244,0.0176516775242504,0.0031116340681293,-1.0162719742173174e-06,1.006882955224348
0.5138786764334718,0.0161198503788382,0.0030330259331998,-7.461417796810475e-07,1.0068676834260684
0.5112615311951223,0.0239543448999632,0.0030330516042174,-1.2865442771430513e-07,1.0069077429642013
0.5134935453070626,0.0091014378705874,0.0022151040274441,4.914660308011582e-07,1.0068763928037583
0.5142981409878297,0.0064432142764695,0.0017018721915196,-6.638657475516338e-09,1.0068584068325706
0.5155833759506714,0.0047505010524162,0.0013157308130697,-1.6571313646394344e-08,1.006838822170507
0.5137644943352272,0.0138390236718518,0.0028539473106138,-5.065480706228057e-07,1.006870283786817
0.5156282785405942,0.0153794737985975,0.0029842289750424,1.172236622466364e-06,1.006839467407007
0.514629607137646,0.0114003244128465,0.0025678810767557,1.1536252608682335e-06,1.0068581674311174
0.518446491687638,0.0028919385166083,0.0008455069484357467,8.274140390598567e-07,1.006793473864784
0.5172748358245595,0.0043097869947551,0.0012108718333014,1.259706349873896e-06,1.0068111266676594
0.5208322747156072,0.001175917904425,0.000359915004211356,2.196890936599826e-07,1.0067555880928547
0.5220277084033771,0.0006897325403268251,0.0002135560361338272,1.158849676926173e-08,1.0067374083573957
0.5205884565970766,0.0017578000427578,0.000530086612356761,4.4278537160771146e-07,1.0067596937226788
0.5199388081349038,0.0027171671988934,0.0007982984436029527,6.127578198399169e-07,1.0067710200793327
0.5177001137108013,0.0387838755102924,0.00037207797491615454,1.6377461280886842e-08,1.006805631402582
0.5178323074786259,0.0392908059958892,0.0002198208018650477,1.1518480103055926e-08,1.006803636326998
0.5165591308294045,0.0381608135406976,0.0005536768349992254,-2.4941735803059125e-07,1.0068237380503742
0.519123101099066,0.0387760414509516,0.0003743696458441827,-3.7708521012156696e-08,1.0067832439838564
0.5192310603176015,0.0392926002452841,0.00021927273000570463,-9.837604746071672e-09,1.0067815222803886
0.5096523681801637,0.0314535878421307,0.0021198645506894,2.082038557322465e-07,1.0069338683255402
0.5109294274420626,0.0332624861869801,0.0017580970044916,2.015581612123158e-07,1.006911533235812
0.5122639042723157,0.0340336640207763,0.0015960876231603,-2.849009069013526e-07,1.0068917911735065
0.513412930969989,0.0351842249280824,0.001331717829378,-5.881848633840069e-07,1.006873651089281
0.5146086286182007,0.0359990802547595,0.0011328197336368,-2.181649810717999e-07,1.0068533192133615
0.5159515965681986,0.0370155853262938,0.0008717091158094862,-1.925055654902221e-07,1.0068337883304244
0.5111665354253386,0.0284985963141105,0.0025851032959801,2.561023989704812e-07,1.006909359121405
0.512562272097358,0.0263031154792143,0.00284202910532,-5.1843358539679344e-08,1.0068875457127933
0.5150374932899263,0.0175768790327303,0.0031094601987512,4.498626544181818e-07,1.0068518628549314
0.5127633427500565,0.0218019887162787,0.0031305488505938,6.657941173364976e-07,1.0068846782847236
0.5140718555560485,0.0197000867057615,0.0031544429769598,-7.368930490057693e-07,1.0068643475632209
0.5140045294302978,0.0241662515156937,0.0030192055288128,-5.127169097685703e-09,1.0068665523548683
0.5169334710709627,0.0173260323660503,0.0030990161029337,2.778348937210908e-07,1.0068183750829902
0.5175385560555742,0.0151695356750296,0.0029677828751389,-7.59133263019091e-07,1.0068056392918685
0.5154915166629256,0.0090262614837133,0.0022018943531929,1.0124235269732929e-07,1.0068398377281076
0.5165349116304437,0.0064670692920112,0.0017056815704735,8.44594886588241e-07,1.0068263601051066
0.5164671168366458,0.0131149262215613,0.0027791458595438,-2.8392032034121337e-07,1.0068289117924747
0.5165864358336645,0.0109273869807094,0.0024988629709575,4.837206082545388e-07,1.006827399174672
0.5191991086635785,0.0041382963718349,0.0011677036174261,7.213298425950172e-07,1.0067838647399288
0.5184383903033893,0.0060927624485781,0.0016257808751165,6.761778299174293e-07,1.0067957651268005
0.5221875247988326,0.0011757002352137,0.0003596946595725184,2.1159669185588548e-08,1.006734959975324
0.5234264233125061,0.0006916287023063319,0.00021409588258864583,1.2327573508201416e-08,1.0067158951227158
0.5219511374688747,0.0017550041716993,0.0005291158150805973,3.123493592919113e-08,1.0067379683964954
0.5211863107521324,0.002505175424968,0.0007402963245994375,4.72435256204159e-07,1.0067500389177433
0.5209785099134078,0.0037865033939579,0.0010796713636874,2.8191848950101223e-08,1.0067554344950376
0.5179933440304935,0.0381826212033448,0.0005474938834147818,1.4884719510208306e-07,1.0068007245598685
0.5173090432356097,0.0373313362519713,0.0007852512378366354,-2.0919162640725625e-07,1.006811849337255
0.5204998811367229,0.0387596792973877,0.0003790959104567281,-1.6477495114717793e-08,1.0067611264846323
0.5206297251170766,0.0392963019698955,0.00021806948381307051,-2.0327501799914958e-08,1.0067591279285475
0.519472932467627,0.0380758187662882,0.0005777317983719023,-2.7151726736537864e-07,1.0067779217032309
0.5218723173595099,0.0387770028698492,0.00037386620263466826,-2.470944394160087e-07,1.0067397538408276
0.5220281847532607,0.0393001584888419,0.00021670341775844448,-9.703646576919601e-08,1.0067371102249485
0.5124064440910941,0.0314554886697572,0.0021194198212891,2.675710978819233e-07,1.006890261221771
0.5136948277513871,0.0332804802273268,0.0017547061187888,-2.725715955559145e-07,1.006867549814662
0.5150394782662514,0.0340439030042454,0.0015935248002305,-4.544822980270488e-07,1.0068480071653705
0.5161851182168727,0.0351877502362142,0.0013305050235975,-3.394954204772213e-07,1.0068296377448824
0.5173867360788708,0.036053813073572,0.001119388804183,-2.9407269621769236e-08,1.0068089801967484
0.5138734547001715,0.0285764583485163,0.0025742767178866,-1.4558809976785431e-08,1.0068666510723785
0.5152202336376063,0.0264313775167464,0.0028289706728008,-2.291340510840577e-07,1.0068461155755764
0.5163329925032293,0.0195531129299732,0.0031552636521461,5.606685523225848e-07,1.0068300224051752
0.5156684581383139,0.0220704063543546,0.0031237213728451,-1.871150090599064e-07,1.0068427002812643
0.5165476661182349,0.0244439196081043,0.003000709104691,3.280692582634099e-07,1.0068272795882942
0.5181574763350897,0.0192156594099694,0.0031524511565412,-7.94836426332762e-08,1.0067999695081082
0.5189043280371282,0.0170129668629647,0.003083501212673,-7.390558770420638e-07,1.0067872429951708
0.5184298359806512,0.0135491760643983,0.0028226216989483,-3.362667434793129e-07,1.0067936401926805
0.5195979044596314,0.0148230842406947,0.0029408676435962,-6.872695707358e-07,1.0067778960118192
0.5179623766668177,0.00885776042697,0.0021736637626393,1.2144714341924968e-06,1.0068046656510352
0.5183453971646462,0.0116461325659716,0.0026002251919208,-1.536405813617282e-06,1.006794053098728
0.5203579973116549,0.0055210702625593,0.0014980874478041,-1.3850795560595357e-06,1.0067671908213782
0.5198018149851913,0.0076314353617121,0.0019416304268379,-3.666839887021978e-06,1.0067772406278557
0.5235559844758925,0.0011949631821526,0.0003653597374938138,2.4253335111159925e-08,1.00671396828824
0.5248251786863378,0.000692589323475273,0.00021444452628892904,-4.4662275522227647e-08,1.0066949147076245
0.5233181642734185,0.0018028124955155,0.0005428145704093539,2.6200010094227e-08,1.0067177073095204
0.5249819584347789,0.0012018578003975,0.0003675768457949722,-1.502149499038091e-07,1.0066923892168846
0.5262239485130605,0.0006917155510372532,0.00021440292288534755,-8.731566287122536e-08,1.0066740102871787
0.522498334079324,0.0029078567812466,0.0008512828424780785,1.1171583936950788e-07,1.0067304644789188
0.5221196305069302,0.0048138839733547,0.0013351197177411,7.122281379733708e-07,1.0067370113010463
0.5264264197680492,0.001195896911748,0.0003661305579111999,-2.2601145310564682e-07,1.0066708935639743
0.5276226081279861,0.0006888186466854273,0.0002139043808827948,-1.375368459753401e-07,1.0066523351483443
0.5187767388990777,0.0369397207850515,0.0008918995675251429,-4.8660735897120255e-08,1.0067889701360768
0.5209315156749693,0.0380158324218107,0.0005947812045741448,-4.670724896569157e-08,1.0067544670518809
0.5201948398063927,0.037199803403073,0.0008211609975418303,-1.0065183727534669e-07,1.006766246736504
0.5232885832052774,0.0387876572089865,0.0003703430109789364,-9.752349133984235e-08,1.0067185177325246
0.5234264687626807,0.0393013083992578,0.00021612495721914452,-3.495281221654093e-08,1.0067163667899766
0.5221680558298035,0.0381551085655052,0.0005551388410547079,-3.799220613553582e-07,1.0067350883884876
0.5246866135656716,0.0388072093698562,0.00036437954807864623,-1.0591788598763797e-07,1.0066971384372418
0.5248247582282836,0.039298351263477,0.00021689929910067643,-3.902903516794772e-08,1.006695032458047
0.5151151333567016,0.0315155643063627,0.0021091375530536,-3.999220890661984e-07,1.0068476790673342
0.5164399574704502,0.0333011316669361,0.0017506256734935,1.1202603941417575e-06,1.006826300482271
0.5177988033373221,0.0340503895980085,0.0015932842620735,5.394667672223829e-07,1.006805266113305
0.5190024519362595,0.0351917185894703,0.0013307891852234,-1.0483318686170424e-07,1.0067860395430712
0.5165251613822547,0.0286396180125624,0.0025653264845103,4.041952882594641e-07,1.006824607671456
0.517793849142686,0.0264877801055806,0.0028231056112317,7.959512088224072e-08,1.0068061095664989
0.5178137628359388,0.0211934022436907,0.0031420483632241,-7.069444736540642e-07,1.0068059207076612
0.5177234192297857,0.0229365551373048,0.003083849883245,5.188679483056406e-07,1.0068066391035158
0.5192937363197169,0.0205179725551763,0.0031514220357285,-7.600307297770707e-07,1.0067822740251893
0.5188714053347421,0.0245796685554673,0.0029909664248552,7.0790302401448e-07,1.0067891966973068
0.5202439470053585,0.018964862283216,0.0031496199843511,-8.434192122827246e-07,1.006766771397393
0.5210002155894418,0.0165744761439075,0.0030607724966527,-5.139978501591378e-07,1.006756254556236
0.520127674101226,0.0127472952798809,0.0027383143165275,-2.713344136739806e-07,1.006768206507613
0.5216219795776245,0.0142694428394892,0.0028941605356427,3.34740777314286e-07,1.0067481068792912
0.5205381700874638,0.0102132748560942,0.0023958555956911,5.38463795594615e-07,1.0067605606460208
0.5216210680001138,0.0071787228383385,0.0018546189392321,1.6646264916948965e-06,1.0067410884099628
0.5247313600179099,0.0018226470649738,0.0005489121148932161,-2.988579647522397e-07,1.0066959221094545
0.5239577624965612,0.002728700877273,0.0008020345225565389,-3.09072743555228e-07,1.0067086720474914
0.5260753540976947,0.001865872381443,0.0005615400823797889,-2.153785804315459e-07,1.006676269014754
0.5238367461413675,0.0040494427820975,0.0011465316155579,-9.62371499001182e-07,1.006712944429233
0.5232971936915685,0.0062103077944602,0.0016541334332841,-5.281319893276616e-07,1.0067222826545768
0.5278254165779641,0.0011787761190933,0.0003615270334859137,-2.963775506560009e-07,1.0066489930516678
0.5290210727086866,0.0006862266986767491,0.0002134606350934043,-5.2866477705041644e-09,1.0066294246325405
0.5275776526349542,0.0019472805877178,0.0005851454705916096,-7.585498869181942e-07,1.0066530856136449
0.5292960521236268,0.0011087543898062,0.0003410093955322417,-8.890222840838005e-09,1.006624896310074
0.5304194143042789,0.0006862306264636762,0.000213374185908852,3.7028675254822466e-10,1.0066066344342268
0.530601810148283,0.0011859922062234,0.00036398127423824174,3.3627960547389724e-08,1.006603455781658
0.5318177779177381,0.0006892670838486265,0.00021423078419209024,9.393260661701505e-08,1.0065833922998957
0.5202179201708738,0.0359717963649476,0.0011405626903889,-9.9263344162553e-08,1.0067648290203532
0.5215916100808814,0.0369875825664424,0.0008795473207715949,-3.745240477524157e-07,1.0067446776446325
0.5235576389732185,0.0381656317163328,0.0005516377255986008,-1.5397637748678617e-07,1.006714065644976
0.522948618010789,0.0373330851483366,0.000784876384263254,-5.767509463524841e-07,1.0067230666048
0.5260397584151636,0.0387711052672057,0.00037521314054446425,3.229816068918623e-07,1.006677131307368
0.5262232440729426,0.0392927264127442,0.0002187725160043853,1.6165510162128704e-07,1.0066745194226152
0.5249004601562498,0.0382212792443908,0.0005353823788112502,-1.3848200375809477e-07,1.0066943572994649
0.5271667695397206,0.0387283503279959,0.0003883460589737924,3.810511684660445e-07,1.0066591324209322
0.5276219580934494,0.0392876968982114,0.00022081690910006417,9.651652234469561e-08,1.0066520826027086
0.5178266098353026,0.0313118702151943,0.0021450697964239,-1.379822128558168e-07,1.0068045657856348
0.5191598154397429,0.0331599221991115,0.0017787130481989,-2.87852547026002e-07,1.0067801253099742
0.5205943752157945,0.0340268472692527,0.0015965065545784,-2.2948294521395097e-07,1.006759431041518
0.5191062854886778,0.0286238815347215,0.0025674537171644,-2.517950789088418e-07,1.0067855680705404
0.5202056369906903,0.0264034136215908,0.0028326619545297,5.996442971479172e-07,1.0067682942379543
0.5196724756962524,0.0223475201178695,0.0031092575184401,1.1876398870061859e-07,1.0067713367593545
0.5205712778717764,0.0207587508169934,0.0031478931101761,9.797609774603592e-07,1.006757238647166
0.5216433810256638,0.0200310945105156,0.0031533687943843,1.2470685619843409e-06,1.006745144735251
0.5211765220720711,0.0241898422834173,0.0030173855734916,2.2593612555047077e-08,1.006750969813662
0.5225135480713944,0.0184269281944537,0.0031370359937341,-9.349327071103576e-07,1.0067310050688605
0.5231195863619947,0.015949762860672,0.0030243697729903,6.579693590647954e-07,1.0067236453507906
0.522285173210239,0.0119885281496361,0.00264772054954,1.5353189081026783e-06,1.0067362708371386
0.5236519047712623,0.0135883959933349,0.0028295920631722,1.888140620287296e-06,1.0067162658286843
0.5232566359497919,0.0091901558900687,0.0022292742627715,-5.280357459971308e-07,1.0067185968714414
0.5254042079707862,0.0030607452625317,0.0008940873864151446,-3.355222644283067e-07,1.0066868782066278
0.5268919346751905,0.0027846912540535,0.000818604211442997,-7.664115136747502e-07,1.0066652037310626
0.5251823634799698,0.0051311637209667,0.0014080744860601,-2.1945789600226984e-06,1.0066903369197775
0.5247925622485882,0.0072241983478091,0.0018583861273219,-7.952251808584033e-08,1.0066940247280818
0.5290666436885472,0.0018143189750854,0.0005475989461941836,2.3909087273401037e-08,1.0066285959090708
0.5282275221225962,0.0029674897692734,0.0008675720550676539,-3.349169616616935e-07,1.006641717219105
0.5304184298718834,0.0017985618730536,0.0005430139236336091,-8.12584174891392e-08,1.0066070173755757
0.5320057518258432,0.0011769483202874,0.0003611198570030181,2.2450676907739242e-07,1.0065805206697147
0.5332162673099983,0.0006941358401948621,0.00021529038127469875,1.1873647858878674e-07,1.0065616288076122
0.5317256026199634,0.0017471211182855,0.0005283367462693298,4.137074630252073e-07,1.0065853765258768
0.5333593901747261,0.0012078892625352,0.0003697844361830166,2.775050275173716e-07,1.0065593705926252
