x,y,u (m/s),v (m/s),p (Pa)
0.6220391915379372,0.0233809726181674,0.0013124450587018,4.85005534168065e-07,1.0022091338848336
0.6235832370943548,0.0227014406577045,0.0013262375233076,1.8168228611441385e-07,1.0021989503220097
0.6195384961261632,0.0264104191888957,0.0012123972781395,8.833673851320165e-08,1.0022247755657252
0.6187549438071641,0.0287666165094814,0.0010911713607342,-5.304127551492521e-07,1.002231012320574
0.6215131922292173,0.0256287159271608,0.0012445618540494,3.448883816244192e-08,1.0022121168971987
0.6201170048024874,0.0339391480219267,0.0006941735587247307,-6.010991237565582e-07,1.0022200661202636
0.6200439186064957,0.0311199802671255,0.000932432753883182,4.864917787187344e-07,1.002222278422552
0.6234210607232545,0.0372928155693747,0.0003415702871980173,3.1713337073374506e-08,1.002199110433723
0.6224813108977938,0.0362003134028701,0.0004646245147256556,-1.3118154705708318e-07,1.0022056855789945
0.6213657399691598,0.0352066629634185,0.000569946737505021,-5.214256166366473e-07,1.0022129332459973
0.6329291867594672,0.0012680692431538,0.00016618959411474106,6.844850767874547e-09,1.0021350830543432
0.6339161103507442,0.0007054256002294658,9.379806659002878e-05,9.836958068934076e-09,1.002128226136899
0.632216159296883,0.0020171003441728,0.00025921696376955114,2.217592180404984e-09,1.0021399061394345
0.6341271711683834,0.001297593742653,0.00016997224868741764,2.751825622704961e-08,1.0021267864064871
0.6353148911907947,0.0007043213441513814,9.364474966550577e-05,1.6284697506998343e-08,1.0021186939460784
0.6249294447750698,0.0107911017685827,0.0010643344590204,-1.4998956915937378e-07,1.002188943621639
0.6267576377498035,0.0057773795902463,0.0006680493849978553,-1.4022527309500005e-07,1.0021760915126434
0.626196950859558,0.008555898799145,0.0009067475352577064,-1.2335506270576645e-08,1.0021799558061508
0.6283711716470854,0.0049840576140723,0.0005901773151021831,8.28918544800635e-08,1.0021662332387369
0.6298894905369065,0.0041862546697482,0.000506778588621479,-2.4763914037573144e-07,1.0021564235466445
0.6314542390730754,0.0032086539500705,0.0003994919254290311,-1.4711911416290278e-07,1.002145107172591
0.6264843895310074,0.0125663863216852,0.0011643112224971,-7.022566092046289e-08,1.0021766698721104
0.6248249049593405,0.0371748244511275,0.00035492861008680054,-4.566407365896456e-07,1.002189001710474
0.6267376974327704,0.0387679934474212,0.00016140227000212143,-7.006170145067005e-09,1.0021763455289567
0.6269231737677731,0.0393110617497725,9.15026553479564e-05,7.904814291268825e-09,1.00217507349562
0.6256316937807999,0.0381048581025855,0.00024402968051804623,-2.1421014814330775e-07,1.002183763548179
0.6255561563183809,0.0146704685894713,0.0012554251802024,-7.343644597940094e-08,1.002185009210079
0.6244696521926468,0.0169698131245993,0.0013201473546404,-7.710159558038185e-07,1.0021919690188004
0.6234166595845257,0.0193201412036719,0.0013498133679305,-5.1039048377539644e-08,1.0021990881174387
0.624521784387584,0.021292173174066,0.0013454833938495,-2.956377803273765e-07,1.002191910206067
0.6251200466739198,0.0231554530368095,0.0013174998470817,-4.708140228236897e-07,1.0021871318886626
0.6237230794320517,0.0247322985319739,0.0012758735212605,-1.741785138056547e-07,1.002197512938905
0.6211716227276097,0.0281161005436405,0.0011300159320711,3.137601958405328e-07,1.0022143401293606
0.6229952007963315,0.0268173602403857,0.0011938397687986,1.5218785702516418e-07,1.002202208108309
0.6218767351832087,0.0329028146398281,0.0007868987384589157,-1.6816629186217384e-07,1.002208904027209
0.6221709884619778,0.0303893982599691,0.0009834364102963317,-1.4481178913911117e-07,1.0022073496697823
0.6241043980844241,0.0358105335527553,0.0005064552537993073,-3.9198297745676404e-07,1.0021944994629333
0.6231901767283473,0.0342779958008124,0.0006619018463798671,9.346734462720393e-08,1.0022000635273978
0.6336392864996016,0.0019837684101108,0.00025511761917900084,-7.32918691917431e-08,1.0021300602658538
0.6329164726798142,0.0028191659506988,0.0003543701326949001,-6.604692385927475e-08,1.0021352980599638
0.6354411614311402,0.0012314383174463,0.0001615148054084828,3.01210214077992e-08,1.0021177916524149
0.6367136180372348,0.0007015871158928327,9.322624606646136e-05,1.2248899638609603e-08,1.002109291762614
0.635061380113645,0.0018784973808959,0.00024230211376490132,1.5004973357928558e-07,1.0021205565765223
0.6368398501742821,0.0012417424600922,0.00016273475424892893,2.8778595005239993e-08,1.0021083881089792
0.6381122638658445,0.0006981520509556416,9.274876556833864e-05,1.7974943949941192e-10,1.0020997858954466
0.6273534649941513,0.0102725956774072,0.0010309518722653,-1.2224434699022733e-08,1.0021722507897683
0.627984585276809,0.0074552804422351,0.0008174552955343148,7.193023996021666e-07,1.0021670202555242
0.6295445146341642,0.006133138587789,0.0007006705327352903,-4.093808537495045e-08,1.0021590001728422
0.6312410200841359,0.004869445511954,0.0005775081022616643,1.5727860562804156e-07,1.0021465453631715
0.6328112255309034,0.0040703350414136,0.0004939666906399639,5.533718166988036e-08,1.0021365081806248
0.6288578292680614,0.0119123849511069,0.0011310677098688,3.978536227289435e-07,1.002162729264892
0.6279006893810899,0.0142860168098547,0.0012413150858529,3.3008508120474055e-08,1.002168990159852
0.6254487259204131,0.0359806194635376,0.00048812717764030783,-5.816519658586527e-07,1.0021846417179692
0.6262481715962559,0.0370906048912986,0.0003644758200315368,-1.9119845840130537e-07,1.0021797698095425
0.6278411302485244,0.0387437146033178,0.00016446363142402418,2.3499727338960296e-08,1.0021686593616037
0.6283217908710543,0.0393125600317534,9.134717939922608e-05,-7.3255894573831134e-09,1.0021653771589174
0.6270708997732348,0.0379924521845851,0.0002575973934130294,2.7015114256173912e-09,1.002174150629198
0.6269025999141801,0.016645818093194,0.0013136645230104,2.2252630557846253e-08,1.002175856137888
0.6260237452317591,0.0193933658469649,0.0013508404071444,-5.147292282775931e-07,1.002181525673332
0.6264443858423575,0.0217985780741764,0.0013402237310358,-6.708261208422483e-07,1.0021784773879696
0.6266140528661801,0.023538697669521,0.0013084019484157,-5.854541537024059e-07,1.002176786070317
0.6257780038925179,0.0249023457129155,0.0012701671493386,-5.700338700663671e-07,1.0021831745209158
0.6248439715852463,0.0268583928838703,0.0011926191638416,-6.631762900661041e-07,1.0021887041201547
0.6236203627744223,0.0287750663500368,0.0010911492402872,7.797188098911256e-07,1.0021984907605863
0.6239894442161998,0.0316721292722253,0.0008901476742787542,-3.7267922560639313e-07,1.0021949747089849
0.6252678614541333,0.0342192375639641,0.0006678345611855183,-6.087618785708366e-07,1.0021856580727926
0.6293514832543928,0.0387746514921052,0.0001604905544686932,-1.0339457213876625e-07,1.0021584123812677
0.629720300488857,0.03931383240977,9.108847649758175e-05,-4.1659768620132146e-08,1.0021559266357565
0.6382738200518898,0.0012247102624912,0.00016049815251080747,2.122642081447754e-09,1.0020987276556494
0.6395108542587732,0.00069485748775835,9.235744351549664e-05,-1.5074495579237193e-08,1.0020903504226957
0.6396596379557011,0.0012016033714305,0.00015765597407624318,-3.5178288320275127e-08,1.002089410444949
0.640909410584017,0.0006917541977342196,9.197733383203664e-05,-1.827780979470115e-09,1.0020807711031312
0.634312954871883,0.0030873924030319,0.00038571878840816174,1.706252777359222e-07,1.002125587032043
0.6363705858647596,0.0019777115305618,0.00025429736609189785,1.9718907229740944e-08,1.0021113728761728
0.6357195957662499,0.0027835253077296,0.00034999344545601446,2.3984343006756465e-07,1.002116117389995
0.6377831954633005,0.0020092130696997,0.00025800219193590224,1.377252853849572e-07,1.0021020982071047
0.6296837717760918,0.0090086123847511,0.0009423501702928004,-4.935232043301767e-07,1.0021556201856896
0.6310226220612174,0.0069512547760353,0.0007725839456245787,7.987984201759346e-07,1.0021466383525512
0.6325347883942567,0.0060332802668316,0.0006907098318386801,4.2160878503750796e-07,1.0021379112654063
0.6340660685612813,0.0048515035894679,0.0005749738832192326,3.0052615498103375e-07,1.0021269782421596
0.6311161427686295,0.0115596886625614,0.0011107109039471,-3.0896470027292035e-08,1.0021469630353306
0.6302213385415475,0.0138321911354781,0.0012233052839905,1.1649426725235155e-07,1.0021538747903451
0.6293795297827832,0.0160854328833059,0.0012997348194567,-1.955863015956451e-07,1.002159779462229
0.6267982935079114,0.0356078968585426,0.0005279266256403712,-1.4185920797262752e-08,1.0021756690750452
0.6276610499850611,0.0368980512183312,0.00038640308882757855,-3.4856564698228494e-08,1.0021699936039388
0.6284504712257576,0.037978621894901,0.0002592716450688802,-1.0059873120763734e-08,1.0021646009697014
0.6286385574321499,0.0183464720446424,0.0013415009356191,-4.178558025793606e-07,1.0021642154661574
0.6282765520337915,0.0206759502784639,0.0013497350401022,2.2452383829676601e-07,1.002166513522914
0.628081342173939,0.0229055397909069,0.0013227971440468,4.836103613704947e-09,1.0021673484956128
0.6276745351638161,0.0247680087385297,0.0012744339918613,-8.492486570909064e-08,1.0021698668140273
0.6269606606834016,0.0268689839640107,0.001191700225424,1.896084626362245e-07,1.002174509125587
0.6258532796540984,0.0293390137551354,0.0010560523739586,2.369474098645889e-07,1.002181911450368
0.6259467052572117,0.0318013785358315,0.0008792718821697328,-1.747044121672827e-07,1.0021819779837655
0.6272234231917714,0.033787991972058,0.000708171583359014,-2.991745524392317e-07,1.0021733410416644
0.6309567767257233,0.0388202632370369,0.00015462152944465586,2.0635569087271388e-08,1.002147969759814
0.6311187357735583,0.0393135080073085,9.109011532769016e-05,1.6407935201744037e-08,1.002146903861742
0.6298016467069657,0.038163437482903,0.00023682558316604168,-1.2584532634016644e-07,1.0021552326255276
0.6323454161391616,0.0388134038037512,0.00015561911322473632,8.180618654501952e-08,1.0021387773404091
0.632517192016597,0.0393111654243712,9.149747569903262e-05,3.5949324844481575e-08,1.0021375843108251
0.6410527418828326,0.0012000739067791,0.0001574717323012905,-1.5167702597764435e-09,1.0020797601559222
0.6423079190023919,0.000689069895143853,9.164229938164416e-05,-1.4738447007822276e-08,1.002071209907415
0.6392010824197291,0.0020221196895808,0.00025956316088264416,-2.045978859038599e-07,1.0020923349058697
0.6407378757200407,0.0018662708510908,0.00024065449970338984,9.534852317800215e-08,1.0020821719299338
0.6356445672079732,0.0040386210341606,0.0004902401974970406,3.882713152043459e-07,1.0021164150234192
0.6371071948724093,0.0032586722848844,0.0004047843630191791,1.5537691044642394e-07,1.0021064504944202
0.6386089196674167,0.0028271697530572,0.0003550025782323367,-8.53708384908369e-08,1.0020969630261138
0.6323109569565221,0.0086582562213214,0.0009165539978265738,-5.808132090939514e-08,1.0021391708572749
0.6337568371714799,0.0067988864607975,0.0007595485053720543,1.3066640004198926e-07,1.00212870380398
0.6352852752993988,0.0061027477256131,0.0006972781489581644,3.144158603578654e-07,1.0021182483408388
0.6333899060199119,0.011451760983857,0.0011041183845555,-4.1042564190872144e-08,1.0021316584699298
0.6324193730087093,0.0135159965724464,0.0012097400722933,3.129501892687319e-08,1.0021384304305954
0.6316394842299863,0.0156099973166317,0.0012865895782163,3.6103970741233484e-09,1.002144070643553
0.6309687656927078,0.0177753282057857,0.0013342577115081,-5.190728007414852e-09,1.0021482321001285
0.6283327298368997,0.0355173255938447,0.0005374241744345308,2.727741119918294e-07,1.0021648661106033
0.6291637659637251,0.0369030582494693,0.0003859758280839499,-9.456498124937449e-08,1.0021599420729348
0.6304275490116477,0.020013581829644,0.0013509246410508,-2.011864867231997e-08,1.0021512335138625
0.629991868351146,0.0222810494818582,0.0013337605271798,1.642897169798307e-07,1.0021543836858708
0.6295324608417668,0.0244596259945522,0.0012842038517047,9.552637570710337e-08,1.0021577794446028
0.6289345819440131,0.0265920202940801,0.0012041298963032,-2.4037554209297596e-08,1.0021616808999063
0.6282018592437022,0.0287965852687316,0.0010888988275421,-2.2084070159183654e-07,1.0021669679087186
0.6276844776492377,0.0313313054815522,0.0009164242028128958,1.2491890089981418e-07,1.002169973746281
0.6290117971400563,0.0334365100583869,0.0007407599843478955,7.679562874150374e-08,1.002161118688225
0.6312204357368874,0.038202416863298,0.000231970585989389,9.648167006318613e-08,1.0021461625720056
0.6304490805819122,0.0372325645854387,0.000348050423627572,-3.0616986206218876e-09,1.00215079342042
0.6337068412245933,0.0388243094631566,0.00015435200915048545,2.400138563984765e-08,1.0021295394542475
0.6339157267352359,0.0393079242611735,9.200960793668686e-05,1.0630046222983716e-08,1.0021281002734002
0.6325879146920385,0.0382003427823773,0.00023238122452764808,1.0737989563802341e-07,1.0021375205790066
0.6424910715553308,0.0012049475566999,0.00015808582995351228,-2.8387161469979384e-08,1.0020698684888525
0.6437063766606109,0.0006874908320218669,9.143720329840614e-05,2.5574572369416944e-08,1.0020612737294994
0.6441589956288464,0.0012413163556341,0.00016260749294445449,1.0631421235862259e-07,1.0020582477567517
0.6451048058430665,0.0006874219820942632,9.126623087735516e-05,4.975758970955575e-08,1.0020517523821566
0.6421230195124669,0.0019334965581805,0.00024878652731686164,-6.33720920079331e-08,1.0020726001275693
0.6400771096419832,0.0032410932249549,0.00040263593331929314,1.0149967681982633e-07,1.0020863377032414
0.6415521995863969,0.0027981904060995,0.00035151041306466936,-5.154110270736576e-08,1.002076609561315
0.6370048244592136,0.0050374400859261,0.0005938292606202894,4.1671994431319e-08,1.002107307650989
0.6385946558467435,0.0042829615291512,0.0005167106830216351,1.1741974156061776e-08,1.0020975402354877
0.6349402859964745,0.0087852866477729,0.000926245495875268,6.863290734400274e-07,1.002121358738784
0.6366757194510005,0.0072441944928125,0.0007989282900556719,-1.0993243084153334e-06,1.0021096251736774
0.634452350198586,0.0134094893321201,0.0012048208462147,8.847799124650268e-08,1.0021241027787988
0.6355989312594622,0.0115682616155836,0.0011109007759319,-4.978113407407425e-07,1.0021169560708645
0.6400793009543123,0.0047750538354684,0.0005666084316752423,8.436806813354266e-08,1.0020860086216197
0.6336973849175634,0.0152171164375927,0.0012744712874334,1.484870185439403e-07,1.0021300369531307
0.635281315032427,0.0148743477918942,0.0012623180115762,6.906481601524152e-08,1.002118143633436
0.6331438923218422,0.0172293099419773,0.0013250039480238,1.3201697244715e-07,1.0021334530368593
0.6326197403532065,0.0194274137850057,0.0013496889420911,1.1467233865443955e-07,1.0021365707387366
0.630287617445755,0.035628348721397,0.0005264884188103562,9.83776762205895e-08,1.0021521893397165
0.6320912305740584,0.0216942996889986,0.0013414654161691,1.4933572272923537e-08,1.002139927547397
0.6315634840229599,0.0239740217728042,0.0012981673897522,8.098869387957858e-08,1.0021438064399524
0.6309489533661271,0.0262368988992904,0.0012195892150709,-1.010066201428721e-07,1.0021481736656157
0.6303043747773475,0.0284192190003076,0.0011111225880709,-5.1263062931449674e-08,1.0021524032235538
0.6296604079647516,0.0308362248756838,0.0009534067576967694,-1.4423048208906426e-07,1.002156350901198
0.6309130952221366,0.03316131896851,0.0007654641199193223,1.5142442004443533e-07,1.0021481411821636
0.6319231094017598,0.0370135743809041,0.0003740402693731112,2.6675799705343685e-07,1.0021419355710528
0.6332785648755117,0.0374175911630813,0.0003264954605206408,1.2240242618106986e-07,1.0021329022637842
