x,y,u (m/s),v (m/s),p (Pa)
0.7238142791975721,0.0041399205457153,0.0032637449895277,-4.81778224463922e-06,1.0099143809903215
0.7223007108302432,0.0049910543325697,0.0038298810652471,-4.135745157056132e-06,1.0099721050817367
0.7205114769289562,0.0089378913622613,0.0060892638847651,-4.516425831002684e-06,1.0100394514240485
0.7220153772297482,0.0069792687261356,0.0050289345818397,-3.306097446761163e-06,1.0099798602614862
0.7259265201707527,0.0020795314386949,0.001735147470714,-1.873131191881332e-06,1.0098181582102883
0.7252626770318971,0.0031280270068042,0.0025381790527948,-4.447732709090797e-06,1.00984356240573
0.7250315037988982,0.0046938055217911,0.0036286613649154,1.3306221292826777e-06,1.0098451154016743
0.7166651053701044,0.0312485871840426,0.0060563794356042,6.670906638659815e-07,1.0102203019607054
0.7179070885814314,0.0329909276894077,0.0050799831830921,-8.065462210871712e-07,1.0101585483309088
0.719158134771588,0.0338694228347017,0.0045643798591206,-7.944021469070196e-07,1.0100974993541507
0.7203893982938658,0.0348958089651817,0.0039193047771679,-1.304463797000613e-06,1.0100505404619844
0.721678646239427,0.0359820046215977,0.0031949009026746,-3.0707195094254986e-06,1.0099904100852506
0.7230174669186196,0.0369902964514942,0.0024763594783521,-3.1505755413667382e-06,1.0099392756756134
0.7249890358073934,0.0381724484169775,0.0015506420809696,-2.854990968818236e-07,1.0098514673833483
0.7243896026405015,0.0373309867491727,0.0022145738477673,-2.3173716212356584e-06,1.009878627512975
0.7263367752778813,0.0382325810283364,0.00150069180876,-9.72597928413102e-07,1.0097933784623834
0.7274512097099795,0.0388015683739709,0.0010324682916064,-3.5496598678399495e-08,1.009742359706462
0.7276224699867635,0.0393091034249953,0.0006027763159768174,6.514267467505631e-08,1.009734938494515
0.7180932168502996,0.0282758755973489,0.0073770957297889,1.585774191777695e-06,1.0101534030299233
0.7192251360361296,0.0260791716155656,0.0080958862524278,-2.0849454368761224e-06,1.0100967910572385
0.7186251603222013,0.0207415424472998,0.0089156392390134,-3.2125617351363855e-07,1.010138478204416
0.7199551015624709,0.0224857317914337,0.0087682240516173,-9.237386074089009e-06,1.0100742260139954
0.7207757054874037,0.0211711530134918,0.0088895959613646,-1.9081664790666224e-06,1.010072431305484
0.7193044864445975,0.0182223767107675,0.0088362123619912,-4.884395313754851e-06,1.010094497698658
0.7205238091746047,0.0243681182925724,0.0084900296802218,2.920675288272488e-07,1.0100449600625312
0.7201824849078551,0.015871404278093,0.0085051681160449,-2.7245804729793798e-06,1.0100580853873595
0.721112761652502,0.0136345207748635,0.0079611683776739,-2.7144464243252217e-06,1.01002135976735
0.7291813003303842,0.0012075974322158,0.0010318114099889,6.091282547341177e-07,1.0096692771523603
0.7304195213038569,0.00069464482196847,0.0006005939930276832,3.684885821529977e-07,1.0096147244884086
0.7273818707653735,0.0020213665849283,0.0016896191404678,-1.0823012465916191e-06,1.0097517610419484
0.7287938364300878,0.0019064609778629,0.0015995810554907,1.2775056725250085e-06,1.009686951562842
0.7220063430858281,0.0114175696189764,0.0071936725184699,-5.528805562635279e-06,1.009971137084012
0.7238406429904501,0.0062776510920441,0.0046324161512709,-9.52787957595175e-07,1.0098926359889198
0.7229796145841753,0.00894908092381,0.0060924410015352,-2.0298808229664785e-06,1.0099511374263643
0.7268943945635883,0.0029235372076009,0.0023839013790217,-1.8520517456955625e-07,1.009778155182335
0.7262732244022008,0.0044450657721522,0.0034627139269302,1.5134960780168866e-06,1.0097883288940352
0.7256956416773451,0.0060932323829327,0.0045211058698783,1.6945418100656725e-06,1.009831968306573
0.7305521271659846,0.0012063888857108,0.0010295157375232,8.330278828281205e-07,1.009609275010354
0.7318179143089979,0.0006967157931708584,0.0006011754860350634,1.617342103676335e-07,1.009555717779118
0.7193075426131034,0.0312214533737008,0.0060733920071925,-1.1318336974497688e-06,1.010100369811962
0.7205412695469167,0.032885927471547,0.0051362581848919,-1.8280156761384264e-06,1.010034223913761
0.7218627734617188,0.0337879154301846,0.0046089566456302,-1.4794187258879692e-06,1.0099798305176657
0.7232898052250755,0.0351317443939149,0.0037680783032174,-5.849732580117466e-06,1.0099183600220352
0.7245237837067307,0.0359776193911404,0.0031975653649686,-5.352026316465418e-06,1.0098632585572829
0.7258200517606442,0.037085911920663,0.002400862350932,-2.814219197225614e-06,1.009817865916875
0.7270949988282257,0.037397506552192,0.0021584135952533,-7.21737056948168e-07,1.0097617161076478
0.7277241407895683,0.0381926365698836,0.0015322535998529,-9.20826149667996e-08,1.0097309146297666
0.7285687466190783,0.0387665757777231,0.0010612582796176,2.806428903805446e-07,1.0096914329082252
0.7290209405429529,0.0393095831062376,0.0006026479417236491,6.80102895472773e-08,1.0096718999428085
0.7206545783626629,0.0284438748354462,0.0073090489238661,-1.619807372239686e-07,1.0100393032488757
0.7218049764352964,0.0263056744498484,0.0080277684984671,3.495041091758049e-07,1.0099962739379686
0.7217278690258421,0.0225987960289386,0.0087586543486713,-6.74551198665472e-07,1.0099864105717575
0.7207217683474535,0.0194368681998856,0.0088946633846475,-4.661182904359482e-06,1.0100351569943573
0.7223738876804341,0.0207817764604538,0.0089016705772808,-6.130533494664947e-07,1.0099678131559378
0.7215529498244116,0.0173850563674804,0.0087431227771529,-4.629217413074173e-06,1.0099998847483782
0.7228929326014826,0.0243479167156987,0.0084935568379621,-1.4343771349062323e-06,1.0099358883389506
0.7225291586657946,0.0153921070510232,0.0084053464569783,-4.314954095182363e-06,1.0099613295427228
0.7235157804221282,0.013211231821644,0.0078309857643976,-5.42521562511192e-06,1.0099118122460806
0.7301185752629018,0.001905374535313,0.0015973009178299,9.799760857586263e-07,1.0096256180442218
0.7282575904435405,0.0029380491506911,0.0023952350116602,-1.8495854375840396e-07,1.0097155552019244
0.7294595305150964,0.0026863326817645,0.0022053979191105,3.7622573545331696e-06,1.009654168114977
0.7244232176759401,0.0110601749850461,0.0070497811578747,-4.379456721645462e-06,1.0098825959848636
0.7251067307527163,0.0084844579586523,0.00585541570397,-1.302733265463676e-06,1.009850187461886
0.7277178483467964,0.0041613404753987,0.0032705704457569,-5.233567627321491e-06,1.009741358616587
0.7270372809946792,0.0056704520383856,0.0042615387838215,-2.9898331552732015e-07,1.0097748294869662
0.7269025902146753,0.0077184755803796,0.0054509436437895,-4.440917781753743e-06,1.0097869770265808
0.7319620827613972,0.0012089770232021,0.00103012751284,2.8828974276971013e-07,1.009549748079672
0.7332164298843397,0.0007001335450265084,0.0006045206228423848,-3.362727180982269e-07,1.0094990025662136
0.7315748885771757,0.0018708647291982,0.0015687353374898,1.8230568370746376e-06,1.0095674647361734
0.7333787736646137,0.0012314591128136,0.0010502486540763,-8.597740111585455e-07,1.009493146850051
0.7346150596717816,0.0007035301391323603,0.0006082926958430135,-1.3825585505782108e-07,1.00943976340498
0.7219697597881681,0.0312271882123488,0.0060735061291891,-8.573324473426618e-07,1.0099843510667297
0.7232629014136269,0.0327398317469464,0.005221928254394,1.0225046400987863e-06,1.0099158213655042
0.7250042739123771,0.033943479004687,0.0045216503843849,-4.6892489575864335e-06,1.009833091291086
0.7261732555190034,0.0352805824551026,0.0036711639854034,-4.4907961835760405e-06,1.0098003418158796
0.7272968949599536,0.0363172516609053,0.0029558271858627,-3.234134068155912e-06,1.0097435862194786
0.7282971313530807,0.0371591515811719,0.0023375263792964,-2.293709490805417e-06,1.0096998790905312
0.729121052090599,0.0380351185633758,0.0016562975044674,-8.467247416956053e-07,1.009665008656919
0.7300519467704064,0.0388444162051673,0.0009955498999213088,-3.196535797356281e-07,1.009623232077011
0.7304193799665484,0.0393087251416677,0.0006031499937913985,-1.9482411400450655e-07,1.0096051481285606
0.7315451354919705,0.0388068551063693,0.0010251575766899,-1.4710673741085757e-06,1.0095523424672583
0.7318178294461004,0.0393061137971459,0.0006037439580912334,-6.19660748008759e-07,1.0095396769977982
0.7232601842639935,0.0284143477660862,0.0073189546756563,-6.609113133158791e-07,1.009931784018326
0.7242732182891144,0.0261801135058809,0.0080629325430838,-3.813805738692527e-07,1.0098804389432825
0.7236348523832964,0.0223499717600655,0.0087872569308823,-1.546833299452646e-06,1.0098908110688194
0.7231821497957189,0.0189721622603274,0.0088765204189204,-3.233529325600113e-06,1.0099151247205171
0.7240435967085357,0.0207356885175369,0.0088911656370635,-2.066537692890768e-06,1.009879625715138
0.7241268790539664,0.0171441670757304,0.0087137729402445,-5.678604582718493e-06,1.009886311261855
0.7251194347284776,0.0239538488845706,0.0085674262156646,-2.9654639529095325e-06,1.0098310305680591
0.7250633578846429,0.0149941715536754,0.0083168520604094,-4.8877161333190085e-06,1.0098459811753908
0.7259603554949514,0.0127691320262644,0.0076904888445377,-3.140423914315563e-06,1.009814448524123
0.730780717090334,0.0031571094505553,0.0025605617145409,3.0801984391022717e-06,1.0096028837074436
0.7292355361018535,0.00397092240142,0.003144876331345,4.4131503762868044e-06,1.0096669912668943
0.72689012411559,0.0103561814476006,0.0067541467743834,-3.6334359783411193e-06,1.0097654272311267
0.7285891407901036,0.0060465283507163,0.0044916033413476,-5.420018344704556e-06,1.0096936798245035
0.728250666751024,0.0083926600418211,0.0057986008526653,-2.8957369861758065e-06,1.009703468358952
0.7328916314526271,0.0019778610810485,0.0016547602709891,-2.519413523307266e-06,1.009513491684235
0.7322300767655725,0.0027828799103396,0.0022790790260767,-1.6402553195744489e-06,1.0095468092464916
0.734765570868727,0.0012288408215349,0.0010490552405629,-3.621351937396798e-07,1.0094332479788763
0.7360137550130252,0.0007060474528881588,0.0006113177816291984,-3.951922542625552e-07,1.0093829205189022
0.734359105630861,0.0019253521511897,0.0016158430296763,-2.827673257955249e-07,1.009452442739743
0.7361201075634735,0.0012394593343171,0.0010593733379631,-8.933638515381852e-07,1.0093780302898552
0.7374124581554203,0.000707406637682375,0.0006129750450741214,1.2583022308499644e-07,1.0093188786203082
0.7248990688551541,0.0310969668625303,0.006139161090556,-2.3411372859373194e-06,1.0098558697759044
0.7266418450799933,0.0330081572108285,0.0050837222592491,7.144916208535694e-06,1.0097736215682571
0.7277643037915761,0.0346199991114238,0.0041006718822371,-3.5633440661253764e-06,1.009719165732452
0.7288046300671538,0.0359658957010883,0.0032032144427066,-3.871264365814574e-06,1.0096721769232195
0.7297303308511144,0.0369246474991844,0.0025100608277986,-2.51235716152813e-06,1.009635884414852
0.7305730331664143,0.037977348120666,0.0017002475747343,-1.577488010660858e-06,1.0095988171995396
0.7329978001721837,0.0387920019068151,0.001035294184652,-6.375414403563812e-07,1.0094891457873612
0.7332163443510935,0.0393022495017315,0.0006055309985881458,-2.567708295173309e-07,1.0094792469143892
0.7320290784527147,0.0379924016070372,0.0016865378214742,-3.218607731946232e-06,1.0095306471250076
0.7258427751361932,0.0280961708393954,0.0074417966212183,-2.890563086009909e-07,1.009819891338692
0.7344017336675276,0.0387722205802426,0.0010520005335258,-3.785926352446905e-08,1.009430206363225
0.7346149561943444,0.0392979715849582,0.0006090056888652322,6.548298791206237e-09,1.009421905509705
0.7266594976023059,0.0257118644828519,0.0081875834752662,-9.58026126766469e-07,1.0097759989253132
0.7256494324254547,0.0217854017870742,0.0088479212542881,-2.927740201058992e-06,1.0098136630579595
0.7257306340896682,0.0192742054618452,0.0088961496991119,-2.001159706468863e-06,1.0098078882776054
0.7267030240481535,0.0168474265166538,0.0086732665495821,-1.840201180498192e-06,1.0097665207372613
0.7273440306799158,0.023419143439209,0.008658861704737,-1.3652600296603194e-07,1.0097508832658135
0.7275481069159432,0.0145999781356384,0.0082221059007923,-2.883829842342323e-06,1.0097353567054548
0.7283253880526689,0.0123919180906095,0.0075586427853325,-5.489844368302486e-06,1.0097007942649625
0.7321754970460407,0.0040888830212868,0.0032346338853415,-3.586333587814108e-06,1.0095616712373676
0.7306083894252503,0.0048361742993938,0.0037384800989418,1.5567468165826285e-06,1.0096162465242076
0.7292397531939242,0.0102239562141627,0.006696075024595,-3.3293528436349744e-06,1.009675958121558
0.7300844764285208,0.0075519868207834,0.0053566877821786,-4.204956218281578e-07,1.009620833377345
0.7335952943360465,0.0031806623148542,0.0025829641974183,-3.327859099804303e-06,1.0094882671626106
0.7357196867139654,0.0018927727815142,0.0015906898421051,-1.8533795715512391e-06,1.0093944921427098
0.7350737094030426,0.0027121754268288,0.0022290036449068,2.714003418977947e-07,1.009424144181436
0.737540447950794,0.0012317264637312,0.001052593095971,3.404215028298769e-07,1.0093128460489815
0.7388111270869794,0.0007078974540503918,0.0006133442607769655,-1.1146228770361189e-07,1.0092583224099776
0.7371586148907552,0.0019229489062914,0.0016142896977649,8.968522742922495e-07,1.0093308891963562
0.7282792586440594,0.0327893906334246,0.0052069040989239,-4.510349894097397e-06,1.00968315962287
0.7277132666669744,0.0303929239306127,0.0064713741170035,-1.046397716580558e-06,1.0097344929851513
0.7293495220501184,0.0340891181990708,0.0044412937730586,-4.386662962377757e-06,1.0096499895491482
0.7304024885674137,0.0357030766086348,0.0033852992595253,-3.481776158921401e-06,1.0096010027983973
0.7312773526640548,0.0369165852775013,0.0025134829464304,-3.7968858966032646e-06,1.0095662707886883
0.7334060056060805,0.0380868153719299,0.0016111237642475,6.126870627582727e-07,1.0094726409155308
0.7325620188993991,0.0371836100098576,0.0023149427615539,-2.4162710069691837e-06,1.0095096930471756
0.7283139373579997,0.0274986174912114,0.0076582887103199,-1.8139651973552915e-06,1.0097164515802086
0.7358755616878828,0.0387803040638282,0.0010459856799258,1.0219156100471588e-06,1.0093709164962152
0.7360136564229273,0.0392944083832449,0.00061283268860554,4.355575430033962e-07,1.0093654168715425
0.7348332464112994,0.0380703711745426,0.0016257304533174,-3.4413156075889515e-08,1.0094136756967067
0.7290098009399969,0.0251574143049583,0.0083236364681131,-2.3109576652450685e-07,1.0096852043859383
0.7279257906183273,0.0210615827156016,0.0088884642517177,-6.454860529089137e-07,1.0097234597285605
0.7292535045515204,0.0164275091345045,0.0086056805257512,-3.893282869618741e-06,1.0096701074158247
0.7285625038400844,0.0186369234995645,0.0088614199006732,-3.5954185083282783e-06,1.0096955769901437
0.7296769200334522,0.0228723438320301,0.0087341666452704,-5.048190202607698e-07,1.009645273704877
0.7299851591622581,0.014169235127812,0.0081091012831187,-4.850027209342579e-06,1.0096348622471163
0.7389672180979002,0.0012446879628744,0.0010640178559022,-3.189995085120672e-07,1.009251782562839
0.7402097691124778,0.000708198963790415,0.0006136022800531695,1.4737928981701953e-07,1.009195765607159
0.7307119212480472,0.0119143213878034,0.0073905231012047,-2.3491860472747243e-06,1.009617190657801
0.7334843644003242,0.0047174044289544,0.0036428851061567,1.5581365207538429e-06,1.009485333600997
0.7322103497893407,0.0063401071273913,0.0046717436194243,1.6081970049189842e-06,1.0095327688231446
0.7314518986942896,0.0093313075660083,0.0062841926718107,-3.12172239777501e-06,1.0095761170771584
0.7349526756538588,0.0040600801843316,0.0032047516893002,2.7289210948303925e-06,1.00942150539471
0.7363965863780849,0.0031770718263228,0.002578268358524,3.087304726863901e-07,1.0093671223962692
0.7385420791376194,0.0018746176943377,0.0015759173759858,-1.0529484907220344e-06,1.0092701166204554
