x,y,u (m/s),v (m/s),p (Pa)
0.6267982935079114,0.0356078968585426,0.0016149130782465,-7.91731647145772e-07,1.0066602993430032
0.6276610499850611,0.0368980512183312,0.0011827018632159,-6.128332173940787e-07,1.0066430413648069
0.6284504712257576,0.037978621894901,0.0007939450478190955,-3.343229766692677e-07,1.0066261836665298
0.6286385574321499,0.0183464720446424,0.0041017195793445,-1.8203497542312203e-06,1.0066253127597926
0.6282765520337915,0.0206759502784639,0.0041278844962349,7.989359133504551e-07,1.0066329294095373
0.628081342173939,0.0229055397909069,0.0040450038717158,-1.6911940392209725e-07,1.0066370154765223
0.6276745351638161,0.0247680087385297,0.0038975435606448,-7.73112726834569e-07,1.0066428000809893
0.6269606606834016,0.0268689839640107,0.0036450059759908,2.3315489692838294e-07,1.0066548483853963
0.6258532796540984,0.0293390137551354,0.0032282823586462,1.2400017225798185e-06,1.0066777425224611
0.6259467052572117,0.0318013785358315,0.0026851097573498,-1.0537244158927811e-06,1.0066792465477308
0.6272234231917714,0.033787991972058,0.0021639958156107,-2.089295165744458e-06,1.0066531701575216
0.6309567767257233,0.0388202632370369,0.000473112158504268,-5.9165300874459494e-08,1.0065748482829218
0.6311187357735583,0.0393135080073085,0.0002786452080108395,7.048470175568327e-10,1.0065716843047334
0.6298016467069657,0.038163437482903,0.0007250110153146096,-8.602877435188977e-07,1.0065969212343495
0.6323454161391616,0.0388134038037512,0.00047611996507502407,3.133162187070708e-07,1.006547291831929
0.632517192016597,0.0393111654243712,0.0002798822883978141,1.4508459145608476e-07,1.0065437697431705
0.6410527418828326,0.0012000739067791,0.000482233249699929,-1.401067921882336e-09,1.0063678668606562
0.6423079190023919,0.000689069895143853,0.00028076090077943305,-8.155435671229634e-08,1.0063415086586562
0.6392010824197291,0.0020221196895808,0.0007945555817562157,-8.639031470716534e-07,1.0064073269508411
0.6407378757200407,0.0018662708510908,0.0007367868562787898,3.776002932832244e-07,1.0063757069485844
0.6356445672079732,0.0040386210341606,0.0014981953266727,1.319422653461792e-06,1.006481494497847
0.6371071948724093,0.0032586722848844,0.0012382379869701,8.825622843216353e-07,1.0064513622140778
0.6386089196674167,0.0028271697530572,0.001086445511909,-2.3249224313973105e-07,1.0064222086279817
0.6323109569565221,0.0086582562213214,0.0027987829410406,-7.255541412991006e-07,1.0065510198341956
0.6337568371714799,0.0067988864607975,0.0023167734186913,-2.0999711038742533e-07,1.0065178101760577
0.6352852752993988,0.0061027477256131,0.0021272550646398,1.1845561466731445e-06,1.0064852685008718
0.6333899060199119,0.011451760983857,0.0033726620311382,-5.080200517677579e-07,1.0065258711029594
0.6324193730087093,0.0135159965724464,0.0036979138324247,-2.405870362659317e-07,1.0065462451805558
0.6316394842299863,0.0156099973166317,0.0039337713920772,-6.288947123296784e-07,1.0065646126590997
0.6309687656927078,0.0177753282057857,0.004079046090234,-6.269074840494017e-07,1.0065763223098887
0.6283327298368997,0.0355173255938447,0.001643705960519,1.223312478064165e-07,1.0066269396912473
0.6291637659637251,0.0369030582494693,0.0011809682016481,-9.479665765358984e-07,1.0066114706501368
0.6304275490116477,0.020013581829644,0.0041308549336522,-4.0789704300420834e-07,1.0065837096148469
0.629991868351146,0.0222810494818582,0.004078981808874,4.4543862663910694e-07,1.0065959392897232
0.6295324608417668,0.0244596259945522,0.0039278290469043,-4.0865402656787526e-08,1.0066076254379233
0.6289345819440131,0.0265920202940801,0.0036826563688657,-3.424479220875068e-07,1.006618810709587
0.6282018592437022,0.0287965852687316,0.0033290303081592,-8.309112615756861e-07,1.0066336422599844
0.6276844776492377,0.0313313054815522,0.0027991136535743,3.9339651877166113e-07,1.0066444414000166
0.6290117971400563,0.0334365100583869,0.0022636360082634,-3.295108068341995e-07,1.0066156450758037
0.6312204357368874,0.038202416863298,0.0007098446336106901,1.557479649776301e-07,1.0065695572815454
0.6304490805819122,0.0372325645854387,0.0010653490958018,-5.910963628247969e-07,1.006583840217966
0.6337068412245933,0.0388243094631566,0.0004724835318403914,2.537928191071301e-07,1.0065195602635926
0.6339157267352359,0.0393079242611735,0.00028167670007142365,1.1831664089082409e-07,1.0065151760807616
0.6325879146920385,0.0382003427823773,0.0007112174057960822,5.064781743069673e-07,1.00654380590583
0.6424910715553308,0.0012049475566999,0.0004841953634682929,-1.5332285716485536e-07,1.0063373377770637
0.6437063766606109,0.0006874908320218669,0.0002801477089295772,1.1836411434016685e-07,1.0063098831034945
0.6441589956288464,0.0012413163556341,0.0004978442805294987,5.007812646862094e-07,1.0063002677240662
0.6451048058430665,0.0006874219820942632,0.0002793742051852816,2.420722956334608e-07,1.0062798541505924
0.6421230195124669,0.0019334965581805,0.0007616005930478571,-2.820632903815454e-07,1.0063460259679329
0.6400771096419832,0.0032410932249549,0.0012314726187695,3.625468561489421e-07,1.0063884605948763
0.6415521995863969,0.0027981904060995,0.0010755133186302,-1.6331956267350253e-07,1.0063584470404427
0.6370048244592136,0.0050374400859261,0.0018127532450392,3.587770107781783e-07,1.0064535414535498
0.6385946558467435,0.0042829615291512,0.0015790162769634,-2.5843314414806166e-09,1.006423360954277
0.6349402859964745,0.0087852866477729,0.0028282784207076,2.059998680857394e-06,1.0064959529990103
0.6366757194510005,0.0072441944928125,0.0024381922158238,-4.101289429231669e-06,1.006459489453722
0.634452350198586,0.0134094893321201,0.0036828538834121,-1.7882784007267476e-08,1.006502354899119
0.6355989312594622,0.0115682616155836,0.0033932721269217,-1.605742517366278e-06,1.0064825409953857
0.6400793009543123,0.0047750538354684,0.001729972774576,6.70090053571119e-07,1.006386776351757
0.6336973849175634,0.0152171164375927,0.0038963618235739,-1.892538975241427e-07,1.006520154860418
0.635281315032427,0.0148743477918942,0.0038591960252059,-2.625800403212127e-07,1.0064840567511713
0.6331438923218422,0.0172293099419773,0.0040502430529598,-2.7129468142267905e-07,1.0065306442386246
0.6326197403532065,0.0194274137850057,0.0041263797542181,-1.2842291971768954e-07,1.006540139856947
0.630287617445755,0.035628348721397,0.0016105627573989,-1.674703207638827e-07,1.0065884839880834
0.6320912305740584,0.0216942996889986,0.0041024884427837,-2.251056494631435e-07,1.0065502966054345
0.6315634840229599,0.0239740217728042,0.0039708525002492,5.604869942544064e-08,1.0065638861889132
0.6309489533661271,0.0262368988992904,0.0037300977952259,-5.128845880194197e-07,1.0065777234270972
0.6303043747773475,0.0284192190003076,0.0033972435272773,-4.293284205883254e-07,1.0065896301092814
0.6296604079647516,0.0308362248756838,0.002912705995531,-6.1509608849461e-07,1.0066003513491022
0.6309130952221366,0.03316131896851,0.0023389645454306,1.6576959576610204e-07,1.006575274103204
0.6319231094017598,0.0370135743809041,0.0011451255204864,1.0299511452711933e-06,1.006557537079791
0.6332785648755117,0.0374175911630813,0.000999670528834398,8.179693764891761e-07,1.0065300000772108
0.6351145786741266,0.0388040614415062,0.0004803456387507868,-1.082236507603388e-07,1.0064897607499177
0.635314332688193,0.0393045579575261,0.0002830662187013789,-4.3617866586481177e-08,1.0064852292217998
0.6339407446114417,0.0382574053615401,0.0006901642755327203,3.450943628179681e-07,1.0065146402539251
0.6435504394019521,0.0019848359057447,0.000780405406213854,5.922737785596484e-07,1.006313431558809
0.6453650595723208,0.0012114353009449,0.0004856064222109396,5.227997878635671e-07,1.006274667974978
0.6465032479898835,0.0006891128401518547,0.0002794304245581164,1.3544566255604613e-07,1.0062511337797662
0.644956467025641,0.0018878694115385,0.0007435886667587949,9.271149886794714e-07,1.0062831082540404
0.6429844232602396,0.0029441000966258,0.0011262521040207,1.904399298163914e-07,1.0063254332802627
0.6417301867820503,0.0042892984437909,0.0015797160121839,1.127090647507466e-06,1.0063509714338148
0.6467160632334888,0.0011862905807646,0.0004750300092582196,2.6116162553186057e-07,1.0062468256755563
0.647901754625047,0.0006921690289503709,0.0002804252523938701,-1.421613846951542e-08,1.0062242171128055
0.638686969268729,0.006650395523552,0.0022847520180222,7.730279914782693e-07,1.0064120183851293
0.6375643758175459,0.0096728990344251,0.0030240413485893,7.570602316915736e-07,1.0064419822731827
0.6363764288540072,0.0136317030850885,0.0037143264537331,-1.1613420337084733e-06,1.0064644671077627
0.6374208656921333,0.0121451707171369,0.0034922415994495,-1.1009628851932388e-06,1.006448078659841
0.6409409314303098,0.0065141975008845,0.0022457008570289,6.740929375541497e-08,1.0063744159012884
0.6351250417052708,0.0165742516054473,0.0040083522101901,8.211659102027483e-07,1.0064867593413618
0.6367535977283109,0.0155381643470199,0.0039262303852123,-1.82910374125275e-06,1.0064571505763955
0.6347954214558226,0.0187611851224645,0.0041131577688492,-9.66617365538597e-07,1.006493722271018
0.6342910562232204,0.0210905141149092,0.0041198095375353,-5.017077778646186e-07,1.0065050587497224
0.632195896110633,0.0350318877246323,0.0017969096560397,5.292050331780879e-08,1.0065511076649647
0.6337195944694209,0.0234242967237355,0.0040125927307939,-2.485671200022316e-07,1.0065177727300154
0.6330968550976094,0.025747737147263,0.0037920701752878,7.430789264863064e-08,1.0065314861331949
0.6324311649895904,0.0281385758948354,0.0034457442564538,-8.398789487673756e-07,1.006546059030792
0.6317178065362253,0.0305023645146703,0.0029865902753491,-4.1074296344624734e-08,1.0065575800539863
0.6327733578949558,0.0327090427261177,0.0024571766822262,-9.637243228331312e-08,1.0065389025436495
0.633461270096757,0.0362059045336958,0.0014182156461541,-3.990326510402445e-07,1.0065216965851558
0.6344888166976187,0.0373195113460609,0.0010345442785942,-3.774770972844119e-07,1.0065008933856747
0.6365350282156513,0.0387989473802209,0.0004817678090384161,-3.800102157570688e-07,1.0064589208037935
0.636712992220109,0.0393015680495097,0.000283845872153638,-1.7986936579747293e-07,1.006454838109412
0.6352823211638198,0.0381760851811698,0.0007203338242871223,-4.258966488559885e-07,1.0064855192127249
0.6379287290254521,0.0387928702489352,0.0004833762285825088,-5.222397365758684e-07,1.0064292737468612
0.6381116728922328,0.0392994576770967,0.0002839739120681985,-2.244740687118983e-07,1.0064258414540173
0.6444263324233166,0.0027809750636477,0.0010693110512937,1.277673281352781e-06,1.0062955337722883
0.6463234348757406,0.0018269973729981,0.0007201390132414266,6.088465788219933e-07,1.0062541712888142
0.6456339381693004,0.0026631052497615,0.0010266043462321,1.6809089626539223e-06,1.006268365304778
0.6436843735188065,0.0042640236348924,0.0015701218750808,7.573244367086885e-07,1.0063132213125046
0.6429182318457799,0.0061866281857661,0.0021540656423025,-5.417331272752509e-08,1.0063295941552757
0.6481207862904893,0.0011096845407121,0.0004450354748751316,-1.238816737552255e-07,1.0062199640762908
0.6493003393337834,0.000695548459620916,0.00028209971577214946,-1.761274232929093e-07,1.0061966831931586
0.6476472473029061,0.0018645480456688,0.0007336457032797416,3.131554006472931e-07,1.0062290470630428
0.639948976921977,0.0090260221861966,0.0028785796331486,-9.318777329627432e-07,1.0063891109127787
0.6392340927247205,0.0116665719179245,0.0034130850263147,1.330677376133104e-06,1.006406284526015
0.638393980018651,0.0139370173580389,0.0037551579144218,-6.553864146416843e-07,1.0064260483975414
0.6420934149214085,0.0087784894915684,0.0028211926717725,1.338739316882225e-07,1.0063469202855584
0.6384075448045645,0.0161133098650419,0.0039732824874638,-2.7510309312251656e-07,1.006421254371944
0.6370781119389307,0.0178252357625995,0.0040841493221583,-1.1150922999559144e-06,1.0064475492562064
0.636514686192731,0.0204203944181276,0.0041303022302001,-4.125336990561937e-07,1.006460564435676
0.6359371957787183,0.0228016962798778,0.0040521756056394,-3.095890665120551e-07,1.0064728858850438
0.6338580874491849,0.0345125288732619,0.0019519081768648,-2.1740321541658417e-06,1.0065101529812848
0.6353154754289871,0.0251624188680059,0.0038584025336157,1.7871583722484785e-08,1.0064864361436
0.6346028098242588,0.0275497206454688,0.003544216901766,8.132783409206821e-09,1.0065010612767653
0.6340655354551282,0.0303221719740158,0.0030250111736242,5.300912304807369e-07,1.0065117633095595
0.6344618610430696,0.0326467621998546,0.0024724570303122,-2.7334488044110778e-06,1.0065015114069578
0.6350231460458339,0.0359403337142345,0.0015053371308201,-1.3490762379835622e-06,1.006487144911849
0.6359360612296446,0.037170250969031,0.0010862414729187,-1.3640703277085338e-06,1.006470303708779
0.6367022571089699,0.0381405255193394,0.0007326232489915252,-8.112047200825959e-07,1.0064551631401697
0.6393217305292359,0.0387740002856663,0.0004900683773360689,-1.4424354284559737e-08,1.0064023689783264
0.6395103359737755,0.0392981121718627,0.0002841224327261679,-1.38806678757351e-08,1.006399120327965
0.6382276798855009,0.0381402273776384,0.000732065643717056,-8.24443832620628e-07,1.0064234680671866
0.6407592158856713,0.0388080307072523,0.0004771241545419741,2.1260923082308122e-07,1.0063744039003677
0.6409089661812436,0.0392971495049823,0.0002847128374840746,9.512576020336966e-08,1.0063718568219897
0.6454591212334632,0.0038806395740736,0.0014455212788537,1.5450075398647522e-06,1.0062745289332042
0.6469482466343538,0.0030324605631336,0.001158728423859,1.101140536197092e-06,1.00624357270656
0.6448541103775831,0.0057419877538161,0.0020259395594037,3.35061016964316e-07,1.0062898300593277
0.6441206894922845,0.0081592423012009,0.0026719298387609,-7.363201015945241e-07,1.0063025098050005
0.6494544943336206,0.0012219274646732,0.0004893950623333109,-3.529040325267163e-07,1.0061936052947107
0.650698973188347,0.0006986141484434826,0.0002837477121699632,-2.55286604673508e-08,1.0061677158628228
0.6489769768628406,0.0019520662744867,0.0007669816279155021,-1.2045566933451462e-06,1.0062033278388125
0.6483096589692199,0.0028080637180721,0.001078475222615,-8.962454762909181e-07,1.0062188613470946
0.6413768653754159,0.0111789246627808,0.0033233884288538,-9.90179767019835e-07,1.0063583485243566
0.6406560682811581,0.013393547605927,0.0036829765334356,3.8520477039743335e-08,1.006378233064854
0.6400751572036559,0.0155279507333806,0.0039243561692045,1.0418360885616986e-06,1.0063856092214112
0.6434308967108072,0.0106843108780581,0.003230273414494,-3.749678747655241e-07,1.006318280011966
0.639513306710178,0.0176793021224191,0.0040782508838962,-1.8984984457231378e-07,1.0064044709174025
0.6387882620858072,0.019856972392946,0.0041289484404787,-1.6549599934672904e-06,1.0064129248012692
0.6381975428161476,0.0221864454845343,0.0040829241182185,-1.3568102831301666e-07,1.006426388764161
0.6375316774158891,0.0245120701053566,0.0039233786872715,-3.906472786439054e-07,1.0064405357530928
0.63563560928587,0.0341559395781661,0.0020585510027107,-1.1383498345379971e-06,1.006477675550089
0.6368861559493159,0.0268455257744078,0.0036485231496643,-5.598444580924191e-07,1.0064560697176057
0.6362443149722429,0.0290742073171506,0.0032743049115924,-1.0453386653408386e-06,1.0064660577116944
0.6360312491052148,0.0318565776701937,0.0026759948637753,1.1760857366049446e-06,1.0064757906824708
0.6367446721173325,0.0357990680276813,0.0015522505427057,-1.495082479651911e-06,1.0064523394228737
0.6374640044653109,0.0371699087010644,0.0010858552699539,-1.0210674659993264e-06,1.006439907453184
0.6397559345035009,0.0380480994289829,0.0007664314691676189,2.923518176673408e-07,1.006393671287391
0.6389558536830379,0.0372389379380479,0.0010616086914428,-7.801141044194677e-07,1.006409974701575
