x,y,u (m/s),v (m/s),p (Pa)
0.4949095434398691,0.017283315540922,0.0006630350017870311,-1.6047020138558557e-07,1.001532742006219
0.4957239802010313,0.0150511686484473,0.0006341998332448493,-1.3153916992932138e-07,1.0015299896027088
0.4965046317796569,0.0127923248774714,0.0005878697848459656,-1.1160867755625253e-07,1.0015272845333827
0.4932812124869428,0.0244810802292347,0.0006416071548587433,2.448512036479809e-08,1.0015385118028115
0.494406778789455,0.0226827291233126,0.0006635332374330878,3.2449585929706545e-08,1.0015348471380616
0.5016074714152917,0.0032689357677174,0.00020290731612293883,-4.397795459244341e-08,1.0015102334115926
0.5032230831253667,0.002912836054437,0.00018242201963816537,2.7106816450530667e-08,1.001505142061745
0.5036360301183097,0.00199001085318,0.00012773393549351657,-1.953989154981576e-08,1.001503280234924
0.5040555379747343,0.001184563383775,7.768099221218687e-05,1.2953964428493614e-08,1.0015019408909736
0.5052449430357657,0.0006920416823000386,4.594706162499246e-05,9.040054368216908e-09,1.001497804555345
0.5054256367051949,0.0012050123223772,7.895519522178186e-05,2.379678718288982e-08,1.0014971968515958
0.5066436802584666,0.000688929433001361,4.571428784614202e-05,5.702252571098597e-09,1.001493106394503
0.4986955692386722,0.012140096854475,0.0005710119028546762,-1.0978061169988758e-07,1.0015199239614283
0.4994626264907936,0.0095371907299335,0.0004901965617116162,-3.870658690804871e-08,1.0015173415960883
0.500157246838819,0.0064898312312446,0.00036741633562000143,1.7911770771549842e-08,1.001515090053134
0.5015353533172215,0.0048022065050607,0.0002849871320999211,-5.862775497480263e-08,1.0015102621724263
0.4916653503588805,0.0285313566506002,0.0005526161402290229,3.566493703972037e-07,1.0015439084066726
0.4911564699952586,0.030829324812122,0.0004766552604088295,-6.281417171165439e-08,1.0015448688260016
0.4924372950968703,0.0329187792082143,0.0003933558057559624,3.704625778653699e-08,1.0015416700920197
0.4937098497469863,0.0348817923207925,0.00030106650523971536,-2.2856573214808298e-07,1.0015367258214125
0.495066328562149,0.035953400618688,0.0002454672664907209,-5.6828079444565963e-08,1.0015320768374243
0.4964631480400724,0.036849743137513,0.0001962399782928397,-6.654920990702174e-08,1.001527522871964
0.4985847898057079,0.0380238727605237,0.00012695439902250683,1.4121877389293616e-08,1.001520342068014
0.4978666638895924,0.0372015582432848,0.00017578485423709332,-3.810296866275058e-08,1.0015226619466877
0.5009294856286105,0.0387586208120042,8.126688293212573e-05,1.2195625557615008e-08,1.0015123840551607
0.501048894728709,0.0392877603385429,4.7267747045618494e-05,6.167234764338882e-09,1.0015119846852116
0.4998211310065059,0.0381478419222822,0.00011939813881565766,-5.208717843811127e-08,1.00151595733523
0.5024475536053368,0.0392879282044126,4.725828055848969e-05,-6.111396428694337e-09,1.0015071273330372
0.5023490116088847,0.0387656913112683,8.083699560014082e-05,-1.2975255020196593e-08,1.0015074824026902
0.493348148410263,0.0279106928618251,0.0005696793919705372,1.675294897084642e-07,1.0015376142412242
0.4943358869931868,0.0262990105804692,0.0006085291924373586,-1.3111805293569617e-07,1.001534535704968
0.4955957510848897,0.0210089158763099,0.0006742235642533061,6.333684870814633e-08,1.0015300493796253
0.496287891514683,0.0187591738407207,0.0006728893598090332,-5.5931316871247344e-08,1.0015279889641004
0.4971044543764638,0.0165828094270451,0.0006557332448199001,-8.209410939949343e-08,1.0015252765189178
0.4979070484494468,0.0143760005235392,0.0006221135240040855,-4.658840010216415e-08,1.0015226112524165
0.4953789640242069,0.024420721500915,0.0006424390424664745,-1.4342008610412085e-07,1.0015311120711494
0.4959744831610062,0.0227815049854053,0.0006624705583850844,1.5915084898871345e-07,1.001528909653045
0.5032561065881508,0.0044880587260619,0.0002691384898849138,1.615498303669751e-07,1.001504162888729
0.5044130602529745,0.0030589910192725,0.00019080057025247057,6.929047544075957e-08,1.001500318492648
0.5052192587234604,0.001837888930404,0.00011844963463074496,4.691694986515474e-08,1.001497962636844
0.5068027717891619,0.0012101560924819,7.924202441392302e-05,1.3146965129037248e-08,1.0014926003693858
0.5080422367966002,0.0006850630384978185,4.546615229792944e-05,-1.095719343534977e-08,1.0014884012306449
0.5066283794600334,0.0018525865995556,0.00011932503939203174,3.525891623264596e-08,1.0014931551359678
0.5001493314633912,0.0137925757310643,0.000610280867481358,-3.5500982681346575e-08,1.0015149976747402
0.5009415820784602,0.0116070764289527,0.0005561120864730752,-1.1196800466310615e-07,1.001512263406136
0.5017026390191218,0.009134447712965,0.0004756111924178918,-4.7752361575991975e-08,1.001509710180479
0.5024653358158756,0.0065908172860627,0.0003715291871857364,1.7186475410184694e-07,1.0015076265074934
0.4933728752275251,0.0301608784324233,0.0005008627396375437,2.414087000918915e-07,1.00153741870366
0.4941818595844683,0.0325850008822964,0.000407075816108558,-4.68897821610134e-07,1.0015348748081636
0.49544272869188,0.0337923034599155,0.000353718710067654,-1.1853287087761467e-07,1.0015312015251825
0.4967145794261595,0.0351092377713757,0.0002894009179405264,-8.200152750982623e-08,1.0015265239124462
0.4980474436600592,0.0358570896074027,0.0002506209309446846,-5.98341821088684e-08,1.0015219091029597
0.4992985598524485,0.0368413904169966,0.0001966466923844909,-7.410885194467572e-08,1.0015178215932938
0.5013049749660411,0.0380753011375571,0.0001237770375551438,2.718254754551222e-08,1.0015110937534208
0.5006346808673767,0.037222073282492,0.00017449719568476935,-5.655250947181346e-09,1.0015132841637622
0.5037217930989925,0.0387662697991521,8.078603789180622e-05,4.65039342877156e-09,1.001502910471907
0.5038461617586242,0.0392881915909389,4.723681779135879e-05,2.5528168895900115e-09,1.0015025351311164
0.5026392614175204,0.0381207329704977,0.00012102469701078126,-2.733021416155665e-08,1.0015065149863107
0.5050855618797333,0.0387541074673627,8.15561650336323e-05,6.9004283660572845e-09,1.0014982420726393
0.5052447643578396,0.0392880939940506,4.723583105536777e-05,-2.13485772204373e-09,1.001497690820606
0.495173250871645,0.028375625081601,0.0005570824923506592,-1.052948231852795e-07,1.0015314127633197
0.4965407887654169,0.0261684676891402,0.0006114161480945488,3.4980783008846294e-08,1.0015270160517966
0.4971470723955883,0.0219700329677697,0.0006689657042655578,1.8622448463275934e-07,1.0015249626746583
0.4976581698209839,0.0202471833415652,0.0006751665457179903,-7.824756935123666e-08,1.0015230233062884
0.4985664977295164,0.0181053369106695,0.0006692516656567044,-6.317981392518122e-08,1.00152015627987
0.4993305980902635,0.0159229231391155,0.0006473259205867182,6.319406365570084e-09,1.0015176428607435
0.5017610901887409,0.0154522783678938,0.0006404228774642765,5.7985717142972815e-08,1.0015097027738291
0.4975036427755439,0.0238362153910713,0.0006511269528309231,9.471859867102285e-08,1.0015235041880628
0.5082277124930944,0.0011972589289248,7.842500886236219e-05,-2.599832331313529e-08,1.001487784641079
0.5094406677077055,0.0006831279757296327,4.539278588152141e-05,-1.4104854588887662e-08,1.001483684487902
0.504367853334022,0.0063645152761987,0.0003612966216965207,1.698757074888525e-07,1.0015007736749302
0.5051805888563033,0.0044181091736844,0.0002652832203383769,8.821481640546078e-08,1.001498415779816
0.505932155876886,0.0029352236796019,0.0001836732974851994,9.639195405341622e-10,1.001495605337838
0.5080255755036073,0.001831519924096,0.0001179945707081753,-3.925721486814472e-08,1.0014884763291196
0.5073382177212138,0.0028616856350734,0.00017941366870438926,6.713715501374174e-08,1.0014906236900012
0.5096522637403331,0.0011781986823859,7.72969138825008e-05,-3.1754426279757894e-08,1.001482940981971
0.5108391439849865,0.0006835887360168819,4.542558994638763e-05,1.6478234177311497e-08,1.0014788208015122
0.5024233468328454,0.0132969775388259,0.0005993366044877866,-1.1373092495234413e-07,1.001507354885046
0.5032825150492849,0.0111594115185585,0.0005429200959342321,-1.385276118639401e-07,1.001504276835569
0.5037539800671497,0.0088746613303528,0.0004660825672546622,1.8108058723511122e-07,1.0015030356489072
0.4959291781036031,0.0311144780557441,0.0004668528494901244,1.935554616359855e-07,1.0015291132007873
0.4970545767279139,0.0331099111105961,0.0003839455490225712,-1.9490631109421632e-07,1.0015254392107524
0.4983999336120506,0.0339524326566559,0.0003460137108229099,-7.805854176025384e-08,1.0015210067409488
0.4995417771400312,0.0351881754185903,0.0002855280425057318,-7.064595721223449e-08,1.0015169868137102
0.5007079188662397,0.0360257723090831,0.00024162062077404692,6.440171021184837e-09,1.0015129141464545
0.5020801417916837,0.0368587996090519,0.00019565017526813083,-7.661858241218816e-09,1.0015085237367296
0.504089580049012,0.0380708177372828,0.00012405625125694103,2.556869585475302e-08,1.0015015847985007
0.5034428375897104,0.0371830694023949,0.0001767959898530414,1.2510581636450391e-08,1.0015037998861087
0.5064427123563515,0.0388831942867222,7.335958712578804e-05,-5.446355482217371e-09,1.0014936330044135
0.5066433916595492,0.0392881287158544,4.724910464407101e-05,1.928165285747375e-09,1.001492953381709
0.5055423269747418,0.0380227405252256,0.00012696831787190697,-4.1351767703669584e-08,1.0014967735479745
0.507831948943731,0.0387800059803652,7.990089330256516e-05,4.939181689906432e-09,1.0014890554396076
0.5080420239612276,0.0392886276344472,4.720960053007283e-05,2.7390705493460197e-09,1.0014883383894324
0.4976112883542166,0.0284414742751978,0.00055520253760033,-5.992284943408977e-08,1.0015233328680242
0.4989293553675,0.0261346053369179,0.0006120732163847183,-9.8404629831072e-09,1.0015188871346854
0.499043925729058,0.0219984346871093,0.0006688466536995495,-5.10315243396224e-08,1.0015181542637974
0.5002424072085577,0.0199033037191411,0.0006752210532183081,-3.8429999721444316e-08,1.0015142847553398
0.5011657255794325,0.0176198257492302,0.000665746296834547,1.0645149300058643e-07,1.00151159045552
0.5035214108915566,0.0170554327186143,0.0006608715437224833,-8.129036979796414e-08,1.0015041562346614
0.5039761282848274,0.0150261428530616,0.0006335799522564539,1.4926036204774433e-08,1.0015024958532328
0.5001526385385819,0.0240573725209808,0.0006477515644511003,8.47410194471084e-08,1.0015149453515744
0.5054488838870546,0.0083352136348658,0.0004450912605095993,-4.0552332823100016e-08,1.001497105718827
0.5094168121953895,0.0017913335804451,0.00011563278754732852,-8.592455640530038e-08,1.0014838066103973
0.5062163984096966,0.0062204278098268,0.0003545686327316633,-1.1468806901007719e-07,1.0014946254092114
0.5067767557802005,0.004394970871102,0.00026411160815938806,1.3483973994370176e-07,1.0014928357541892
0.5087455694038105,0.0028293260509829,0.00017753796124056457,-1.691633673214594e-07,1.0014863048922855
0.5080523534115224,0.0039884996347018,0.00024231707965704184,-1.3981608355737478e-08,1.0014884176207353
0.5110210770291496,0.0011641814021166,7.640364156949587e-05,3.391986846041641e-08,1.0014781839215134
0.5122377551857146,0.0006845337775049597,4.544572383204364e-05,1.6872156658681551e-09,1.0014742121971778
0.5107765575108066,0.0017264525096263,0.00011169471949090184,6.32535298787965e-08,1.00147904223631
0.5046097645856693,0.0128413264438114,0.0005887084451617197,9.517710168380533e-08,1.0015000160716374
0.5058164625286281,0.0143746556799314,0.0006216365954971674,3.614835924054883e-08,1.001495774208686
0.505624644057134,0.0106202105177273,0.0005265928409859946,1.1910073141087785e-07,1.001496516538108
0.5123870400742524,0.0011895298880752,7.798769234593178e-05,-1.8369529420168566e-09,1.001473709358913
0.5136364320800351,0.0006842420936753104,4.5447635532822685e-05,-1.1662874693199306e-08,1.0014695561441662
0.498640451883011,0.0313646367803909,0.0004575608577241352,4.951022133144946e-08,1.0015201529904376
0.4998864501490054,0.0330958936725391,0.0003845161612131068,2.1548180172506207e-08,1.0015158129611863
0.5012287272076743,0.0340602676106165,0.0003411374145923704,-1.9371847514794283e-08,1.0015114086108383
0.5023653966457279,0.0351881979177396,0.0002854766942756092,-5.6333001828453375e-08,1.001507543420085
0.503632809232688,0.0358781958641891,0.0002494930601103808,-1.7175208564044808e-08,1.0015030831699665
0.5048564040239975,0.0368531486118032,0.00019593715502859148,-2.5712724397980056e-08,1.0014990804339734
0.506858840094958,0.0381249197951883,0.00012074941904788011,4.138678549804856e-08,1.001492174941321
0.5062229550438376,0.0371723649231969,0.00017739278631391953,-7.333882969281961e-09,1.001494395656625
0.5092844211303168,0.0387700651817682,8.054719274684916e-05,-2.9584547901477803e-09,1.0014840553287747
0.5094406391696482,0.0392893552127894,4.7166591748309365e-05,-1.556514867535846e-09,1.001483508112603
0.5083349314246944,0.0380269643485745,0.0001267039711638929,-3.2103056207677805e-08,1.0014874330589765
0.5106806316565661,0.0387698624652122,8.057023982721951e-05,2.169910335770728e-10,1.0014793672856828
0.5108392358363957,0.0392900907524559,4.711694480705155e-05,3.5064993605753976e-10,1.0014788142609403
0.5001931257707689,0.0284543587201882,0.000554831080595667,-6.915414814503927e-08,1.001514589721171
0.5015834107705944,0.0262353783262689,0.0006099120839795674,7.967551178557163e-08,1.0015101263359585
0.5016982161666707,0.0219040331409941,0.0006693647268582477,9.26637934545607e-08,1.0015096790497156
0.5033102119792815,0.019549444470501,0.0006754751575434218,1.28695181325883e-07,1.001504892409483
0.5049906216198774,0.0182455825768827,0.0006696734730430979,6.429648158433377e-08,1.00149897890459
0.5059142167502239,0.0164478333970349,0.000654053869479386,1.3867836812916178e-07,1.0014952940915425
0.5029950365798124,0.024049359045459,0.0006478530586246349,6.236138272997811e-08,1.0015053855343423
0.5071657491528497,0.0084765626987102,0.0004510189007121368,3.5171374879292235e-08,1.0014912144363466
0.510158673086205,0.0028535123371503,0.00017903029050809834,-1.849515831066156e-08,1.0014812725655151
0.5080814261554076,0.0058973461375944,0.00033980872301641983,2.8917672041070504e-09,1.001487788511522
0.5094788095082307,0.0043061240335075,0.0002592668879713098,-2.679029382825169e-07,1.001483774981718
0.5120287437695796,0.0017761542799572,0.0001147063938683219,-1.1038838899101446e-08,1.0014746876858942
0.5113952160770601,0.0025333911240818,0.00016031468355849496,6.241467812807423e-08,1.0014767878818265
0.5076066783998702,0.0148776791640167,0.000631070315970993,-2.8510161712925887e-08,1.0014892980823833
0.506813339513373,0.012805162861023,0.0005878431809189449,-5.7693744356371376e-08,1.0014925071274765
0.507937595435929,0.010972580020575,0.0005376339654517018,4.4404836089856544e-08,1.0014889810781005
0.5137911354515136,0.0011867798864242,7.783306772226024e-05,-2.5364117623904453e-08,1.001469043088271
0.5150350660869207,0.0006830088004115237,4.540722818158965e-05,-8.559069288954321e-09,1.0014648535729895
0.513537730472507,0.0017995206937719,0.00011614915115856824,-1.8490396259145e-08,1.0014700384425614
0.5152361061904179,0.0011945235599562,7.837152508137695e-05,-1.7482951243703822e-08,1.0014641527673476
0.5164336097534535,0.0006817799580704781,4.532450693864481e-05,3.2929242181621726e-09,1.0014599692122117
0.501408610463519,0.0313839089718153,0.0004567699551209205,-1.5675829571169384e-08,1.001510746910352
0.5026588901790073,0.0332427745400865,0.0003779919807066416,-6.555011271397758e-08,1.0015062855366876
0.5039883606083282,0.0340148053871073,0.00034312893459483777,-5.7092957515404e-08,1.0015020054195765
0.5050637147366807,0.0351711542570374,0.0002863596693130197,-2.3216689357649172e-08,1.001498229529867
